,log_time,hash,peer_id,time_of_insertion
1442,2017-09-28 23:57:50.911919,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,14,58.935214
455,2017-09-28 23:57:58.048406,0000049eb4b6d9115133df424fcfea03bb4577826423b8c6d61e5a4eaefcd976,5,66.071701
456,2017-09-28 23:57:58.123210,0000067861a98b8d7d32c5025535dc17c6fbe7823524304eb9d7d57e05d69b4d,5,66.146505
1117,2017-09-28 23:57:58.311828,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,11,66.33512300000001
1118,2017-09-28 23:57:58.486703,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,11,66.50999800000001
1340,2017-09-28 23:57:58.773385,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,13,66.79668000000001
1564,2017-09-28 23:57:58.958533,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,15,66.98182800000001
1565,2017-09-28 23:57:59.128426,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,15,67.15172100000001
1566,2017-09-28 23:57:59.333508,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,15,67.356803
2,2017-09-28 23:58:00.181725,00000c1f729a0d32d38bacabb968089a29e19b57ae49d023c3a2cb797de311a4,1,68.20502
3,2017-09-28 23:58:00.206586,00000edcbb1280d51c0ba200140d3a357370b154f250b6c5946a2c4c5feb86c2,1,68.229881
1443,2017-09-28 23:58:00.240025,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,14,68.26332000000001
1444,2017-09-28 23:58:02.698295,00000d0d4175b0e3c626a6d1d911843e98b3a747529ae44e3371856101d961f1,14,70.72159
547,2017-09-28 23:58:02.903417,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,6,70.92671200000001
548,2017-09-28 23:58:03.050182,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,6,71.07347700000001
993,2017-09-28 23:58:07.848146,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,10,75.871441
994,2017-09-28 23:58:07.873097,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,10,75.896392
1567,2017-09-28 23:58:08.639778,00000eeb9f028b917af3a9b769815d3256f785c168750d7e9d0686f41e9886bd,15,76.66307300000001
224,2017-09-28 23:58:09.253228,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,3,77.27652300000001
225,2017-09-28 23:58:09.386554,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,3,77.40984900000001
328,2017-09-28 23:58:18.606543,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,4,86.629838
329,2017-09-28 23:58:18.631316,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,4,86.654611
330,2017-09-28 23:58:18.656375,00000bcbc4ef67fea0e5d0805b9ec683c31fb2b320728eac48439c9699bf4133,4,86.67967
664,2017-09-28 23:58:19.816865,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,7,87.84016000000001
549,2017-09-28 23:58:20.614805,00000eeb9f028b917af3a9b769815d3256f785c168750d7e9d0686f41e9886bd,6,88.63810000000001
550,2017-09-28 23:58:20.639897,0000053d857728e3e53ee437185d127b022b1cc747d60f8b56f69ef5b51d4793,6,88.66319200000001
1341,2017-09-28 23:58:20.673186,00000c1f729a0d32d38bacabb968089a29e19b57ae49d023c3a2cb797de311a4,13,88.696481
1342,2017-09-28 23:58:20.698196,00000d0d4175b0e3c626a6d1d911843e98b3a747529ae44e3371856101d961f1,13,88.721491
1343,2017-09-28 23:58:20.756592,0000063d11b66c1d9ea8f803d0c7db989b56d97da3a8572e0e112adfbd494f5d,13,88.779887
1119,2017-09-28 23:58:23.856573,000008f3f83ea69c60474d576cc58068f2093da37fd59355d28646f612d72710,11,91.879868
1229,2017-09-28 23:58:23.898166,0000049eb4b6d9115133df424fcfea03bb4577826423b8c6d61e5a4eaefcd976,12,91.92146100000001
1230,2017-09-28 23:58:23.923188,0000067861a98b8d7d32c5025535dc17c6fbe7823524304eb9d7d57e05d69b4d,12,91.946483
1231,2017-09-28 23:58:23.948207,00000203140937bc3a2d3c1cc30ae30d82dc4d13bc00a1233d5c39f8ccb4df94,12,91.971502
331,2017-09-28 23:58:24.753470,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,4,92.77676500000001
332,2017-09-28 23:58:24.878441,000009105b6aaa71232b1e0e6351875bf44395d67fca82ce5169378d58dfe022,4,92.901736
333,2017-09-28 23:58:25.020166,0000045a311547e8db185cf9d292fdf65a824cc485daefa03d26475c857b87c8,4,93.04346100000001
1344,2017-09-28 23:58:25.256722,000005cea35d4175db952a6553bb8be0e8ffbc659123f200791945e78c95d7ff,13,93.280017
1568,2017-09-28 23:58:25.290024,0000053d857728e3e53ee437185d127b022b1cc747d60f8b56f69ef5b51d4793,15,93.313319
457,2017-09-28 23:58:26.531827,00000c1f729a0d32d38bacabb968089a29e19b57ae49d023c3a2cb797de311a4,5,94.55512200000001
458,2017-09-28 23:58:26.556726,00000d0d4175b0e3c626a6d1d911843e98b3a747529ae44e3371856101d961f1,5,94.580021
459,2017-09-28 23:58:26.581822,0000063d11b66c1d9ea8f803d0c7db989b56d97da3a8572e0e112adfbd494f5d,5,94.605117
551,2017-09-28 23:58:26.615095,000009105b6aaa71232b1e0e6351875bf44395d67fca82ce5169378d58dfe022,6,94.63839
552,2017-09-28 23:58:26.640068,0000045a311547e8db185cf9d292fdf65a824cc485daefa03d26475c857b87c8,6,94.663363
1445,2017-09-28 23:58:27.990295,0000031d49e4240d564bfac2c3d9bf29c0719bb94f0ed1440b3590fdef12181b,14,96.01359000000001
778,2017-09-28 23:58:33.590390,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,8,101.613685
779,2017-09-28 23:58:33.623707,00000eeb9f028b917af3a9b769815d3256f785c168750d7e9d0686f41e9886bd,8,101.647002
780,2017-09-28 23:58:33.657075,000005cea35d4175db952a6553bb8be0e8ffbc659123f200791945e78c95d7ff,8,101.68037000000001
1345,2017-09-28 23:58:33.707107,000008f3f83ea69c60474d576cc58068f2093da37fd59355d28646f612d72710,13,101.73040200000001
1232,2017-09-28 23:58:33.756926,00000eeb9f028b917af3a9b769815d3256f785c168750d7e9d0686f41e9886bd,12,101.78022100000001
1233,2017-09-28 23:58:33.790449,0000053d857728e3e53ee437185d127b022b1cc747d60f8b56f69ef5b51d4793,12,101.813744
111,2017-09-28 23:58:34.557161,00000eeb9f028b917af3a9b769815d3256f785c168750d7e9d0686f41e9886bd,2,102.58045600000001
112,2017-09-28 23:58:34.590457,0000053d857728e3e53ee437185d127b022b1cc747d60f8b56f69ef5b51d4793,2,102.613752
1234,2017-09-28 23:58:34.648690,00000a55df22f077311b882a4adf9f8e37bd91d449a014ca98ed7ed73213eaec,12,102.671985
1235,2017-09-28 23:58:34.682061,00000c7ac87c11798baaa1c1400d75682b7fe9a0cdb98bd07e0cd14854e805c2,12,102.70535600000001
995,2017-09-28 23:58:38.540197,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,10,106.56349200000001
996,2017-09-28 23:58:38.573640,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,10,106.596935
997,2017-09-28 23:58:38.606985,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,10,106.63028000000001
334,2017-09-28 23:58:39.773647,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,4,107.796942
335,2017-09-28 23:58:39.798375,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,4,107.82167000000001
336,2017-09-28 23:58:39.823352,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,4,107.846647
226,2017-09-28 23:58:41.365760,000009105b6aaa71232b1e0e6351875bf44395d67fca82ce5169378d58dfe022,3,109.38905500000001
227,2017-09-28 23:58:41.390594,0000045a311547e8db185cf9d292fdf65a824cc485daefa03d26475c857b87c8,3,109.41388900000001
460,2017-09-28 23:58:41.424004,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,5,109.447299
461,2017-09-28 23:58:41.449003,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,5,109.47229800000001
462,2017-09-28 23:58:41.473995,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,5,109.49729
228,2017-09-28 23:58:42.440846,00000eeb9f028b917af3a9b769815d3256f785c168750d7e9d0686f41e9886bd,3,110.46414100000001
229,2017-09-28 23:58:42.474072,0000053d857728e3e53ee437185d127b022b1cc747d60f8b56f69ef5b51d4793,3,110.49736700000001
1236,2017-09-28 23:58:42.524232,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,12,110.547527
1237,2017-09-28 23:58:42.548972,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,12,110.57226700000001
1238,2017-09-28 23:58:42.574030,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,12,110.59732500000001
1239,2017-09-28 23:58:43.757861,00000c1f729a0d32d38bacabb968089a29e19b57ae49d023c3a2cb797de311a4,12,111.78115600000001
1240,2017-09-28 23:58:43.790834,00000d0d4175b0e3c626a6d1d911843e98b3a747529ae44e3371856101d961f1,12,111.81412900000001
1241,2017-09-28 23:58:43.824062,0000063d11b66c1d9ea8f803d0c7db989b56d97da3a8572e0e112adfbd494f5d,12,111.847357
553,2017-09-28 23:58:43.882552,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,6,111.90584700000001
554,2017-09-28 23:58:43.907344,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,6,111.93063900000001
1569,2017-09-28 23:58:44.857542,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,15,112.88083700000001
1570,2017-09-28 23:58:44.890762,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,15,112.91405700000001
1571,2017-09-28 23:58:44.999012,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,15,113.02230700000001
1346,2017-09-28 23:58:46.215810,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,13,114.23910500000001
1347,2017-09-28 23:58:46.240542,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,13,114.26383700000001
1348,2017-09-28 23:58:46.265570,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,13,114.288865
1446,2017-09-28 23:58:46.715872,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,14,114.73916700000001
1447,2017-09-28 23:58:46.749078,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,14,114.772373
230,2017-09-28 23:58:46.799134,0000031d49e4240d564bfac2c3d9bf29c0719bb94f0ed1440b3590fdef12181b,3,114.82242900000001
231,2017-09-28 23:58:46.823959,000005538de60c735295386fc9b253b7fe67f951680628fa58c32b5b13dcddc9,3,114.847254
555,2017-09-28 23:58:47.749214,0000031d49e4240d564bfac2c3d9bf29c0719bb94f0ed1440b3590fdef12181b,6,115.77250900000001
556,2017-09-28 23:58:47.782483,000005538de60c735295386fc9b253b7fe67f951680628fa58c32b5b13dcddc9,6,115.805778
232,2017-09-28 23:58:47.940895,00000d18bc4cf342b3390c2d0e6dae0ccf3fe83e2099a864fd6c3b3161e6ab3b,3,115.96419
233,2017-09-28 23:58:47.965606,0000095e0de2b8da81a545330775cdb7f6655419ec8d3476156538efc437a8b4,3,115.98890100000001
234,2017-09-28 23:58:47.990694,0000047beb321e3c4f73d1c8afd1a40988eea81b93f85b8aa23766e9906b2b19,3,116.01398900000001
665,2017-09-28 23:58:48.040796,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,7,116.064091
666,2017-09-28 23:58:48.065627,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,7,116.08892200000001
891,2017-09-28 23:58:49.482622,00000a55df22f077311b882a4adf9f8e37bd91d449a014ca98ed7ed73213eaec,9,117.50591700000001
892,2017-09-28 23:58:49.515710,00000c7ac87c11798baaa1c1400d75682b7fe9a0cdb98bd07e0cd14854e805c2,9,117.539005
1242,2017-09-28 23:58:53.840818,0000031d49e4240d564bfac2c3d9bf29c0719bb94f0ed1440b3590fdef12181b,12,121.864113
1243,2017-09-28 23:58:53.865501,000005538de60c735295386fc9b253b7fe67f951680628fa58c32b5b13dcddc9,12,121.88879600000001
893,2017-09-28 23:58:55.890580,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,9,123.913875
894,2017-09-28 23:58:55.915468,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,9,123.93876300000001
895,2017-09-28 23:58:55.940455,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,9,123.96375
113,2017-09-28 23:58:56.898957,0000049eb4b6d9115133df424fcfea03bb4577826423b8c6d61e5a4eaefcd976,2,124.92225200000001
114,2017-09-28 23:58:56.923796,0000067861a98b8d7d32c5025535dc17c6fbe7823524304eb9d7d57e05d69b4d,2,124.94709100000001
115,2017-09-28 23:58:56.948835,00000203140937bc3a2d3c1cc30ae30d82dc4d13bc00a1233d5c39f8ccb4df94,2,124.97213
1120,2017-09-28 23:58:56.982131,00000a55df22f077311b882a4adf9f8e37bd91d449a014ca98ed7ed73213eaec,11,125.00542600000001
1121,2017-09-28 23:58:57.007139,00000c7ac87c11798baaa1c1400d75682b7fe9a0cdb98bd07e0cd14854e805c2,11,125.03043400000001
781,2017-09-28 23:58:58.736314,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,8,126.75960900000001
782,2017-09-28 23:58:59.069792,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,8,127.09308700000001
783,2017-09-28 23:58:59.334041,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,8,127.357336
1122,2017-09-28 23:59:01.140387,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,11,129.163682
1123,2017-09-28 23:59:01.215393,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,11,129.238688
1124,2017-09-28 23:59:01.290424,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,11,129.31371900000002
4,2017-09-28 23:59:10.250148,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,1,138.27344300000001
5,2017-09-28 23:59:10.375304,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,1,138.39859900000002
1125,2017-09-28 23:59:14.290057,000003a81cf2cdf987f5bd18d261c282067b04577d573be048cad6b3dfab998c,11,142.313352
116,2017-09-28 23:59:16.223306,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,2,144.246601
117,2017-09-28 23:59:16.248389,0000031d49e4240d564bfac2c3d9bf29c0719bb94f0ed1440b3590fdef12181b,2,144.27168400000002
118,2017-09-28 23:59:16.273408,00000995bebebbd314c872d87653271ca8e0b963bda7e07fe56478477ec3410c,2,144.296703
557,2017-09-28 23:59:16.636785,00000995bebebbd314c872d87653271ca8e0b963bda7e07fe56478477ec3410c,6,144.66008000000002
1244,2017-09-28 23:59:16.639965,000003bf8322ea29eff33c90bada86570e538c2941f4a3c20f2a0070a0068f59,12,144.66326
6,2017-09-28 23:59:16.873413,00000b8fea7b5697a827242ee9e7a0a24f3b28d2954e24d00c46b6478243d0fb,1,144.89670800000002
1349,2017-09-28 23:59:18.598489,000003a81cf2cdf987f5bd18d261c282067b04577d573be048cad6b3dfab998c,13,146.62178400000002
463,2017-09-28 23:59:20.698330,00000b8fea7b5697a827242ee9e7a0a24f3b28d2954e24d00c46b6478243d0fb,5,148.72162500000002
1350,2017-09-28 23:59:23.415009,0000039970edba70d0a1a10f0cdb710a8004e3aa2d00cb8577082372b8a7b97d,13,151.43830400000002
337,2017-09-28 23:59:23.636738,000003a81cf2cdf987f5bd18d261c282067b04577d573be048cad6b3dfab998c,4,151.660033
338,2017-09-28 23:59:25.333474,00000a9f9babda4455de759e994daf5782da2327a9e8d739c3e11a22fff4a9c6,4,153.356769
667,2017-09-28 23:59:25.564994,0000039970edba70d0a1a10f0cdb710a8004e3aa2d00cb8577082372b8a7b97d,7,153.588289
668,2017-09-28 23:59:30.022942,0000031d49e4240d564bfac2c3d9bf29c0719bb94f0ed1440b3590fdef12181b,7,158.04623700000002
669,2017-09-28 23:59:30.047989,00000995bebebbd314c872d87653271ca8e0b963bda7e07fe56478477ec3410c,7,158.07128400000002
119,2017-09-28 23:59:30.081506,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,2,158.104801
120,2017-09-28 23:59:30.106344,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,2,158.129639
121,2017-09-28 23:59:30.131281,00000a9f9babda4455de759e994daf5782da2327a9e8d739c3e11a22fff4a9c6,2,158.15457600000002
1448,2017-09-28 23:59:30.706505,000003a81cf2cdf987f5bd18d261c282067b04577d573be048cad6b3dfab998c,14,158.7298
1351,2017-09-28 23:59:30.739834,0000031d49e4240d564bfac2c3d9bf29c0719bb94f0ed1440b3590fdef12181b,13,158.76312900000002
1352,2017-09-28 23:59:30.764694,000005538de60c735295386fc9b253b7fe67f951680628fa58c32b5b13dcddc9,13,158.787989
1353,2017-09-28 23:59:30.789662,000009a4dd472e8d7dbd1c3deefb115247dce7ff4f615ae5c486709998a7d568,13,158.812957
1449,2017-09-28 23:59:32.148148,0000039970edba70d0a1a10f0cdb710a8004e3aa2d00cb8577082372b8a7b97d,14,160.171443
339,2017-09-28 23:59:32.369917,0000031d49e4240d564bfac2c3d9bf29c0719bb94f0ed1440b3590fdef12181b,4,160.393212
340,2017-09-28 23:59:32.528091,000005538de60c735295386fc9b253b7fe67f951680628fa58c32b5b13dcddc9,4,160.551386
341,2017-09-28 23:59:32.669781,000009a4dd472e8d7dbd1c3deefb115247dce7ff4f615ae5c486709998a7d568,4,160.69307600000002
784,2017-09-28 23:59:33.942133,000003a81cf2cdf987f5bd18d261c282067b04577d573be048cad6b3dfab998c,8,161.965428
558,2017-09-28 23:59:34.149276,000003a81cf2cdf987f5bd18d261c282067b04577d573be048cad6b3dfab998c,6,162.172571
896,2017-09-28 23:59:34.182435,00000b8fea7b5697a827242ee9e7a0a24f3b28d2954e24d00c46b6478243d0fb,9,162.20573000000002
7,2017-09-28 23:59:40.490670,000003a81cf2cdf987f5bd18d261c282067b04577d573be048cad6b3dfab998c,1,168.513965
1354,2017-09-28 23:59:40.523987,00000b8fea7b5697a827242ee9e7a0a24f3b28d2954e24d00c46b6478243d0fb,13,168.54728200000002
