,log_time,hash,peer_id,time_of_insertion
148,2017-09-28 23:58:32.982449,0000047beb321e3c4f73d1c8afd1a40988eea81b93f85b8aa23766e9906b2b19,7,101.005744
68,2017-09-28 23:58:35.648851,00000fb0c0d86f8fa94bb24873018239b543b640526565f2b47a377c6191d2ac,4,103.67214600000001
306,2017-09-28 23:58:42.007590,000005538de60c735295386fc9b253b7fe67f951680628fa58c32b5b13dcddc9,14,110.03088500000001
328,2017-09-28 23:59:04.573781,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,15,132.59707600000002
307,2017-09-28 23:59:06.707170,000009a4dd472e8d7dbd1c3deefb115247dce7ff4f615ae5c486709998a7d568,14,134.730465
194,2017-09-28 23:59:09.248674,000003a81cf2cdf987f5bd18d261c282067b04577d573be048cad6b3dfab998c,9,137.271969
6,2017-09-28 23:59:10.218174,00000995bebebbd314c872d87653271ca8e0b963bda7e07fe56478477ec3410c,1,138.241469
125,2017-09-28 23:59:13.442116,00000b8fea7b5697a827242ee9e7a0a24f3b28d2954e24d00c46b6478243d0fb,6,141.46541100000002
149,2017-09-28 23:59:15.390131,00000a9f9babda4455de759e994daf5782da2327a9e8d739c3e11a22fff4a9c6,7,143.41342600000002
223,2017-09-28 23:59:16.006809,000003bf8322ea29eff33c90bada86570e538c2941f4a3c20f2a0070a0068f59,10,144.03010400000002
69,2017-09-28 23:59:21.928387,0000039970edba70d0a1a10f0cdb710a8004e3aa2d00cb8577082372b8a7b97d,4,149.951682
171,2017-09-28 23:59:25.478384,00000f29787571e0c8372b0799503c5e2b2790f92ec0da56eeafdc4030768d49,8,153.501679
50,2017-09-28 23:59:35.199200,00000ade30a5a7d9b1994106dc58be69b73a03a145917a7c77a7eb3f6b48c226,3,163.222495
224,2017-09-28 23:59:37.557565,00000fbc1f34e14b5bbbc96bbb663d1b8dc2b1285a735be5d3cf504f96db264f,10,165.58086
329,2017-09-28 23:59:37.957593,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,15,165.98088800000002
51,2017-09-28 23:59:43.974210,00000e3e675e7d6becbd44e0e78d7e6a2ec681a1683ea9247bf17a0821aa687f,3,171.99750500000002
308,2017-09-28 23:59:44.482420,00000e141cc9bec38f1ec1be8ec55db530bff882dec6f1cedb68b9885b50b709,14,172.505715
172,2017-09-28 23:59:46.832535,000008a8e14d08735b276f9bcf2489f564ee7a00ff3302106c15e6eeadcd7a19,8,174.85583
70,2017-09-28 23:59:47.387633,0000094c4799aae3ee2b904c65ab6abd3cf7bde71950972c24ac9591358f88c9,4,175.410928
280,2017-09-28 23:59:51.007406,00000bc7fa269104b4a6e3bbbdbaa8ce5004378d1fb74c25e105adbe1f5cd9d9,13,179.03070100000002
265,2017-09-28 23:59:54.265613,000004adcbb8025c9b918fb77dabbd4ae939c5e5a02ed569bb71a21f0e033f0e,12,182.28890800000002
195,2017-09-29 00:00:01.695561,00000fdb4ff15a500ab30212894bd159ed636e62863e1d5f517742393aae71eb,9,189.71885600000002
281,2017-09-29 00:00:02.582318,00000f7e3c78980bffa0e132b15f0e345506f2bb75b83cf0c7fce1da3b7a0b51,13,190.605613
247,2017-09-29 00:00:05.632036,0000074a1d92d82bcd11e4777fcae0fae04112e6d8e1ad0fc58a92ebefe74a9d,11,193.65533100000002
173,2017-09-29 00:00:06.157086,000003d3c34bf055d708b49539ffea33f35b2a9ff0546dc0f569f7984f467f9c,8,194.180381
93,2017-09-29 00:00:07.587097,00000b5d31bfaad17c9ab841895ed3ba4d46015a0f559634eec54ebdf4f5484f,5,195.61039200000002
52,2017-09-29 00:00:09.657072,000001a82884988b2d896894fc81d9d00719f41d8080d830c0d0eb951f289f35,3,197.68036700000002
26,2017-09-29 00:00:12.598689,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,2,200.62198400000003
309,2017-09-29 00:00:14.670349,0000009047c2b6d1078663490aab1e5ee4ccd53e4f70aad2c9c1a71ee2c21bf3,14,202.693644
282,2017-09-29 00:00:23.720230,0000094ac509c426735ea91f68f54ac54d09cf2425e4ef876e9adc8f0fedce30,13,211.743525
174,2017-09-29 00:00:25.548336,0000064169a89125b04d27b744b7198f3c2f8dd9a063f574d6f0b5de665c9b0a,8,213.57163100000002
126,2017-09-29 00:00:28.398420,00000ac5d4a664dc782f03c0e6462a53946b55f579075e87c6ea4b3248ecd62d,6,216.421715
71,2017-09-29 00:00:29.408482,00000b5f1dbcf08e1ff314781627e9a84f9437f8176c077890c0c3d7c8759a0e,4,217.431777
266,2017-09-29 00:00:29.448385,0000020646b493b8b4b0683d16733419e213ba85bd74040d080e18ff9a0629d0,12,217.47168000000002
94,2017-09-29 00:00:30.648439,000006013455b59513b82ef00a292648645f272393d13864367a4a9d503b1bb2,5,218.67173400000001
196,2017-09-29 00:00:33.156703,00000a63ea816c4b158352734fa0a6b0db792864f02ad376dc98f60b6cc73fe7,9,221.179998
27,2017-09-29 00:00:35.723738,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,2,223.74703300000002
197,2017-09-29 00:00:40.581579,00000a266c652fe737b3653897c26ff74cab0c13465d293b669f454e02837155,9,228.60487400000002
310,2017-09-29 00:00:44.873216,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,14,232.896511
53,2017-09-29 00:00:48.848177,000007efca0937c7e400320ce8026fcbfa929cc6b39a3c544c18c1f32a433710,3,236.871472
198,2017-09-29 00:00:50.614789,00000e276b4951c9107d3fa99147ec47a796b57cd55b18fa5f2ac073d2993c7a,9,238.63808400000002
150,2017-09-29 00:00:52.814704,00000809bca9d3dcb1acac994e0dac8d68c774da4495f7d6af55334fc1a09235,7,240.83799900000002
311,2017-09-29 00:00:54.322982,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,14,242.34627700000001
28,2017-09-29 00:01:00.689525,00000b293e5c9016d150ccb3af0d73d14660b90e4507eb22b21e4ca25545a853,2,248.71282000000002
95,2017-09-29 00:01:00.706100,00000749cb970ad128973c3117cb40c049e1a054c131c081a4c64c64e424f087,5,248.729395
225,2017-09-29 00:01:02.345876,000009f62a473bc35e42b5ae61f3d2a176a9ac101a427b4e31349b1a5184b18b,10,250.36917100000002
127,2017-09-29 00:01:03.172815,00000256c33e5a08641bf95fbaccff7694fb70bdd3120fdfc9ffbc1bb78221cb,6,251.19611
312,2017-09-29 00:01:04.214496,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,14,252.23779100000002
313,2017-09-29 00:01:05.906313,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,14,253.929608
175,2017-09-29 00:01:06.871554,000008864a4c4f2ae395d848e1e5943ff3efd3b3d17c903be2b76487ee79b4f5,8,254.89484900000002
283,2017-09-29 00:01:06.889647,0000010f709611d391d3ba93dd7102dff01bda415219db9c2e2feff7ed02925b,13,254.91294200000002
314,2017-09-29 00:01:09.131216,00000c3a507c30198dd28c1a6bfdd2be9352633e97cb1d3a7265ebdaf48a6183,14,257.154511
54,2017-09-29 00:01:10.281222,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,3,258.30451700000003
330,2017-09-29 00:01:11.648050,00000c74b34000b5ba298952ec351962266da28d5b45303e31f4cc9d88c32aca,15,259.67134500000003
96,2017-09-29 00:01:12.198171,0000089cd5ca78be0f718fd9c2d73fca4ae4d914f4a377b354fe736750696677,5,260.221466
284,2017-09-29 00:01:14.598063,000004772202770687e353757c9de8cefb4a2a63c9523f82efcc5dd26d92e625,13,262.62135800000004
248,2017-09-29 00:01:17.456370,000006041e95f31fe1d34f5a1fcc72f1fd8bd277413b31839513774ef5cf846f,11,265.479665
97,2017-09-29 00:01:20.181335,00000c7daf9a2a8e5f16624d5209501b7e6f5f0d9b1e36f98570e2339108f180,5,268.20463
29,2017-09-29 00:01:24.489621,0000049fcdb55ae04fbdc03c02d481dc18345974a5fc78a6febfb050a82bfc80,2,272.512916
285,2017-09-29 00:01:25.439726,000002b62c45fb71eadd368071460b96a9299e35b13210294cdbfe4fe4fee892,13,273.463021
55,2017-09-29 00:01:31.439527,0000033e40bf2bf5136ff388635fa78d98bc7c899b35e8172002516bfaf13b68,3,279.462822
199,2017-09-29 00:01:32.122745,0000036b7c64f5558c9839d11ee0520ce24c07d923ff2a302affcfe9b787c74e,9,280.14604
98,2017-09-29 00:01:34.789208,000004524828b98260296bbd3d124485ad5b224f9407632464195827805a830a,5,282.812503
331,2017-09-29 00:01:36.322671,000008d5b0fd149ba1e7cdb81708c62c0962a2f2dc12c61270c176841bdb10e7,15,284.34596600000003
128,2017-09-29 00:01:36.514411,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,6,284.537706
286,2017-09-29 00:01:42.039268,00000141de83454ee18f75ca1ab5fb9690230c70d5cf9c559c7242a583fcc79f,13,290.062563
176,2017-09-29 00:01:44.672656,0000068b7ba9a28dc62f1469fee1f3136b8d51041a752e29dda8d140692d08dd,8,292.69595100000004
200,2017-09-29 00:01:46.080900,00000855e4f36bcc9e028241663fc8bd8b47084f147896bb2a9e1a609bd8bc87,9,294.104195
30,2017-09-29 00:01:46.317878,000006d8bcde30e972497e85d50ba1cfdeeb50db404d9dd0e824ece1e8496a91,2,294.341173
31,2017-09-29 00:01:47.252778,00000f3dceaf64f46878aef935f735211af1cbc22e56591c8cd52771aab92623,2,295.276073
249,2017-09-29 00:01:52.119255,0000027b1028ca918a81f1ad92a6b08d6ef07c652af0b4d06a47874027d9c2c7,11,300.14255
201,2017-09-29 00:01:53.680766,000002c6d9540f42d9a26305e12851b5316ddeb098c11c29f3b88f31f9213712,9,301.704061
56,2017-09-29 00:01:57.605925,00000f2b695f6b16e26b1697150004fde36a24f5c1cdf57d38ac7df1056837fb,3,305.62922000000003
72,2017-09-29 00:01:58.202748,000006afb562344c76db0625443dd2d78b186df6e46d8241ee33be237fd8b2a7,4,306.226043
202,2017-09-29 00:02:00.897443,00000cb7cbe8c857f0175037eeb1ae867853d9f4818fb5ac8b9cccb705a3fafd,9,308.92073800000003
250,2017-09-29 00:02:01.689120,000008c51c5d370ee30d1c9163a5196dcba7a56c72e430c54311d8a5f2787cdc,11,309.712415
99,2017-09-29 00:02:07.805728,000005eb40586193cb294bd3609ebbf43dd49c3f48ac86846111df18954661ae,5,315.829023
7,2017-09-29 00:02:08.030761,0000006ff7f8930a59099cd7437342e12a94398210c5fcff8a6e3d5ae1d5784c,1,316.054056
129,2017-09-29 00:02:11.030776,000008e6d87f65baad08da037c8eb53fdbc3801b2cb0634b52a25ce0916afac4,6,319.054071
226,2017-09-29 00:02:12.563994,000009620339e72bfd29c93ff9ba3ee46944c35915f615f85bcc6d638f447d30,10,320.587289
332,2017-09-29 00:02:12.747096,000006f65c3ebef6c4a1cc14bd7d9ce38841f9123685b2e36d2b5c67a3f22b6e,15,320.770391
151,2017-09-29 00:02:14.669277,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,7,322.69257200000004
177,2017-09-29 00:02:18.655621,000002be9679706b71cc68ea3aa3e11116eea4635c66d94d6ffc05843f86e22c,8,326.678916
287,2017-09-29 00:02:18.763887,0000026c083155d36ea6e23598269b803610189f2e5cff6439d1c15545d2ef2d,13,326.78718200000003
8,2017-09-29 00:02:20.781019,000002af294ad679e3c109affbf01169dee666aa8a8837600c1ffb63ea412e37,1,328.80431400000003
9,2017-09-29 00:02:30.697123,00000bebe129fef54187ce46de26586a3f1e7ce376d0fe73fe4207b8a1cfbeb1,1,338.720418
227,2017-09-29 00:02:30.807343,00000a088caa1c99c90b6379ee713aec90830f65ff4a8431b77bcf1777d7257c,10,338.830638
152,2017-09-29 00:02:33.080616,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,7,341.10391100000004
333,2017-09-29 00:02:33.688704,00000999e43bf14a8cd20dd58cd948b2ee4be15ef27d72076b31bc04c8a6fb2a,15,341.71199900000005
32,2017-09-29 00:02:34.589187,00000f198ee77f4ce45b1f18055ef4652050588952b9989225d1471ab693b235,2,342.612482
73,2017-09-29 00:02:40.430999,00000677e6486dfb566b24f72a6a1fb028e2c9965a1252804b3566abd3f28ce3,4,348.454294
130,2017-09-29 00:02:51.514723,000003093ead9592cd11b67c4c70ac2e8a1012f31fa5b42054e1efa80dc8dc48,6,359.538018
153,2017-09-29 00:02:57.564564,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,7,365.58785900000004
228,2017-09-29 00:03:01.774329,00000c38d89e723e224120f68cd892f998ebb18ce97c05a20eecc1bfe1acd75b,10,369.79762400000004
229,2017-09-29 00:03:02.099867,000002f66ce945735880f7b1e4b1fb733c00b65112464bd4705e30c71f0dc63d,10,370.12316200000004
10,2017-09-29 00:03:02.247950,00000b529f88833afb738606cc056e452c310e781cfc3f53083db9bf2a3f6b8e,1,370.271245
131,2017-09-29 00:03:03.889701,00000c98c319ea0f5654215625bc93495aab207d3bffd0cbd5a8f19da02af066,6,371.912996
251,2017-09-29 00:03:15.064693,000006cf59291df89b3b1c16dfd9d161abb066143285752cc14107e539a12f79,11,383.087988
230,2017-09-29 00:03:15.231442,0000020c732d8d4b47b644d7d1f9f14c7e11906bad7e4efb103c0761bc0485a3,10,383.25473700000003
203,2017-09-29 00:03:16.456599,00000d2f1be9e5c453e88a93c39ce5bf83e607075e870681dad8e70b314a5472,9,384.479894
154,2017-09-29 00:03:16.631866,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,7,384.655161
334,2017-09-29 00:03:18.744093,00000658818d145bf6a37f702e966a537228fd58a21bcbd348da95fdc9329149,15,386.76738800000004
33,2017-09-29 00:03:20.206972,000007e7193d0ee57dee65b1f56bbeed319e96454b0d432e42d89bdd2e63ef2d,2,388.230267
252,2017-09-29 00:03:28.107089,000008d40f4ce1db27b2635405543755c7850727802c12f70529a7ca56feab34,11,396.13038400000005
74,2017-09-29 00:03:29.052438,000005252a3010cc25b51f7de25c9513c5061defcddc321915f9ffaec9ec5256,4,397.075733
178,2017-09-29 00:03:30.274048,00000749fa850dc6feace65479b0936cef9fc1b3c4defeabba45a1dc2bcb420f,8,398.297343
75,2017-09-29 00:03:32.232372,00000b7b9057f050183670d312f18eabf3f1d38c4749a93cc3c3c4983c3001f6,4,400.255667
132,2017-09-29 00:03:32.890628,00000daafab93f6c19f8b4fc0c9239d891969426c19ef7fad8e9026a72931f51,6,400.913923
335,2017-09-29 00:03:36.118320,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,15,404.141615
133,2017-09-29 00:03:41.852580,00000ff7d712580f7f153f180559b602f8d6959a7f308023fa8714b0f2376849,6,409.875875
100,2017-09-29 00:03:47.368712,00000c22f889e0fd2f738b7f1be311480f5bff52dbf01016c4c35fd425313f9d,5,415.39200700000004
179,2017-09-29 00:03:50.753714,0000011fbe65bac3588b8ab53b32d39dc2c1f7b38f71d70841d9aa36c1af659f,8,418.777009
336,2017-09-29 00:03:53.010412,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,15,421.03370700000005
253,2017-09-29 00:03:53.735413,00000e38868b2ed515ee959ed1fb4220b32d69501b553dc86ef99a0333248a87,11,421.758708
11,2017-09-29 00:04:00.901668,0000012fa7c3b25bf83cb6ddb7b0639f1f9573aefb3be983cf353a5bdddfb173,1,428.92496300000005
180,2017-09-29 00:04:05.260095,00000e1681b160fd92d2c76baa158407e623bcc692b1fc31e856e89e82f6f582,8,433.28339000000005
57,2017-09-29 00:04:12.226823,00000e317eedfc49666cca65d4ad319e7080f64a0f3fc9c221125f92470d4be7,3,440.25011800000004
101,2017-09-29 00:04:23.668022,00000e06e5630015b804d91795c7f27658df8d20237d5134171f3dfc6c5fc6f1,5,451.691317
155,2017-09-29 00:04:26.176310,00000fd67ead48a9344b5c1500bc08d9e7c0aabab25a115f903302994a6c20ad,7,454.199605
254,2017-09-29 00:04:26.334698,000004e75d83baa0d1963532e5937a12d1eae187bbf27ee1439b72a2fe7a40a7,11,454.357993
231,2017-09-29 00:04:27.826331,00000c1f3412e7d2056039cafcd806dd8865f269eaaec9cdeb16abc74eea59aa,10,455.849626
288,2017-09-29 00:04:27.876210,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,13,455.89950500000003
255,2017-09-29 00:04:35.242753,000001380633dc022f873113f54801352e0a8619a32fceb11895711c2bd56e9d,11,463.266048
76,2017-09-29 00:04:36.997907,00000640d4675d5a40f3a395062dfe5ddd84aef3f0c79797be3caa3d3b1b2e4c,4,465.021202
204,2017-09-29 00:04:37.528019,000006868cc82c9078d88798659946fce235f6378f9f1402bc290a5bbef15b70,9,465.55131400000005
256,2017-09-29 00:04:41.310064,00000ec35354e3dae08f257a0dbc17b4edec75d5a3b9ec4ab79abdd6b7a32739,11,469.33335900000003
289,2017-09-29 00:04:46.370236,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,13,474.39353100000005
232,2017-09-29 00:04:49.001651,000005fa848e71634e61868fe7822f51465e30a4659486deed57d3b13bb5ccb9,10,477.02494600000006
205,2017-09-29 00:04:51.156822,00000330a810034ad6b58c247bce93a8779dd503e7f4a262f6230eae346af9bb,9,479.18011700000005
267,2017-09-29 00:04:53.051735,000007e692458f3d78df1a542f84424412d207d6f6a29002cb0ea4dee072e65d,12,481.07503
315,2017-09-29 00:04:55.476631,00000d3dfabbc13116b8ebf01bf1195ef54f591706349d899a2d075b4daf6820,14,483.499926
34,2017-09-29 00:05:01.401492,000003df9224416f76fd062cec1032e6f4c8dada10d7bb42ae649a237c62813a,2,489.42478700000004
102,2017-09-29 00:05:01.718123,00000eb2e1b4f5f937ddd4139befa2cc9ab54dd75a5fb4515dcf86ae8fcfb017,5,489.741418
181,2017-09-29 00:05:01.901561,00000ea1015fa045867cccb3de4925f176ba17dfaf8c54e0e772bab277986998,8,489.92485600000003
12,2017-09-29 00:05:06.860053,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,1,494.883348
290,2017-09-29 00:05:12.534870,00000ffbd7ccd28325fed585a52c9e79e68334b1915754404bee324e7a8b8015,13,500.55816500000003
233,2017-09-29 00:05:14.351583,000007aaeeb4f37cfd79aaa4e120f73797b52350a99bb8c49c74f2d129a49ec7,10,502.374878
134,2017-09-29 00:05:15.826763,00000d8a8317853bb5a95d3ddc6518e9529dee71a685889333f33452cf99be4c,6,503.85005800000005
156,2017-09-29 00:05:24.976106,000009a75c45e8e72f6b1ad44046aaab9354826346fca6f484c74d0db4a73da4,7,512.999401
58,2017-09-29 00:05:26.409490,000007e63080d603ec98e2346d6e2c19a85dfc2a6f33992b26217dd9e83a6837,3,514.4327850000001
337,2017-09-29 00:05:30.926084,000001827028c1ed832a4bd416187f22995a32b5c9373b9bf1c14bcb8abed0c4,15,518.949379
135,2017-09-29 00:05:31.051116,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,6,519.074411
35,2017-09-29 00:05:31.334375,000004d32de5e7ba0bd7a1d9481bad970a70367d464f2ce8f33f1fb92d4ea182,2,519.35767
