,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000000744aeca57c86e43a08e43a3e90d5b8db06a75c89d9920c546736fa7fc1,35.0,1.0,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,15,100.0
12,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,34.0,1.0,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,15,100.0
13,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,33.0,1.0,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,15,100.0
14,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,32.0,1.0,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,15,100.0
15,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,31.0,1.0,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,15,100.0
16,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,30.0,1.0,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,15,100.0
17,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,29.0,1.0,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,15,100.0
18,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,28.0,1.0,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,15,100.0
19,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,27.0,1.0,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,15,100.0
20,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,26.0,1.0,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,15,100.0
21,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,25.0,1.0,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,15,100.0
22,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,24.0,1.0,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,15,100.0
23,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,23.0,1.0,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,15,100.0
24,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,22.0,1.0,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,15,100.0
25,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,21.0,1.0,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,15,100.0
26,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,20.0,1.0,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,15,100.0
27,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,19.0,1.0,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,15,100.0
28,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,18.0,1.0,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,15,100.0
29,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,17.0,1.0,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,15,100.0
30,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,16.0,1.0,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15,100.0
31,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15.0,1.0,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,15,100.0
32,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,14.0,1.0,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,15,100.0
33,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,13.0,1.0,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,15,100.0
34,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,12.0,1.0,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,15,100.0
35,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,11.0,1.0,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,15,100.0
36,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,10.0,1.0,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,15,100.0
37,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,9.0,1.0,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,15,100.0
38,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,8.0,1.0,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,15,100.0
39,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,7.0,1.0,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,15,100.0
40,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,6.0,1.0,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,15,100.0
41,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,5.0,1.0,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,15,100.0
42,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,4.0,1.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,15,100.0
43,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,1.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
44,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
45,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
46,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
47,00000cbe4bbaf965f91776adb8c8da15b940d13bf201a7fedf4d6f91f0110f4d,48.0,2.0,00000fa798f1cb5dfc6f57079f1221062ac5ebf03a36c9ef5ca94fb2b5e6dee8,2,13.333333333333334
48,00000fa798f1cb5dfc6f57079f1221062ac5ebf03a36c9ef5ca94fb2b5e6dee8,47.0,2.0,00000d9d44e673ae2639e8075335f444e70ffd32a7d0c4d5f39cadde5def2f92,2,13.333333333333334
49,00000d9d44e673ae2639e8075335f444e70ffd32a7d0c4d5f39cadde5def2f92,46.0,2.0,0000084042d669cc3dce0c7829084ee6ae160c721a9b07b80b97b9510eb868e1,2,13.333333333333334
50,0000084042d669cc3dce0c7829084ee6ae160c721a9b07b80b97b9510eb868e1,45.0,2.0,000008ded5aa7cbf2067aa74328cd9ecf39db62eedb39d5fa99442244c6023d0,2,13.333333333333334
51,000008ded5aa7cbf2067aa74328cd9ecf39db62eedb39d5fa99442244c6023d0,44.0,2.0,000001ede3fda3400d21cf2b81dfd3f7a2e7416b75e694f9769e9c3de8a4aa86,6,40.0
52,000001ede3fda3400d21cf2b81dfd3f7a2e7416b75e694f9769e9c3de8a4aa86,43.0,2.0,00000a99e0655091b3e27e70b08d468a389d2dcfffdb4b51da1385d3637d1afc,6,40.0
53,00000a99e0655091b3e27e70b08d468a389d2dcfffdb4b51da1385d3637d1afc,42.0,2.0,000007b464b2c9955e2ebd616bbbc47c505af8041349078ed4017c31b80ac1de,10,66.66666666666667
54,000007b464b2c9955e2ebd616bbbc47c505af8041349078ed4017c31b80ac1de,41.0,2.0,0000070cc6e5ad35b6322fd1d5947450042eab3b9a8f99438d56985423108707,15,100.0
55,0000070cc6e5ad35b6322fd1d5947450042eab3b9a8f99438d56985423108707,40.0,2.0,00000f0009dd3d643b36410a65e050557320a510a7626fbcc06fa92e8dc185af,15,100.0
56,00000f0009dd3d643b36410a65e050557320a510a7626fbcc06fa92e8dc185af,39.0,2.0,00000b28c14878dd6b3785c5ffdd5cf6810f5cb5a82f4df82b109e617a92c690,15,100.0
57,00000b28c14878dd6b3785c5ffdd5cf6810f5cb5a82f4df82b109e617a92c690,38.0,2.0,00000083d06ed1c161dbab3a90dfd86e8315a249368914cb1f565ba708c7fc10,15,100.0
58,00000083d06ed1c161dbab3a90dfd86e8315a249368914cb1f565ba708c7fc10,37.0,2.0,0000021184db596ab0b2383bebc3111cd2b888b2a9ba8c4f5ee37e36da8c471d,15,100.0
59,0000021184db596ab0b2383bebc3111cd2b888b2a9ba8c4f5ee37e36da8c471d,36.0,2.0,000000744aeca57c86e43a08e43a3e90d5b8db06a75c89d9920c546736fa7fc1,15,100.0
60,000000744aeca57c86e43a08e43a3e90d5b8db06a75c89d9920c546736fa7fc1,35.0,2.0,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,15,100.0
61,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,34.0,2.0,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,15,100.0
62,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,33.0,2.0,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,15,100.0
63,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,32.0,2.0,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,15,100.0
64,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,31.0,2.0,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,15,100.0
65,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,30.0,2.0,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,15,100.0
66,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,29.0,2.0,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,15,100.0
67,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,28.0,2.0,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,15,100.0
68,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,27.0,2.0,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,15,100.0
69,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,26.0,2.0,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,15,100.0
70,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,25.0,2.0,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,15,100.0
71,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,24.0,2.0,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,15,100.0
72,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,23.0,2.0,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,15,100.0
73,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,22.0,2.0,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,15,100.0
74,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,21.0,2.0,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,15,100.0
75,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,20.0,2.0,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,15,100.0
76,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,19.0,2.0,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,15,100.0
77,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,18.0,2.0,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,15,100.0
78,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,17.0,2.0,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,15,100.0
79,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,16.0,2.0,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15,100.0
80,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15.0,2.0,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,15,100.0
81,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,14.0,2.0,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,15,100.0
82,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,13.0,2.0,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,15,100.0
83,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,12.0,2.0,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,15,100.0
84,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,11.0,2.0,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,15,100.0
85,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,10.0,2.0,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,15,100.0
86,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,9.0,2.0,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,15,100.0
87,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,8.0,2.0,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,15,100.0
88,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,7.0,2.0,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,15,100.0
89,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,6.0,2.0,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,15,100.0
90,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,5.0,2.0,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,15,100.0
91,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,4.0,2.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,15,100.0
92,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
93,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
94,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
96,000005a27a702ff0f8b336581440f56ca77a340fa1459f01a2a9ffc59800a663,48.0,3.0,000000b2dfd405b78ff51521d9b98a5a4a727d6f04a577063c8533355786691a,3,20.0
97,000000b2dfd405b78ff51521d9b98a5a4a727d6f04a577063c8533355786691a,47.0,3.0,00000a023490c5dd9e08bafdfad8fda0b4fa53ec94ebc05961f10e74ea07d062,3,20.0
98,00000a023490c5dd9e08bafdfad8fda0b4fa53ec94ebc05961f10e74ea07d062,46.0,3.0,000005aff3b0b963948684636fdfa8f302e0b36d6be4254254edacd85e06156b,4,26.666666666666668
99,000005aff3b0b963948684636fdfa8f302e0b36d6be4254254edacd85e06156b,45.0,3.0,00000facac3f0816afa8e0ff064515926328ef12b7b40f5b3a3c0a1a813bece6,4,26.666666666666668
100,00000facac3f0816afa8e0ff064515926328ef12b7b40f5b3a3c0a1a813bece6,44.0,3.0,000006cabe3921877c2108494cd091f35d83e472c68799521e3dfd082cda79cd,4,26.666666666666668
101,000006cabe3921877c2108494cd091f35d83e472c68799521e3dfd082cda79cd,43.0,3.0,00000a99e0655091b3e27e70b08d468a389d2dcfffdb4b51da1385d3637d1afc,4,26.666666666666668
102,00000a99e0655091b3e27e70b08d468a389d2dcfffdb4b51da1385d3637d1afc,42.0,3.0,000007b464b2c9955e2ebd616bbbc47c505af8041349078ed4017c31b80ac1de,10,66.66666666666667
103,000007b464b2c9955e2ebd616bbbc47c505af8041349078ed4017c31b80ac1de,41.0,3.0,0000070cc6e5ad35b6322fd1d5947450042eab3b9a8f99438d56985423108707,15,100.0
104,0000070cc6e5ad35b6322fd1d5947450042eab3b9a8f99438d56985423108707,40.0,3.0,00000f0009dd3d643b36410a65e050557320a510a7626fbcc06fa92e8dc185af,15,100.0
105,00000f0009dd3d643b36410a65e050557320a510a7626fbcc06fa92e8dc185af,39.0,3.0,00000b28c14878dd6b3785c5ffdd5cf6810f5cb5a82f4df82b109e617a92c690,15,100.0
106,00000b28c14878dd6b3785c5ffdd5cf6810f5cb5a82f4df82b109e617a92c690,38.0,3.0,00000083d06ed1c161dbab3a90dfd86e8315a249368914cb1f565ba708c7fc10,15,100.0
107,00000083d06ed1c161dbab3a90dfd86e8315a249368914cb1f565ba708c7fc10,37.0,3.0,0000021184db596ab0b2383bebc3111cd2b888b2a9ba8c4f5ee37e36da8c471d,15,100.0
108,0000021184db596ab0b2383bebc3111cd2b888b2a9ba8c4f5ee37e36da8c471d,36.0,3.0,000000744aeca57c86e43a08e43a3e90d5b8db06a75c89d9920c546736fa7fc1,15,100.0
109,000000744aeca57c86e43a08e43a3e90d5b8db06a75c89d9920c546736fa7fc1,35.0,3.0,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,15,100.0
110,00000b6049651750a707f6f50c85516bdfc796ee11077d4e01a9251c54aa4723,34.0,3.0,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,15,100.0
111,000009cfe530d55303935558901086bc29adc0579ce57b348fbd9f5888a99f60,33.0,3.0,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,15,100.0
112,00000b5dc1f78980632845983b2930a7f2a6e28f291c02e382a119c8411fcb7a,32.0,3.0,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,15,100.0
113,00000e0496c2ed870a983cbc0e0000068c1237f7f3f9c421186c241dcd9522bf,31.0,3.0,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,15,100.0
114,0000055a86e533ed22a4deb8f00e4197e328fc6b6d3d84bb3aa3ef9b26257e1d,30.0,3.0,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,15,100.0
115,000001e5006ab6e9352fe35a1ce983670587bb59fe9c37f04c3eaeccce0c0705,29.0,3.0,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,15,100.0
116,00000129692464374928453397a5302d44db408aa5e36b6c6089bbb0ba9a72e6,28.0,3.0,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,15,100.0
117,00000d115d82798bb39bce8d7866e7c347a81f29ade5254d5d64b928563598f0,27.0,3.0,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,15,100.0
118,000000eccba4d3d88d65cbb6b67dabc67b1a5e2173aa2715adfe0a2883accb7b,26.0,3.0,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,15,100.0
119,000006de9586fd8d8f5832ec87535ae80976a3f0981d54aaa6ff0620ad2dca8f,25.0,3.0,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,15,100.0
120,00000d0a1c94c46673126445f74c74f1088e689396635bae3fd18fa03bac6712,24.0,3.0,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,15,100.0
121,000009310140b31dc76eea531de854e87b3131f16fdd03c964da5458c05e78ca,23.0,3.0,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,15,100.0
122,00000d82a4ca7e0e7d3f97265400f6a9d40f5c95878bb118dcc4568254b29052,22.0,3.0,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,15,100.0
123,0000053294e55d9c663c9b9bb137ac6477b5b776fa85e3825964ba508a010c5c,21.0,3.0,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,15,100.0
124,000009509eeb607d3312554fcf1d5f12f10a4341c631d004d926c79740a8ffc0,20.0,3.0,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,15,100.0
125,00000523a75ac829163c52d69eef589bb5a37eb5fd6eddbf06211fafcbe31a05,19.0,3.0,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,15,100.0
126,00000d1b5a125c0e67a48ff0389176a4666f262e8204a544e0fc30f913f729fa,18.0,3.0,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,15,100.0
127,0000042334d763ede41fc95976f578622eafbe0730c79874ecd050d1eb78168f,17.0,3.0,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,15,100.0
128,000009ef9bc4d3998f30b05f8590516d59a4883f01a1073aa3ead3db5bd4f07d,16.0,3.0,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15,100.0
129,00000e3545a599fafe39d1bf564402849ae2d150524362345546cf7a2a7111d8,15.0,3.0,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,15,100.0
130,000006a399d4e8476ddd92cee3db43c7e9c472f86e7ec5103d9cd42adf754366,14.0,3.0,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,15,100.0
131,00000e9e7e6abdcead4b1fd77ede861147e442eea61ed785fbd8a82cd7256394,13.0,3.0,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,15,100.0
132,00000cfe73f51c8fa816a89360d1e4df43adb9d2e6e26208cdf5fec74f360a1d,12.0,3.0,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,15,100.0
133,00000595f866412c1625895f3a5947de03c7460bb9f99647c34728faf2f8844e,11.0,3.0,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,15,100.0
134,00000e9d8e3ab35c2cad8e6982743e19edbceb20d950956fd8baff08511fa73b,10.0,3.0,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,15,100.0
135,00000611206f2d2ea94329670481042b0979a080d7bff833cfbff57cd06bafa8,9.0,3.0,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,15,100.0
136,000009884a756210053ef2190380e32f929cd905a8b758345e03e219acea8e87,8.0,3.0,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,15,100.0
137,000009b32bf149c3863104f8212c04683cd35087c10ed0dc935c29fe479d713a,7.0,3.0,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,15,100.0
138,000000099074a720556dd5423b5dab64a3de941ff5f4c98c09d098ca52d119a1,6.0,3.0,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,15,100.0
139,00000365ffcd1afc1435d47303cfe1b641cddc50ca6d2de6dd444510303a6489,5.0,3.0,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,15,100.0
140,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,4.0,3.0,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,15,100.0
141,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
