,log_time,hash,peer_id,time_of_insertion
71,2017-10-16 15:07:25.567681,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.11383800000000001
23,2017-10-16 15:07:25.567772,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-0.113747
17,2017-10-16 15:07:25.567946,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.11357300000000001
225,2017-10-16 15:07:25.658443,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.023076000000000003
184,2017-10-16 15:07:25.658880,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.022639000000000003
151,2017-10-16 15:07:25.658985,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.022534000000000002
132,2017-10-16 15:07:25.681519,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,0.0
35,2017-10-16 15:07:31.372231,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,5.690712
185,2017-10-16 15:07:32.722130,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,7.040611
45,2017-10-16 15:07:32.872244,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,7.1907250000000005
226,2017-10-16 15:07:34.538919,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,8.8574
215,2017-10-16 15:07:35.472907,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,9.791388000000001
177,2017-10-16 15:07:36.022823,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,10.341304000000001
46,2017-10-16 15:07:38.180662,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,12.499143
144,2017-10-16 15:07:43.372184,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,17.690665000000003
82,2017-10-16 15:07:53.130542,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,10,27.449023
10,2017-10-16 15:07:54.514100,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,2,28.832581
111,2017-10-16 15:07:58.194030,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,32.512511
91,2017-10-16 15:08:04.530585,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,11,38.849066
162,2017-10-16 15:08:08.197188,0000069750da1df2e3ae488631e233ba508e1b1c40070766eb308f1bdfb32843,18,42.515669
204,2017-10-16 15:08:12.130951,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,46.449432
24,2017-10-16 15:08:14.005705,000004da2ae407297a8753beb6135260df89ac9f024249869c8e669b45b6215e,4,48.324186000000005
83,2017-10-16 15:08:14.114015,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,10,48.432496
170,2017-10-16 15:08:18.363926,00000b789f36718ae702a7bfa9cea2cca5379f8b7ca730043dffb459318184ea,19,52.682407000000005
84,2017-10-16 15:08:18.720631,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,10,53.039112
145,2017-10-16 15:08:27.239972,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,16,61.55845300000001
186,2017-10-16 15:08:32.973810,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,21,67.292291
72,2017-10-16 15:08:38.248209,00000d46b628371ae12cd37dbf8cdc19e5d9da043c9aa09792d08ffdbe673bfb,9,72.56669000000001
196,2017-10-16 15:08:39.181775,00000fa3e9eec87f47769167da73da82c7db19c80fb908f39197b204307fb9b1,22,73.50025600000001
227,2017-10-16 15:08:39.311754,00000d9537a5a39ab5ed5be20a5e23c9fee91a03095a9eb8cece405a5204101b,25,73.630235
228,2017-10-16 15:08:39.431545,0000098fdf4afb89e7b7c4065d943031ded047504a1153d34ad2d12174b7d79c,25,73.750026
57,2017-10-16 15:08:50.078188,0000043a76f50c5502580ec0d77cb9c0927596f0bbf3b132e22df3a9ec4a0044,7,84.396669
216,2017-10-16 15:08:52.169827,00000ead47ca28c1ca2883736c60179fa6031205d13d8c749b568b568a8a5287,24,86.488308
171,2017-10-16 15:08:54.047909,00000b6f592db941bdbfe7186970f4a87871e6f29851c879ec21e07bc0e946da,19,88.36639000000001
104,2017-10-16 15:08:54.273248,00000dac997e6b83c66363fe6ca64c6c7db234ac9c95dcec196bb11ebc329d73,12,88.591729
205,2017-10-16 15:08:56.081344,00000f04f5b5df31bde7d4a19f8825cb9c53609f78f07a475d2f6ac2829c82d0,23,90.399825
152,2017-10-16 15:08:56.489772,0000033a3783489cbc59ae514debcb43fa420aed3f0488137f12072f78eefdd6,17,90.80825300000001
85,2017-10-16 15:08:57.390278,0000056448885200fec990c59f892ccfc1f5d14bdd3dfdaf4e2c83033f6739ab,10,91.708759
58,2017-10-16 15:08:59.439709,00000f9face928b05678f59dea98d9271bc238a980f06efcd5c26950061a823f,7,93.75819
206,2017-10-16 15:09:00.889971,000008ab5700910a2c267ac7628f0eafda964fb8d15c189f0950f59d0547dadb,23,95.20845200000001
146,2017-10-16 15:09:06.589865,00000cf240b09c93091743e73600e4ff98a88eff55faf39c5bf401c283565df8,16,100.90834600000001
178,2017-10-16 15:09:08.515276,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,20,102.833757
229,2017-10-16 15:09:14.439860,000008fa26c30a3591e5f6fea3546df23cb2a96b0b4241f4cbcf00abd606b691,25,108.758341
187,2017-10-16 15:09:14.997923,00000e40db50cbaf4891997dfe28b2a5b7f815395e5eba51518619742311a64c,21,109.316404
179,2017-10-16 15:09:16.748026,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,20,111.066507
112,2017-10-16 15:09:18.206364,000002c61590d05b2c20a0eabe83e64707e3741126541ad18c9dd0ca3fcf2737,13,112.52484500000001
133,2017-10-16 15:09:19.431593,00000f66c09073174bc4d9a8fe3373ac3b44979f250a4c9ac43420ada68f54f3,15,113.75007400000001
122,2017-10-16 15:09:21.306456,000008bdf68a7c0c75e6d8acdeeae58867327fd6db6385adfebedd17eaeee515,14,115.624937
11,2017-10-16 15:09:25.606265,00000ac856175b73ee20e0bd01eedcadb730ab4119b0fdeb3489ad3068f11344,2,119.92474600000001
207,2017-10-16 15:09:29.073168,00000cb82fb414591e289f31353f2f7a6d9186e082d8fd227ecee1099afc7043,23,123.391649
86,2017-10-16 15:09:29.244880,0000062d601567530d1d799ddb8e23d7c6f5df90d9d6bd88b4cf0451f3813608,10,123.56336100000001
59,2017-10-16 15:09:29.648083,00000dfb86710f9ab096e84de4b5a319e5c88f9a2eef948c423b85bfdb786876,7,123.966564
134,2017-10-16 15:09:34.081862,00000082406d2ea27e1154e133c6687941206c9be743f2e7ac4f0e681ce61af8,15,128.40034300000002
113,2017-10-16 15:09:37.381427,000004f45a1698909f01759dea3c259eeaf96f60e2e433341585ae7498ff5f9f,13,131.69990800000002
153,2017-10-16 15:09:40.198171,00000c5b39b6fb8af7bb8bf33573670b23d83e28bdc74141fee392c997f1f890,17,134.51665200000002
36,2017-10-16 15:09:43.506501,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,5,137.824982
63,2017-10-16 15:09:44.281444,00000731984d6b29601647b5983d13a2753e555455997ee6e97d18811f350921,8,138.599925
25,2017-10-16 15:09:46.498265,00000016c3c33cffa5e2e09a7c405c959dcc5084e5e26d35a244d560615b3d8a,4,140.816746
135,2017-10-16 15:09:48.306577,0000075c4ae6414da6fc34978063e7b098c5d3e2fc20a88c449d7118b03b1490,15,142.625058
18,2017-10-16 15:09:52.281565,0000017d7dbcc0aa53fe042b70db289fef2487d4d134b7911b9ee309f4c9b9cb,3,146.60004600000002
197,2017-10-16 15:09:52.382047,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,22,146.70052800000002
188,2017-10-16 15:09:55.348472,00000f0cffbcbb71f2ced58276e175f2e88caeb64ac10ce6fdbeb178f2cb96de,21,149.666953
92,2017-10-16 15:09:57.515492,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,11,151.83397300000001
217,2017-10-16 15:09:58.787682,0000013e3453c6fc03f5681361e16040a306b6de3ba5edc73b5804b279a89535,24,153.106163
218,2017-10-16 15:09:59.265712,00000796f412830cdf10ac8906180f493ca1c2ecc1a45574b747d9f2b74a4244,24,153.584193
114,2017-10-16 15:10:05.474292,000004544c119873b514aa4f2ccd52f987445743a2071e7b3dd393d3dbe52c5e,13,159.792773
136,2017-10-16 15:10:09.132302,00000e34d1f84706818a70f5f7d1d1f4b52194d3f477b57838941baae26cace4,15,163.450783
147,2017-10-16 15:10:11.549943,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,16,165.868424
60,2017-10-16 15:10:12.649971,0000085fe4ad0a43d863c549f090e371458fd612b98e758cec134f3c3d84b825,7,166.968452
219,2017-10-16 15:10:15.583392,000004ae2965bb673ad020525819fb8086077611b7aea70375e4f2e8029b74fe,24,169.90187300000002
1,2017-10-16 15:10:17.899879,00000e12844bf008c6db71bbd1f851a97b53227713aea5acd8e1e2f2642e591c,1,172.21836000000002
115,2017-10-16 15:10:20.091582,00000c22440296288d9276fcc97452b9eae68c8baa719f03a1c555c72ba8b088,13,174.410063
123,2017-10-16 15:10:20.491714,000006084dd6a415b608e472e7cb594a64df47da7a996c452fd46623d93ea9f4,14,174.81019500000002
172,2017-10-16 15:10:22.241608,00000dc566058156642980f09a39324f5aefb3755876b5e3cd2a70a861ff5968,19,176.560089
189,2017-10-16 15:10:25.516661,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,21,179.83514200000002
64,2017-10-16 15:10:27.533235,00000fde031fcd77433dc0baaf8609a26845918c5d23a748516e94d6cb9a9dbe,8,181.851716
137,2017-10-16 15:10:32.158230,00000b133780236d0250cdc0fa66b375925fa4faac0f8dc7989e2d84466184a1,15,186.47671100000002
12,2017-10-16 15:10:32.258230,000004942bf12913d4fd5a095b133a16dccba9bd73412a64d529ad13ca529b4f,2,186.57671100000002
190,2017-10-16 15:10:32.374849,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,21,186.69333
93,2017-10-16 15:10:33.141659,000004ba5bcc1db7b7e1f5d2e56ffac6ab94c57f4509fb110080511098a995a3,11,187.46014000000002
163,2017-10-16 15:10:33.316517,0000059bdcb96bed527c707ec2bfe7fe7dbf6bc829a0d55532366e729310b5ea,18,187.63499800000002
116,2017-10-16 15:10:37.866620,000000850e635b237d7970aff8ef5c1eed9066dbed61f98a1c340c94fb6e2678,13,192.185101
208,2017-10-16 15:10:40.416588,000003dc7449a8d00f404a8e56e456aa0b1f1960310974f455da92453677f750,23,194.735069
154,2017-10-16 15:10:42.128749,000007cf3ffb91aa4844a24a1b568348f2fd68f97105e80643634e78b5bbb127,17,196.44723000000002
138,2017-10-16 15:10:43.533565,000005e3d4d88b56bfb8ae0d68c96828cbc44fed3e96be00e192dbf08fba4876,15,197.852046
164,2017-10-16 15:10:46.458435,00000a78c2179e498b94d6d5219752cac0eb2956dcdf5a8969294a25c906ac18,18,200.776916
26,2017-10-16 15:10:48.233620,0000018c32cd63178976ddfc6d92fc9bb082f209e37da24bbf89f8c68fbeefc9,4,202.55210100000002
87,2017-10-16 15:10:56.516688,000008d52937ed47138b3970b4d4c0d66b3e95a23d75042444cafb17cec5a441,10,210.835169
191,2017-10-16 15:10:59.946936,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,21,214.265417
19,2017-10-16 15:11:00.874946,000002d38a8730be7c1fcdc379e47614f71379284719165fa814dd34466fe3f9,3,215.193427
65,2017-10-16 15:11:01.175141,00000ab5daaf5e4f83a5fba47627ccd48374b5b96abc7901b64c5fa95c2dc1cd,8,215.49362200000002
180,2017-10-16 15:11:05.574833,0000072b734071f765a849ada0093ece45a71e82733936e48ef686ceaffd21d7,20,219.893314
94,2017-10-16 15:11:06.425145,00000efc94fa26b9d2f34376a31bb2498036e90266aa9f5ceb23b30b85a8b3fc,11,220.743626
192,2017-10-16 15:11:11.991476,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,21,226.30995700000003
95,2017-10-16 15:11:22.733132,000003e87c0948b3cc29f011e75b91bda559887d6e0a9c0934afea477e919c5f,11,237.051613
2,2017-10-16 15:11:26.988097,0000004fa4bbc60646ce8d9c22e42143081911eb72ab576b858c06067130a2bc,1,241.306578
139,2017-10-16 15:11:27.849944,000007dfe407bd2a6ed051cf0d9dc66dba9eb973a763b61ae8538e77f074c932,15,242.168425
209,2017-10-16 15:11:31.899621,000002acdf743760bf04767b75410335fa11b572d5f0c7a524604dde0ade6bb4,23,246.21810200000002
3,2017-10-16 15:11:34.857952,000000864551dc92036153736e021174e300c768a62b79bf6a5f0e0489690df9,1,249.176433
13,2017-10-16 15:11:35.682836,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,2,250.00131700000003
27,2017-10-16 15:11:37.649640,00000a0dd0e04a7833490c7624dd18d45cbe3d4ae22034c60a62b1141fddf0f6,4,251.96812100000002
230,2017-10-16 15:11:49.874950,000006d5e2a9bd576d0ffdff69934851c43478c7d11faaa330d164288349fa77,25,264.19343100000003
37,2017-10-16 15:11:52.226687,000004ffbef1fc057cb2c4b069eb51af1d7b8b750ee451c844bbdac01dc8d824,5,266.545168
14,2017-10-16 15:11:59.115792,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,2,273.434273
105,2017-10-16 15:12:00.090703,000007dcdd5b5a9c21cb87b76d052340775d28c3b208dd667e1935eeb4dad318,12,274.40918400000004
28,2017-10-16 15:12:02.032383,00000f8e955c023cdfc8c6691a99bdb734208335dd0ed7a20a09434dac6f84e2,4,276.350864
117,2017-10-16 15:12:07.274071,000003ddd3fd870f8aaefab9835a32ec77038baa47a97f418f66a258a6106499,13,281.592552
38,2017-10-16 15:12:07.332392,00000f88e92b0aaa7b20e65740a265fb3b90fe6bd299bafe8db4e0ebeb490a87,5,281.650873
210,2017-10-16 15:12:09.232573,0000098e415571ef313a2c4803d8496294d6aef25cefad92df1d2f92936a42f6,23,283.551054
155,2017-10-16 15:12:13.890452,00000137b9ef59980374104797615bc05c8f607ce7feae8433dc4c22e6261fe8,17,288.208933
198,2017-10-16 15:12:14.124105,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,22,288.442586
165,2017-10-16 15:12:14.440786,000005392c43289793e856efd50c483625a9e91bf21213d4c3c005d3ea800104,18,288.759267
4,2017-10-16 15:12:15.348940,000000f42852dfe7fac00fae6879ecc3830cb7289398014b0351c2ea63361ef4,1,289.667421
66,2017-10-16 15:12:15.482543,0000052ccda596f2ab95b2fafe1a21c5a91d2237056b3797d1e5f89caf5f2f73,8,289.80102400000004
73,2017-10-16 15:12:16.199051,0000045e7bd8cf62bc70e3c5970780107c035fc0618f22a13a2ffa9b294c5040,9,290.517532
29,2017-10-16 15:12:28.707437,00000703bbb2f78295972506c116f631402a7d49223c66a253a06db5b348334b,4,303.02591800000005
181,2017-10-16 15:12:28.807481,0000090fbe1361fc68f280298c7ca6931f5581a11cd23a82b7ec5d0a711074cb,20,303.125962
220,2017-10-16 15:12:29.457631,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,24,303.776112
173,2017-10-16 15:12:33.507349,000005c2633d8c3131bae9251cfbd1e0175b679c41a70d317fadd6a6809b1cd2,19,307.82583
199,2017-10-16 15:12:35.574066,00000435734f3a6ca4a61384e8c64e441fe579f67475f5df5e61583362610eb0,22,309.89254700000004
124,2017-10-16 15:12:35.899080,00000e1f0edac7267e6a6712d0cbb4ce590b2240c4ab53efab884ee815784e53,14,310.21756100000005
156,2017-10-16 15:12:36.857678,000000cbc8080a1423b62acf2ec26d09b9793746ad365f7f6e49f33addafd16d,17,311.17615900000004
15,2017-10-16 15:12:46.040918,000006be4c472f68d4ba9b282c3671360202d03f9ef776f27862f972b96f78f8,2,320.359399
47,2017-10-16 15:12:48.320890,000001f0b3c6a36f2b3579831550a5cbf02b759f063900743d144207993b6105,6,322.63937100000004
125,2017-10-16 15:12:48.532316,0000011dd7537facd8329a3608de41d8489575ee905b8e7a2923a6e5dba28ed8,14,322.850797
5,2017-10-16 15:12:53.798999,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,1,328.11748
48,2017-10-16 15:12:54.040577,00000e45067a7b8e2215d93a26eee5c057a5aa0dd279135dfbb8694e3669d340,6,328.359058
211,2017-10-16 15:12:54.687915,00000b01b08ae6f80d0fd662b557633073aafde52a30a9adf43d7afd7cb4c675,23,329.006396
200,2017-10-16 15:13:00.865894,000003fe94c665b53cb66805279010f75d59a58cb0afbe06b370ee077738fefb,22,335.18437500000005
49,2017-10-16 15:13:03.841192,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,6,338.159673
157,2017-10-16 15:13:04.874865,00000dfe323a9f823ecf50f9b4c9c5c3c37fdd8aada7886d78af268b9a5a08db,17,339.193346
74,2017-10-16 15:13:09.041879,0000093281ffc3fe4d959258b37cd397806c509c8de14ae60598adb1d86d4b38,9,343.36036
126,2017-10-16 15:13:11.950383,000005832f9f1b963ca91f2bd10dfb69cc41d27f9d5154418b03a32a3341285b,14,346.268864
182,2017-10-16 15:13:14.742224,00000eec37e4c22ee72f76e7637fd257f5aa9105c04c10338f003e81602999ab,20,349.06070500000004
140,2017-10-16 15:13:16.473308,00000ced2cc22bd3004412c4eab889908796c72b26f80591ef707e8778675b6b,15,350.791789
166,2017-10-16 15:13:16.834566,00000a4763c429b161075976e932f52b5e9fb28c499b952153b5bea703f9b6d8,18,351.153047
127,2017-10-16 15:13:19.454151,0000042bc78dc8b7500f7eb8ed191ca1e43abf3725f6a6d2ef166ba1af1dcbb7,14,353.77263200000004
96,2017-10-16 15:13:23.075916,0000012704cae3966a42e76004d225bff239ca0e1642d5ad6c64dab6721f1677,11,357.394397
201,2017-10-16 15:13:23.209169,00000455d702e6b043959ff612105662e5d015cb5ea2178802e9f94b353d13fd,22,357.52765
75,2017-10-16 15:13:28.170573,0000049d969ae582795dac862fffd1bc2e0aae13497865453f1c265480ba565b,9,362.489054
221,2017-10-16 15:13:30.404076,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,24,364.722557
118,2017-10-16 15:13:32.025616,00000e9d0d767ceab1a037b841681dcbabef469a6219a6c5924374f035dc0e1f,13,366.34409700000003
148,2017-10-16 15:13:32.078879,000004cfef594eceeaa588ef7b031433b850676b700ea859295a287938144552,16,366.39736000000005
231,2017-10-16 15:13:39.628998,00000ae3c2b7af7c129ba6ff4472b640d71b9f20620a2a7e9b14a529cdabbea2,25,373.94747900000004
202,2017-10-16 15:13:43.579278,000007fe3b775b8ed66610fe892249b6284981df53b478919328a327c6d89891,22,377.897759
61,2017-10-16 15:13:49.670767,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,7,383.98924800000003
183,2017-10-16 15:13:53.228881,00000edc6dab17606a329c9d579d24d15f4b39cc8037f4c790929321899bd3c6,20,387.547362
76,2017-10-16 15:13:54.778954,000004b80dbafaa364974754ba73350198ce8643ce64100e4a85c9f149198be5,9,389.097435
119,2017-10-16 15:14:02.695386,0000000d18eb696fdad5902a9a0374cdef3d52552165bc79b5811121845a71b4,13,397.013867
106,2017-10-16 15:14:14.870507,000002598b3f0e4252fd8162705b23252c9bf83b39939d576ef2931f7fa294c7,12,409.18898800000005
149,2017-10-16 15:14:15.228858,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,16,409.547339
77,2017-10-16 15:14:15.304318,00000ed09bfc7d8a6af0bf8f75d1ddf4a2e3cdc22906fc4ed854bfee7be2fd60,9,409.62279900000004
107,2017-10-16 15:14:22.387006,00000617f8c906c2efbe62b63b18bbefd7c0a3f223756397f5fd9eb482e7a604,12,416.705487
158,2017-10-16 15:14:23.661811,0000021f4ff3d72e38f8136da4b9b962fd0adbb78905cdd357c8082343439dd4,17,417.980292
174,2017-10-16 15:14:23.828731,0000056d1486a24f5fdaab609620c3d3bb7e3b399a84f55f5c18cd7ec0ccbef7,19,418.147212
78,2017-10-16 15:14:30.789370,0000098d1427e2323573ea0d68f7fee604b47f005461bb261ab60a045de0a2d1,9,425.10785100000004
232,2017-10-16 15:14:31.531238,000007087f018a4eb68df65bcbeefaa2d9330db0c18db26ee1de16ecdea6747f,25,425.84971900000005
193,2017-10-16 15:14:32.914410,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,21,427.23289100000005
97,2017-10-16 15:14:36.752894,00000a3651d82ac7abc767639c1200143f6235cca83ab263a673054ba7d7bf4f,11,431.07137500000005
6,2017-10-16 15:14:36.756150,00000839f6369a971d56a571c36129f0bb71debc1b74bbe555f43f602c17f40b,1,431.074631
39,2017-10-16 15:14:39.139267,00000d58a6be9a7bc57404bdb310561b8992b85f619f7bb8a413069ee50aa122,5,433.45774800000004
141,2017-10-16 15:14:39.507882,000007efc5a89856fe70fdfea176100029993bdef5a63ae1c708ee7e107f0c58,15,433.826363
98,2017-10-16 15:14:42.430915,000001b33b3e583d6599c8ff22dd15b95842c1ac4408c00006b98dfba131fdbf,11,436.74939600000005
67,2017-10-16 15:14:45.697589,000009303e4a5593fea90343bc743cba39cbab2bb63d9f1e04c6bab06270ae05,8,440.01607
167,2017-10-16 15:14:46.508553,00000f68af8e50fe1d0147061f4abfc5d7e8e602671dd446348f8e875aa49b34,18,440.827034
30,2017-10-16 15:14:49.406520,00000b7f6685f33f8a68e1277f23654530f8f22ee8f9fdbf3afc73011e372ef0,4,443.725001
194,2017-10-16 15:14:56.339295,00000cdd69c4d3989cb1f0f9322072707a2ce9a56cd45f572dc18189982037db,21,450.657776
222,2017-10-16 15:14:57.880821,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,24,452.19930200000005
40,2017-10-16 15:15:00.709924,000006a799faf9ab8e057fc88e3f6009eaa6d8426d249792c634be541b9e5bfd,5,455.028405
16,2017-10-16 15:15:00.993459,000007593201bfca428aac2c03c468ee2da00b961e352b5004779c2f2516be10,2,455.31194000000005
168,2017-10-16 15:15:01.693392,00000e77646b5b346cc6ca726f49a0cacc7ef2b5dfdcf0ed78a6bf95e0a33fc0,18,456.01187300000004
50,2017-10-16 15:15:02.285219,00000c1eafdc507037ef6d923c068ce6b38208e8296ed606405ab3f318b3447c,6,456.6037
99,2017-10-16 15:15:06.710327,000006ba9dc0e5f31bfbf355f4a4d0adac0799694846d08fa8a8e72ccd4faed2,11,461.028808
100,2017-10-16 15:15:07.260021,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,11,461.578502
128,2017-10-16 15:15:15.526630,0000057e11a4a10ff242c12cdd01120ad00ffcec533757c2ee7e94ef43ba200e,14,469.84511100000003
20,2017-10-16 15:15:21.435162,00000fc6cc15c10fe5dfbf895166ab28e034988adb6f967898fc9f6841d00dd2,3,475.753643
212,2017-10-16 15:15:22.102257,000001baf1db01062637e0627893bf8e83ad1ce7fc2e45c9c3bb911a8d57ff3a,23,476.42073800000003
150,2017-10-16 15:15:22.553531,000006a4a95f484638839bd6ec61a80eacdd8bcefd8cec12b4036d374ed25d27,16,476.87201200000004
51,2017-10-16 15:15:28.312176,00000985c62a3087793bade9bd0be059c2d3f1852f566c1bd6aa3883ed079bea,6,482.63065700000004
108,2017-10-16 15:15:28.754351,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,12,483.072832
109,2017-10-16 15:15:32.379497,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,12,486.69797800000003
159,2017-10-16 15:15:32.487576,0000004da76119f70ac6a7199096b30e0b2202925e6526d9d5fd7921c073f226,17,486.806057
41,2017-10-16 15:15:34.995688,000000a63da9919b0011c854a9eeb61ac6df30dda664c278c676d030e98f1607,5,489.31416900000005
233,2017-10-16 15:15:43.078841,0000036fffede349551826f3dca27f03a02f992bff9436ede6daa21e74242b3f,25,497.39732200000003
52,2017-10-16 15:15:45.153796,00000969a964033b426c73b55be1d700cc77e02be0d76ee0ae6b5e28674d6813,6,499.472277
88,2017-10-16 15:15:46.033843,000001f173d375bcacee301ecf75067dd47202eab162addf17e331e2f92ab1fc,10,500.352324
160,2017-10-16 15:15:48.520549,00000594eece39116fe05bb3e92eb44ef6b65dc65f76b6decf37f1ef46499ed0,17,502.83903000000004
120,2017-10-16 15:15:50.687254,00000b3cec1ed04ae0e4975395be652e35e10a9acc64b843d2862f480cbda856,13,505.005735
