,log_time,hash,peer_id,time_of_insertion
644,2017-10-10 21:25:20.927080,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,14,72.68821700000001
645,2017-10-10 21:25:20.952087,00000a3f0a61a0bf424c4747f79686b1be927bd04a4af580e1b8ece028f58044,14,72.71322400000001
607,2017-10-10 21:25:22.010756,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,73.771893
757,2017-10-10 21:25:22.019023,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,73.78016000000001
758,2017-10-10 21:25:22.060534,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,16,73.82167100000001
759,2017-10-10 21:25:22.085438,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,16,73.846575
608,2017-10-10 21:25:22.102195,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,13,73.863332
452,2017-10-10 21:25:22.290807,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,10,74.051944
453,2017-10-10 21:25:22.448929,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,10,74.210066
454,2017-10-10 21:25:22.648933,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,10,74.41007
550,2017-10-10 21:25:24.503962,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,12,76.265099
551,2017-10-10 21:25:24.698964,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,12,76.46010100000001
552,2017-10-10 21:25:24.882264,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,12,76.64340100000001
646,2017-10-10 21:25:25.077355,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,76.838492
647,2017-10-10 21:25:25.102104,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,14,76.863241
648,2017-10-10 21:25:25.127250,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,14,76.88838700000001
107,2017-10-10 21:25:25.152295,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3,76.913432
350,2017-10-10 21:25:27.318985,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,8,79.080122
196,2017-10-10 21:25:27.368960,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,5,79.130097
495,2017-10-10 21:25:29.052298,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,11,80.813435
968,2017-10-10 21:25:29.585609,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,20,81.34674600000001
969,2017-10-10 21:25:29.610427,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,20,81.371564
455,2017-10-10 21:25:29.632337,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,81.39347400000001
456,2017-10-10 21:25:29.798890,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,81.560027
457,2017-10-10 21:25:29.982254,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,10,81.743391
496,2017-10-10 21:25:30.202211,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,11,81.96334800000001
497,2017-10-10 21:25:30.285315,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,11,82.046452
498,2017-10-10 21:25:30.360365,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,11,82.121502
499,2017-10-10 21:25:30.435422,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,11,82.19655900000001
108,2017-10-10 21:25:31.060430,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,3,82.821567
109,2017-10-10 21:25:31.085386,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,3,82.846523
609,2017-10-10 21:25:31.160533,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,82.92167
807,2017-10-10 21:25:31.260768,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,83.021905
808,2017-10-10 21:25:31.293966,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,17,83.055103
809,2017-10-10 21:25:31.327314,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,17,83.088451
810,2017-10-10 21:25:31.360737,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,17,83.121874
610,2017-10-10 21:25:32.085824,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,13,83.84696100000001
870,2017-10-10 21:25:32.135799,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,18,83.89693600000001
871,2017-10-10 21:25:32.168987,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,18,83.930124
872,2017-10-10 21:25:32.202410,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,18,83.963547
398,2017-10-10 21:25:35.335703,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,87.09684
399,2017-10-10 21:25:35.369095,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,9,87.130232
400,2017-10-10 21:25:35.402280,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,9,87.16341700000001
289,2017-10-10 21:25:35.502293,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,7,87.26343
290,2017-10-10 21:25:35.535552,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,7,87.296689
53,2017-10-10 21:25:38.293916,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,2,90.055053
197,2017-10-10 21:25:38.343799,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,5,90.10493600000001
198,2017-10-10 21:25:38.377021,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,5,90.138158
291,2017-10-10 21:25:41.843958,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,7,93.605095
811,2017-10-10 21:25:44.651844,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,17,96.412981
919,2017-10-10 21:25:46.810446,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,98.571583
920,2017-10-10 21:25:46.843703,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,19,98.60484000000001
921,2017-10-10 21:25:46.876925,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,19,98.638062
873,2017-10-10 21:25:46.901990,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,18,98.663127
241,2017-10-10 21:25:50.843605,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,102.604742
242,2017-10-10 21:25:50.876855,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,102.63799200000001
243,2017-10-10 21:25:50.910226,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,6,102.671363
244,2017-10-10 21:25:50.943563,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,6,102.7047
110,2017-10-10 21:25:52.168703,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,3,103.92984000000001
111,2017-10-10 21:25:52.201924,00000d678305842086bd00a5a8602110aad2edf18ef51f2a2245d515ee5ec989,3,103.96306100000001
760,2017-10-10 21:25:52.251919,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,16,104.013056
761,2017-10-10 21:25:52.276956,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,16,104.038093
154,2017-10-10 21:25:52.743599,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,4,104.50473600000001
351,2017-10-10 21:25:52.776920,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,8,104.53805700000001
352,2017-10-10 21:25:52.801887,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,8,104.56302400000001
353,2017-10-10 21:25:52.835286,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,8,104.596423
199,2017-10-10 21:25:53.085500,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,5,104.846637
200,2017-10-10 21:25:53.118643,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,5,104.87978000000001
201,2017-10-10 21:25:53.143621,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,5,104.904758
611,2017-10-10 21:25:53.340677,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,13,105.101814
245,2017-10-10 21:25:53.552075,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,6,105.31321200000001
246,2017-10-10 21:25:53.643762,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,6,105.404899
247,2017-10-10 21:25:53.760375,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,6,105.521512
612,2017-10-10 21:25:53.998636,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,13,105.75977300000001
500,2017-10-10 21:25:54.777077,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,11,106.53821400000001
501,2017-10-10 21:25:54.810251,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,11,106.57138800000001
248,2017-10-10 21:25:54.851911,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,6,106.613048
708,2017-10-10 21:25:57.918368,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,15,109.679505
709,2017-10-10 21:25:57.943348,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,15,109.704485
155,2017-10-10 21:25:58.226943,00000353feffd13aff93c0331def5f7a1ab3663a204a025a5a54b5d9d1c8142a,4,109.98808000000001
54,2017-10-10 21:25:59.893569,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,2,111.654706
55,2017-10-10 21:25:59.926605,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,2,111.687742
56,2017-10-10 21:25:59.959988,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,2,111.721125
57,2017-10-10 21:25:59.985017,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,2,111.746154
3,2017-10-10 21:26:00.223979,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,1,111.985116
4,2017-10-10 21:26:00.415543,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,1,112.17668
5,2017-10-10 21:26:00.615585,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,1,112.376722
6,2017-10-10 21:26:00.808205,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,1,112.569342
762,2017-10-10 21:26:02.451959,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,16,114.21309600000001
763,2017-10-10 21:26:02.485303,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,16,114.24644
764,2017-10-10 21:26:02.518675,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,16,114.279812
401,2017-10-10 21:26:02.785348,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,9,114.546485
402,2017-10-10 21:26:02.818585,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,9,114.579722
403,2017-10-10 21:26:02.851854,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,9,114.61299100000001
404,2017-10-10 21:26:02.876844,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,9,114.63798100000001
292,2017-10-10 21:26:02.918586,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,114.67972300000001
293,2017-10-10 21:26:02.943442,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,7,114.70457900000001
294,2017-10-10 21:26:02.968459,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,7,114.729596
295,2017-10-10 21:26:02.993402,000007f6760951a15a9887370b1aa4e9da887a508f1fd0f301e2dc4496f3a105,7,114.75453900000001
710,2017-10-10 21:26:03.327073,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,15,115.08821
502,2017-10-10 21:26:03.877012,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,11,115.63814900000001
202,2017-10-10 21:26:04.968671,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,5,116.729808
296,2017-10-10 21:26:05.576931,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,7,117.338068
922,2017-10-10 21:26:06.068406,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,19,117.829543
923,2017-10-10 21:26:06.093328,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,19,117.854465
58,2017-10-10 21:26:09.726716,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,2,121.487853
249,2017-10-10 21:26:13.468140,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,6,125.22927700000001
613,2017-10-10 21:26:14.198203,000007f6760951a15a9887370b1aa4e9da887a508f1fd0f301e2dc4496f3a105,13,125.95934000000001
405,2017-10-10 21:26:15.109883,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,9,126.87102
406,2017-10-10 21:26:15.134675,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,9,126.895812
553,2017-10-10 21:26:15.834930,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,12,127.596067
711,2017-10-10 21:26:16.743271,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,128.504408
712,2017-10-10 21:26:16.768048,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,15,128.529185
713,2017-10-10 21:26:16.793047,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,15,128.55418400000002
970,2017-10-10 21:26:16.834893,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,20,128.59603
971,2017-10-10 21:26:16.859686,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,20,128.620823
972,2017-10-10 21:26:16.884728,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,20,128.64586500000001
973,2017-10-10 21:26:16.909845,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,20,128.670982
974,2017-10-10 21:26:16.943259,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,20,128.704396
649,2017-10-10 21:26:20.653447,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,14,132.41458400000002
650,2017-10-10 21:26:20.836826,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,14,132.59796300000002
651,2017-10-10 21:26:21.018872,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,14,132.780009
652,2017-10-10 21:26:21.222025,000009531713d6849d5cd2c689c61bda4cc2b76556cbd4c525b5c9efdd869585,14,132.98316200000002
59,2017-10-10 21:26:22.709771,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,2,134.470908
458,2017-10-10 21:26:22.743216,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,10,134.504353
614,2017-10-10 21:26:23.643258,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,13,135.40439500000002
615,2017-10-10 21:26:23.668240,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,13,135.42937700000002
874,2017-10-10 21:26:24.443526,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,18,136.204663
875,2017-10-10 21:26:24.468339,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,18,136.229476
297,2017-10-10 21:26:25.685114,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,7,137.44625100000002
554,2017-10-10 21:26:26.051788,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,12,137.812925
555,2017-10-10 21:26:26.076843,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,12,137.83798000000002
354,2017-10-10 21:26:28.610195,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,8,140.371332
812,2017-10-10 21:26:31.835389,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,143.596526
813,2017-10-10 21:26:31.868629,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,17,143.62976600000002
814,2017-10-10 21:26:31.901974,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,17,143.66311100000001
924,2017-10-10 21:26:31.968658,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,19,143.729795
925,2017-10-10 21:26:31.993581,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,19,143.754718
