,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,10.0,1.0,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,20,100.0
18,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,9.0,1.0,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,20,100.0
19,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,8.0,1.0,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,20,100.0
20,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,7.0,1.0,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,20,100.0
21,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,6.0,1.0,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,20,100.0
22,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,5.0,1.0,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,20,100.0
23,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,4.0,1.0,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,20,100.0
24,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,3.0,1.0,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,20,100.0
25,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
26,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
28,00000ef5937c2d5c5130db1167a48948c86c1aa8b74bcea198ece95ab23aca05,26.0,2.0,00000e056f2346e54f7f56c96dec66d7af4aa3bea67a77a2d68cc92b2f064a2e,2,10.0
29,00000e056f2346e54f7f56c96dec66d7af4aa3bea67a77a2d68cc92b2f064a2e,25.0,2.0,000003a77e76b631c763f1282594a44488eab07ea39436ab97135a876b655e89,4,20.0
30,000003a77e76b631c763f1282594a44488eab07ea39436ab97135a876b655e89,24.0,2.0,00000a9ecddca3da15126dcec541972e85416e2ab19b632ab394dd572557a2c0,9,45.0
31,00000a9ecddca3da15126dcec541972e85416e2ab19b632ab394dd572557a2c0,23.0,2.0,0000081a3348e2c90fc075013351982b6c661b1f96adea4d4f8fdddcdb7bc6b6,9,45.0
32,0000081a3348e2c90fc075013351982b6c661b1f96adea4d4f8fdddcdb7bc6b6,22.0,2.0,00000ea90b6e3daf139283ff86779615c44e53acec1b7c4888196d40d9483a06,17,85.0
33,00000ea90b6e3daf139283ff86779615c44e53acec1b7c4888196d40d9483a06,21.0,2.0,00000fb1016c6a3f641601bdcece8a1d97b003ca75b06b1c45827b2cba483987,18,90.0
34,00000fb1016c6a3f641601bdcece8a1d97b003ca75b06b1c45827b2cba483987,20.0,2.0,0000010269a14b2af1c971ec0dd2e23ca3542b6478210e8a47a846f04586ae5e,18,90.0
35,0000010269a14b2af1c971ec0dd2e23ca3542b6478210e8a47a846f04586ae5e,19.0,2.0,00000cbaa427707c79669152a3ca3e4a6c21c650097dac90b8d2b99b0c5f304c,18,90.0
36,00000cbaa427707c79669152a3ca3e4a6c21c650097dac90b8d2b99b0c5f304c,18.0,2.0,00000946ddb97ecfc185483c694f6f77927b4f3a3c818b6ce457fca858bcf151,20,100.0
37,00000946ddb97ecfc185483c694f6f77927b4f3a3c818b6ce457fca858bcf151,17.0,2.0,000004d0c43de95a595c63bf5f1388580f7faee63db3ba15e030cbf060764607,20,100.0
38,000004d0c43de95a595c63bf5f1388580f7faee63db3ba15e030cbf060764607,16.0,2.0,00000aaa1d33a308b7d87ec088ec94234b1ef474bbbd36d8fb1c6828a71a66f9,20,100.0
39,00000aaa1d33a308b7d87ec088ec94234b1ef474bbbd36d8fb1c6828a71a66f9,15.0,2.0,0000007d6426fd87a057dada298b696d91aa4b75c16b1f524dfaf21a225853bc,20,100.0
40,0000007d6426fd87a057dada298b696d91aa4b75c16b1f524dfaf21a225853bc,14.0,2.0,000003d44657e2e0330dfa65c918b69e69a96d08aa85b377f0dbc6d92b90772b,20,100.0
41,000003d44657e2e0330dfa65c918b69e69a96d08aa85b377f0dbc6d92b90772b,13.0,2.0,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,20,100.0
42,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,12.0,2.0,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,20,100.0
43,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,11.0,2.0,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,20,100.0
44,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,10.0,2.0,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,20,100.0
45,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,9.0,2.0,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,20,100.0
46,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,8.0,2.0,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,20,100.0
47,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,7.0,2.0,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,20,100.0
48,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,6.0,2.0,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,20,100.0
49,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,5.0,2.0,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,20,100.0
50,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,4.0,2.0,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,20,100.0
51,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,3.0,2.0,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,20,100.0
52,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
53,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
55,00000d4c2cba1be092a791e78853ef469bb46ce443d3794a636d1417b777b50e,26.0,3.0,00000c5492bd258651cbf1c6594f3935d1efc19afea573b3272461dc1a7d09f7,4,20.0
56,00000c5492bd258651cbf1c6594f3935d1efc19afea573b3272461dc1a7d09f7,25.0,3.0,00000ebacdbdb30566a428c3b53f5e4c03b91e206b25e3e08af8dbbf42f640ae,8,40.0
57,00000ebacdbdb30566a428c3b53f5e4c03b91e206b25e3e08af8dbbf42f640ae,24.0,3.0,00000e03db474cb03b0820f1ec4f7306e65783000e902e8cb9ae35c44f73a9f0,8,40.0
58,00000e03db474cb03b0820f1ec4f7306e65783000e902e8cb9ae35c44f73a9f0,23.0,3.0,0000081a3348e2c90fc075013351982b6c661b1f96adea4d4f8fdddcdb7bc6b6,8,40.0
59,0000081a3348e2c90fc075013351982b6c661b1f96adea4d4f8fdddcdb7bc6b6,22.0,3.0,00000ea90b6e3daf139283ff86779615c44e53acec1b7c4888196d40d9483a06,17,85.0
60,00000ea90b6e3daf139283ff86779615c44e53acec1b7c4888196d40d9483a06,21.0,3.0,00000fb1016c6a3f641601bdcece8a1d97b003ca75b06b1c45827b2cba483987,18,90.0
61,00000fb1016c6a3f641601bdcece8a1d97b003ca75b06b1c45827b2cba483987,20.0,3.0,0000010269a14b2af1c971ec0dd2e23ca3542b6478210e8a47a846f04586ae5e,18,90.0
62,0000010269a14b2af1c971ec0dd2e23ca3542b6478210e8a47a846f04586ae5e,19.0,3.0,00000cbaa427707c79669152a3ca3e4a6c21c650097dac90b8d2b99b0c5f304c,18,90.0
63,00000cbaa427707c79669152a3ca3e4a6c21c650097dac90b8d2b99b0c5f304c,18.0,3.0,00000946ddb97ecfc185483c694f6f77927b4f3a3c818b6ce457fca858bcf151,20,100.0
64,00000946ddb97ecfc185483c694f6f77927b4f3a3c818b6ce457fca858bcf151,17.0,3.0,000004d0c43de95a595c63bf5f1388580f7faee63db3ba15e030cbf060764607,20,100.0
65,000004d0c43de95a595c63bf5f1388580f7faee63db3ba15e030cbf060764607,16.0,3.0,00000aaa1d33a308b7d87ec088ec94234b1ef474bbbd36d8fb1c6828a71a66f9,20,100.0
66,00000aaa1d33a308b7d87ec088ec94234b1ef474bbbd36d8fb1c6828a71a66f9,15.0,3.0,0000007d6426fd87a057dada298b696d91aa4b75c16b1f524dfaf21a225853bc,20,100.0
67,0000007d6426fd87a057dada298b696d91aa4b75c16b1f524dfaf21a225853bc,14.0,3.0,000003d44657e2e0330dfa65c918b69e69a96d08aa85b377f0dbc6d92b90772b,20,100.0
68,000003d44657e2e0330dfa65c918b69e69a96d08aa85b377f0dbc6d92b90772b,13.0,3.0,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,20,100.0
69,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,12.0,3.0,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,20,100.0
70,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,11.0,3.0,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,20,100.0
71,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,10.0,3.0,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,20,100.0
72,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,9.0,3.0,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,20,100.0
73,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,8.0,3.0,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,20,100.0
74,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,7.0,3.0,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,20,100.0
75,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,6.0,3.0,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,20,100.0
76,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,5.0,3.0,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,20,100.0
77,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,4.0,3.0,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,20,100.0
78,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,3.0,3.0,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,20,100.0
79,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
80,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
82,00000445afce85abd9546d4781c4b2d59c2378b38e0d7a5b8cba262fc3d80461,26.0,4.0,00000e31251277abe18b2a2669069cdf7039d44c33461489d4b4eaef7c363c6e,1,5.0
83,00000e31251277abe18b2a2669069cdf7039d44c33461489d4b4eaef7c363c6e,25.0,4.0,00000df6838df6e37133ae333e689d0fbf5557be60e046f0a9780e47d8893293,1,5.0
84,00000df6838df6e37133ae333e689d0fbf5557be60e046f0a9780e47d8893293,24.0,4.0,000004e205e8ef8ba96cf4cd9b1d9c936314f7a4c96d4e08566e42abbe485b03,1,5.0
85,000004e205e8ef8ba96cf4cd9b1d9c936314f7a4c96d4e08566e42abbe485b03,23.0,4.0,00000a0c052277602cb3a96a84b43b28991c73ffe00af307fba61796120b3d12,1,5.0
86,00000a0c052277602cb3a96a84b43b28991c73ffe00af307fba61796120b3d12,22.0,4.0,00000ea90b6e3daf139283ff86779615c44e53acec1b7c4888196d40d9483a06,1,5.0
87,00000ea90b6e3daf139283ff86779615c44e53acec1b7c4888196d40d9483a06,21.0,4.0,00000fb1016c6a3f641601bdcece8a1d97b003ca75b06b1c45827b2cba483987,18,90.0
88,00000fb1016c6a3f641601bdcece8a1d97b003ca75b06b1c45827b2cba483987,20.0,4.0,0000010269a14b2af1c971ec0dd2e23ca3542b6478210e8a47a846f04586ae5e,18,90.0
89,0000010269a14b2af1c971ec0dd2e23ca3542b6478210e8a47a846f04586ae5e,19.0,4.0,00000cbaa427707c79669152a3ca3e4a6c21c650097dac90b8d2b99b0c5f304c,18,90.0
90,00000cbaa427707c79669152a3ca3e4a6c21c650097dac90b8d2b99b0c5f304c,18.0,4.0,00000946ddb97ecfc185483c694f6f77927b4f3a3c818b6ce457fca858bcf151,20,100.0
91,00000946ddb97ecfc185483c694f6f77927b4f3a3c818b6ce457fca858bcf151,17.0,4.0,000004d0c43de95a595c63bf5f1388580f7faee63db3ba15e030cbf060764607,20,100.0
92,000004d0c43de95a595c63bf5f1388580f7faee63db3ba15e030cbf060764607,16.0,4.0,00000aaa1d33a308b7d87ec088ec94234b1ef474bbbd36d8fb1c6828a71a66f9,20,100.0
93,00000aaa1d33a308b7d87ec088ec94234b1ef474bbbd36d8fb1c6828a71a66f9,15.0,4.0,0000007d6426fd87a057dada298b696d91aa4b75c16b1f524dfaf21a225853bc,20,100.0
94,0000007d6426fd87a057dada298b696d91aa4b75c16b1f524dfaf21a225853bc,14.0,4.0,000003d44657e2e0330dfa65c918b69e69a96d08aa85b377f0dbc6d92b90772b,20,100.0
95,000003d44657e2e0330dfa65c918b69e69a96d08aa85b377f0dbc6d92b90772b,13.0,4.0,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,20,100.0
96,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,12.0,4.0,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,20,100.0
97,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,11.0,4.0,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,20,100.0
98,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,10.0,4.0,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,20,100.0
99,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,9.0,4.0,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,20,100.0
100,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,8.0,4.0,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,20,100.0
101,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,7.0,4.0,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,20,100.0
102,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,6.0,4.0,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,20,100.0
103,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,5.0,4.0,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,20,100.0
104,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,4.0,4.0,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,20,100.0
105,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,3.0,4.0,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,20,100.0
106,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
107,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
109,00000a17fae54860569db620ead5eefa6e80ce820f3a647488d3204eac8397d4,27.0,5.0,00000d4c2cba1be092a791e78853ef469bb46ce443d3794a636d1417b777b50e,1,5.0
110,00000d4c2cba1be092a791e78853ef469bb46ce443d3794a636d1417b777b50e,26.0,5.0,00000c5492bd258651cbf1c6594f3935d1efc19afea573b3272461dc1a7d09f7,4,20.0
111,00000c5492bd258651cbf1c6594f3935d1efc19afea573b3272461dc1a7d09f7,25.0,5.0,00000ebacdbdb30566a428c3b53f5e4c03b91e206b25e3e08af8dbbf42f640ae,8,40.0
112,00000ebacdbdb30566a428c3b53f5e4c03b91e206b25e3e08af8dbbf42f640ae,24.0,5.0,00000e03db474cb03b0820f1ec4f7306e65783000e902e8cb9ae35c44f73a9f0,8,40.0
113,00000e03db474cb03b0820f1ec4f7306e65783000e902e8cb9ae35c44f73a9f0,23.0,5.0,0000081a3348e2c90fc075013351982b6c661b1f96adea4d4f8fdddcdb7bc6b6,8,40.0
114,0000081a3348e2c90fc075013351982b6c661b1f96adea4d4f8fdddcdb7bc6b6,22.0,5.0,00000ea90b6e3daf139283ff86779615c44e53acec1b7c4888196d40d9483a06,17,85.0
115,00000ea90b6e3daf139283ff86779615c44e53acec1b7c4888196d40d9483a06,21.0,5.0,00000fb1016c6a3f641601bdcece8a1d97b003ca75b06b1c45827b2cba483987,18,90.0
116,00000fb1016c6a3f641601bdcece8a1d97b003ca75b06b1c45827b2cba483987,20.0,5.0,0000010269a14b2af1c971ec0dd2e23ca3542b6478210e8a47a846f04586ae5e,18,90.0
117,0000010269a14b2af1c971ec0dd2e23ca3542b6478210e8a47a846f04586ae5e,19.0,5.0,00000cbaa427707c79669152a3ca3e4a6c21c650097dac90b8d2b99b0c5f304c,18,90.0
118,00000cbaa427707c79669152a3ca3e4a6c21c650097dac90b8d2b99b0c5f304c,18.0,5.0,00000946ddb97ecfc185483c694f6f77927b4f3a3c818b6ce457fca858bcf151,20,100.0
119,00000946ddb97ecfc185483c694f6f77927b4f3a3c818b6ce457fca858bcf151,17.0,5.0,000004d0c43de95a595c63bf5f1388580f7faee63db3ba15e030cbf060764607,20,100.0
120,000004d0c43de95a595c63bf5f1388580f7faee63db3ba15e030cbf060764607,16.0,5.0,00000aaa1d33a308b7d87ec088ec94234b1ef474bbbd36d8fb1c6828a71a66f9,20,100.0
121,00000aaa1d33a308b7d87ec088ec94234b1ef474bbbd36d8fb1c6828a71a66f9,15.0,5.0,0000007d6426fd87a057dada298b696d91aa4b75c16b1f524dfaf21a225853bc,20,100.0
122,0000007d6426fd87a057dada298b696d91aa4b75c16b1f524dfaf21a225853bc,14.0,5.0,000003d44657e2e0330dfa65c918b69e69a96d08aa85b377f0dbc6d92b90772b,20,100.0
123,000003d44657e2e0330dfa65c918b69e69a96d08aa85b377f0dbc6d92b90772b,13.0,5.0,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,20,100.0
124,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,12.0,5.0,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,20,100.0
125,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,11.0,5.0,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,20,100.0
126,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,10.0,5.0,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,20,100.0
127,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,9.0,5.0,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,20,100.0
128,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,8.0,5.0,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,20,100.0
129,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,7.0,5.0,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,20,100.0
130,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,6.0,5.0,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,20,100.0
131,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,5.0,5.0,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,20,100.0
132,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,4.0,5.0,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,20,100.0
133,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,3.0,5.0,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,20,100.0
134,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
135,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
137,00000ef5937c2d5c5130db1167a48948c86c1aa8b74bcea198ece95ab23aca05,26.0,6.0,00000e056f2346e54f7f56c96dec66d7af4aa3bea67a77a2d68cc92b2f064a2e,2,10.0
138,00000e056f2346e54f7f56c96dec66d7af4aa3bea67a77a2d68cc92b2f064a2e,25.0,6.0,000003a77e76b631c763f1282594a44488eab07ea39436ab97135a876b655e89,4,20.0
139,000003a77e76b631c763f1282594a44488eab07ea39436ab97135a876b655e89,24.0,6.0,00000a9ecddca3da15126dcec541972e85416e2ab19b632ab394dd572557a2c0,9,45.0
