,log_time,hash,peer_id,time_of_insertion
85,2017-10-10 21:24:52.161045,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,43.922182
132,2017-10-10 21:25:02.944394,0000075b652df79f0f430f62ab71cdb6d9e1cd3a9cbd4dbd487f360a19e53203,13,54.705531
213,2017-10-10 21:25:08.985828,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,20,60.746965
78,2017-10-10 21:25:10.160744,00000d872e5540f6ca960ddc39d953c140324845543d9e15aa283cd9ec289da2,8,61.921881000000006
97,2017-10-10 21:25:10.557502,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,10,62.318639000000005
1,2017-10-10 21:25:14.202371,00000774b29d8b48fdbe01741e033f03436ed4a313aa5d4e260ea53d6d445a46,1,65.963508
194,2017-10-10 21:25:14.624152,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,18,66.385289
35,2017-10-10 21:25:14.744986,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,4,66.506123
202,2017-10-10 21:25:16.210828,0000098bd2ef743ea41c3b725669b76086823ad36bef0a4cfb48e6912642fbc9,19,67.971965
16,2017-10-10 21:25:16.560596,00000ea6df471190a8aab88f00989467399370b310c3b4b5dec0ffc7d5884a0f,2,68.32173300000001
133,2017-10-10 21:25:20.085602,00000116e806eb1a047d84d31a1876f18933e36b782607b72f3dd5959a987252,13,71.846739
74,2017-10-10 21:25:20.810775,00000a3f0a61a0bf424c4747f79686b1be927bd04a4af580e1b8ece028f58044,7,72.571912
126,2017-10-10 21:25:26.410757,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,12,78.17189400000001
98,2017-10-10 21:25:28.165677,00000d4fd0c9cbfc93981c1e516e62c7ac6b254be828717a41d0f669db7ad357,10,79.92681400000001
99,2017-10-10 21:25:41.710931,0000076a890ac2cf6ac493858dd41f6a7fddd1c5d2ee66b4a52aa6f179e6b8ce,10,93.47206800000001
86,2017-10-10 21:25:45.368521,000007f6760951a15a9887370b1aa4e9da887a508f1fd0f301e2dc4496f3a105,9,97.129658
168,2017-10-10 21:25:46.477128,00000d678305842086bd00a5a8602110aad2edf18ef51f2a2245d515ee5ec989,16,98.23826500000001
134,2017-10-10 21:25:55.102074,00000971aa9c92d4690c6eedabeec96a2f488ff8e6a9fd4dcdef89d024bb12c4,13,106.863211
149,2017-10-10 21:25:58.085535,00000353feffd13aff93c0331def5f7a1ab3663a204a025a5a54b5d9d1c8142a,14,109.84667200000001
2,2017-10-10 21:26:07.726820,00000e0a40ea9ea212a3388806685b352af6e18482a0aa0f7209f1e0b896650e,1,119.48795700000001
17,2017-10-10 21:26:13.534788,000005c5ee48141c9f901ec97825caa143175ba5ddd72f7d8eead214a0e18c17,2,125.29592500000001
100,2017-10-10 21:26:13.593277,00000d01978bec864bdd293d18417ff74901a77af7964df074d81bbb68860ff4,10,125.354414
135,2017-10-10 21:26:14.543277,00000a69f05bef3b651e58094606d029d392265b3cb3e268f8ee00de07c14693,13,126.30441400000001
169,2017-10-10 21:26:20.336378,000009531713d6849d5cd2c689c61bda4cc2b76556cbd4c525b5c9efdd869585,16,132.09751500000002
150,2017-10-10 21:26:25.326882,00000166b05287a2f260539d7deee369aefe587c172e6f88a787f55d780d85ce,14,137.088019
18,2017-10-10 21:26:35.493671,00000bc5e7e626708d87dbf756c3ec17f8d57751c2215c85421e3c70c42ab594,2,147.254808
113,2017-10-10 21:26:38.827092,00000d469f208fd6daa7e1f35915246fd6f95efc19283bcf5b9d563b336311c6,11,150.588229
159,2017-10-10 21:26:45.718715,000004428a68d6929cdc953752dffc9d50f2e175bb66de3564008f02faa7ec2d,15,157.47985200000002
136,2017-10-10 21:26:52.377047,0000020f38f5168cdfc6c1cec1891712c7a0b13ed1bfb234d8023a70cdaa9785,13,164.13818400000002
203,2017-10-10 21:26:59.176973,00000859b210871da5ca9f3b1c9f7ab87d85de00af1e1d5cf1ba75ca65694175,19,170.93811000000002
87,2017-10-10 21:26:59.776807,00000078115b72d1a8d1a649d180d3dae540a4c2c63489d142da57a84e949371,9,171.537944
151,2017-10-10 21:27:00.543559,00000a1e89c349500e58132232358d4103ba058026dfb36c766e747e66ee441c,14,172.304696
60,2017-10-10 21:27:06.068635,00000504e21af7b6939244761c82590b7e61b545a7af99a868f59bb929526ef8,6,177.82977200000002
137,2017-10-10 21:27:07.418487,0000015e168cc889704f351e31ad97015bcecf5101759b76cf353251fbecd7f1,13,179.17962400000002
3,2017-10-10 21:27:11.310060,000002435c2dbd9472c781e866ec724eeb55e276b289479adb34c1f399edb933,1,183.071197
214,2017-10-10 21:27:14.235132,00000c034cfc289a606196cff158888fe322ed263c15e283337094329627de5b,20,185.996269
204,2017-10-10 21:27:20.993355,000009a749af2cfe79997b75deccb5207f9b7778296ed71f91d8691a0af0ded2,19,192.754492
46,2017-10-10 21:27:22.326663,000000bc38ba08561c1f5111973f7818a3a437f1aadaddf9980ffe7f6e370db5,5,194.08780000000002
27,2017-10-10 21:27:24.543512,000006da93905e2a68c76eff03e71695eda7afa4550b53b7a1e851363984bfe6,3,196.304649
170,2017-10-10 21:27:30.058542,00000ba1f04ae4ad47f9afb188bcaa6a42e5d9285f14a78ea1ea5d90f20c9bcf,16,201.819679
127,2017-10-10 21:27:30.709799,0000031c9f69036a40d9e38cd070092b0ef1ff5f1c2600af22db73beb771af6d,12,202.47093600000002
195,2017-10-10 21:27:30.893247,0000027e2bb033fea61d2c0890096e54ba6de55ba876234fca44b83740030ee0,18,202.65438400000002
47,2017-10-10 21:27:36.076413,0000027f77d7cb6e4cdaec61ab32962160983a095d3b3815637b0a0ee9a15445,5,207.83755000000002
138,2017-10-10 21:27:40.734431,00000777cb29c015a0b3b205823115b0ed53e32f1a92f17e2d11b81e59d9aee9,13,212.49556800000002
28,2017-10-10 21:27:41.309513,00000f8dffd9e2f3d3e55dea7734951dcb5344381294130fef4ac93a4449cb35,3,213.07065
139,2017-10-10 21:27:42.026199,00000fd034ee4186a9257e8e7751c35515b6c0aae136772b47b34ffd0d5d7525,13,213.787336
4,2017-10-10 21:27:42.644619,00000b7de8257025cb422143dd546bab99efe42333dca7dfbda1318e57520de8,1,214.40575600000003
160,2017-10-10 21:27:43.176265,0000050be3336f0e70914acdd8d6388f9fb38ac37f5a77adfae38a62a27aa9c1,15,214.93740200000002
61,2017-10-10 21:27:46.526177,0000037ebcab5efb601423e7e44cab3443004f91a626451a8368ade8defc9609,6,218.287314
215,2017-10-10 21:27:48.092872,000006fc30b55556e306aa9b54c0f8d4ad5f4c19b0a47c7c9c1524e78bf48b05,20,219.85400900000002
216,2017-10-10 21:27:51.967719,00000cf68dcf8c5e443a3a26d23cffb3541fa9fd436d6f8e90ef21c12938b796,20,223.728856
36,2017-10-10 21:27:52.284434,00000452cacaaee0914d749d1b15fc6f10b3f699f500c2a6476580c74ba217f3,4,224.04557100000002
88,2017-10-10 21:27:52.984548,00000c13df999444dff61b5fa45bf5e1c166b7edcba270cf9dc8661b7235df47,9,224.745685
128,2017-10-10 21:28:01.509670,0000096bdb9202ae912fe187dbdb5a7d8e16eca31db83dc94e50bf6eb7a95945,12,233.27080700000002
37,2017-10-10 21:28:05.434447,00000303e2b7bb070ea323b346d8389575ac9400341e6d8fd9027ab392412bb5,4,237.19558400000003
161,2017-10-10 21:28:07.376272,0000036125430a25522b994ca55db3661ec5e0606f56dd4fe3b72b979ff4d288,15,239.13740900000002
48,2017-10-10 21:28:10.942825,0000006c0d83f8d6111c6915d0a3c96938058b21931b51a07ec13671b8d3fe07,5,242.70396200000002
171,2017-10-10 21:28:11.409904,000004cb423260fa1cc791a462a486401cc63cce9844087639a457cc8414d2e8,16,243.171041
114,2017-10-10 21:28:19.067531,00000bfbf26df2025616e581d65e671ee18515ae052678007bab330b370800e8,11,250.82866800000002
5,2017-10-10 21:28:19.322706,00000df4dd46b5311f496297a771e1f014736579f06b3580c1d4b7b1ac74dd97,1,251.083843
49,2017-10-10 21:28:24.050811,00000d009ea7bf5bf06ce05497a2bd8fbbb0627cf338a823d31fb0502e5de379,5,255.81194800000003
19,2017-10-10 21:28:24.701028,00000413c8c1245cbecd8c4b9127a3341d41ab037faa78efdb6dcb5a279701d2,2,256.462165
182,2017-10-10 21:28:25.025836,000004f3abb1024f33310317edccedef4eb13832c4358cc451abb499993296d0,17,256.786973
183,2017-10-10 21:28:32.409097,00000e7e992fe0a4f493a567d66ceb849f7cae56a0b194a51e0ab74caf5d2bb0,17,264.170234
20,2017-10-10 21:28:36.614226,000007444102dccc0d0176eaaf9dce045d4422355881887c662e511ebaa7c483,2,268.375363
115,2017-10-10 21:28:38.455903,00000e430161318aec9f651d7ef0f6f0cbd4b8162c125d9806cc1d0cf8c2c6f2,11,270.21704
172,2017-10-10 21:28:39.500803,000008a8981c1b30db7dfde5ecc6cb35f568f2fa477618605ed6be3c451c32f5,16,271.26194000000004
152,2017-10-10 21:28:40.675772,000001843555c3295874872de597c61176e0cb79e8db12bc7ff5ef547048e6eb,14,272.436909
6,2017-10-10 21:28:43.092367,00000dc45cc85d80a4a41d032bed17c9d90d298dea8c7d55d24cdbbb888ed1e8,1,274.85350400000004
89,2017-10-10 21:28:43.275854,00000633a179ffe6e38e8addf0c56a54f2903f8ccf382d4f9417a38e37099715,9,275.036991
101,2017-10-10 21:28:43.684315,000000411f08205ee37c4b752e0636d8296ad241e7e9897e523afd532098cbb9,10,275.445452
116,2017-10-10 21:28:44.669340,00000267b3bdda86f3a6c269daf07dd792e20b00f170ee54ea7a238c3d13df4c,11,276.430477
62,2017-10-10 21:28:44.784055,0000057447490b7c7a1dd4df98cf90ec7dab914a25f14a4d778c8d0d4d5cadf8,6,276.54519200000004
184,2017-10-10 21:28:50.575826,000006b1aa043ab2ac07184822090772ea547e87b6da520bba22b1b4f2c0ba6c,17,282.336963
21,2017-10-10 21:28:52.517476,000003d44657e2e0330dfa65c918b69e69a96d08aa85b377f0dbc6d92b90772b,2,284.278613
22,2017-10-10 21:28:53.492474,0000007d6426fd87a057dada298b696d91aa4b75c16b1f524dfaf21a225853bc,2,285.25361100000003
140,2017-10-10 21:28:56.592165,00000f37279d31b77fa9535962ef9cbd3112409cb4efede19c3afd6b2081cfbd,13,288.35330200000004
29,2017-10-10 21:28:59.725598,00000b4a3a5c43065c3ebd55dcfc5dbe0e6bc5da65149e8de805fa72e9c3e2d0,3,291.486735
38,2017-10-10 21:29:00.225519,00000b93e3c4989b2b712cb08f122504a84cef142e826e2938206ed997a23607,4,291.98665600000004
217,2017-10-10 21:29:04.885075,0000015b1473ba4d27f81cee9a5365287ba4ee946dc1ff4f4193343a6bb9efb2,20,296.646212
205,2017-10-10 21:29:05.926599,000000ac3efd097abc936202aea018d83dfe0c83785f79768d4e140a7bbb868d,19,297.68773600000003
129,2017-10-10 21:29:08.476660,00000e5b0bec77b075459581324addea2bf48b5a7a8b2c7072e4e0a1336f1ea8,12,300.237797
162,2017-10-10 21:29:09.659975,00000d29d6a985d2374b686fc010c1046e2423278bbea0106b130961dbfec5c9,15,301.421112
30,2017-10-10 21:29:10.709963,000001229da40ad1769c4d3414162355083033e4e4497ec8ae46b4686c8bac30,3,302.47110000000004
90,2017-10-10 21:29:14.934780,000002ed5ba54629b4d71f1fd8ce8bef87269a1d7fad741bf7263e3c34908c63,9,306.695917
117,2017-10-10 21:29:15.118130,000007f1b819164a1d2760eaa9d2560c8347288e520a70be44af813115eb5c3c,11,306.879267
50,2017-10-10 21:29:16.959819,000005cce83274d791def2dc8166236def5dd01f6300d731e34eab907bd4ce13,5,308.720956
185,2017-10-10 21:29:22.876480,000006c12222e2a3208a7f7457b9d27287d0da08d3a961dd924fd4feec05cedd,17,314.63761700000003
79,2017-10-10 21:29:23.868107,000002c38584eb1f29d7131600903fcc48c482caf70ff2809dbcfcd769d5106f,8,315.629244
7,2017-10-10 21:29:26.789737,00000aaa1d33a308b7d87ec088ec94234b1ef474bbbd36d8fb1c6828a71a66f9,1,318.550874
130,2017-10-10 21:29:31.017812,0000031fa6a15a660feb54d24077edb5be22dd4a74baa84f395dbc04c31842f9,12,322.778949
163,2017-10-10 21:29:35.384435,0000093d8cb946372664d80145e5922513e181a201cd209e737b5764a440c69e,15,327.145572
8,2017-10-10 21:29:35.609612,000004d0c43de95a595c63bf5f1388580f7faee63db3ba15e030cbf060764607,1,327.37074900000005
63,2017-10-10 21:29:37.064673,0000099ee25b27eaa5b2883d568d634ec2416398ea1f262b00707d9dac928239,6,328.82581000000005
51,2017-10-10 21:29:37.276110,0000019b45705266a6e1e751e542708d7a2d4cf5454acd36b03e88c3e9b09c15,5,329.03724700000004
102,2017-10-10 21:29:39.306193,000003b7707fff38e18fabaa91f9974d382ca1d3aecd6f02eb401bc73f94d1f8,10,331.06733
186,2017-10-10 21:29:47.125942,00000207470c8c45522bbe3215b5af9192c2d375148158aed5f8d261e377727b,17,338.887079
173,2017-10-10 21:29:49.164295,00000e4109de3f56b0422acf3fc81130f7db6e65ada20879bdd2e4cb711e1435,16,340.925432
141,2017-10-10 21:29:53.684116,00000df77a734a7ee9e565cef08cedfd1eab7de2c29e53cf1a55fbedc86722f7,13,345.44525300000004
9,2017-10-10 21:29:55.717537,00000946ddb97ecfc185483c694f6f77927b4f3a3c818b6ce457fca858bcf151,1,347.478674
64,2017-10-10 21:29:56.392617,00000f550d1ec33879da74cc59aeec3c44dcc844c1569c4578db7cae8350de2d,6,348.15375400000005
91,2017-10-10 21:29:56.492688,0000022e87bb9caa15b8a87bac9a2702eab5d12240d491a089ea89e30c9e0d0e,9,348.253825
103,2017-10-10 21:30:01.934929,00000d8e29fcaea6cb26e41fd2d228967117e3ceb8b59e065f8c0c49ae9067f3,10,353.69606600000003
52,2017-10-10 21:30:02.817504,00000ac72f9c56e1ac1d1fffe9d86b1339ec1b6534d6e6e46aff2a711dc077a7,5,354.578641
174,2017-10-10 21:30:02.909249,0000066159253f01461b88a826a7a52d2786824572d14386423864695d52a3de,16,354.670386
196,2017-10-10 21:30:06.164253,000002a1552356dce8d1901d2758c418d5a1d020a845f59c33a36a6c72ca6c80,18,357.92539000000005
153,2017-10-10 21:30:10.042392,00000ccfc628a210c453e6d591604cde8ffd8de069fff0f3653435c348216bc6,14,361.803529
118,2017-10-10 21:30:10.759311,000008ace5b3ebd6b6f6cdc424953b4f2d6888897277329cedf64ab86468cdc3,11,362.52044800000004
65,2017-10-10 21:30:12.784139,0000056e5d3053513c79d492f9906f54e413646bbd48c3ee460fe7f7bc2b5d2e,6,364.545276
39,2017-10-10 21:30:17.400757,00000267f821f8caa1300e6f60c50dfb8f90a57fdb8a96104f5cedfa249d7466,4,369.161894
142,2017-10-10 21:30:18.350729,00000746bac54db9b2973160bcc9860244545a0402cf309ebb61b7827b62a9ad,13,370.111866
53,2017-10-10 21:30:21.692511,00000772171d93fd329f7e59250eb20f141f97fa06c1b93059c1147b6723beca,5,373.45364800000004
197,2017-10-10 21:30:30.826937,000008a193ef31d7392790dfe56d7d3ceb351a77147a4de0f7968a503c00ca85,18,382.588074
75,2017-10-10 21:30:33.717024,00000f2b32474ed9b6da861027299cc072ce699c1abcd704f2dd5130bd1b6276,7,385.478161
10,2017-10-10 21:30:34.517387,0000043fbd2c8d691e1b70e0bc5fd5f98aff7793e206c75fe9e1984412721eb6,1,386.278524
206,2017-10-10 21:30:34.933968,00000cbaa427707c79669152a3ca3e4a6c21c650097dac90b8d2b99b0c5f304c,19,386.695105
92,2017-10-10 21:30:37.008749,000004113ee068b3e1fffe4f1e4c48dd6524479c84c89e823428940cfabfcdb3,9,388.76988600000004
154,2017-10-10 21:30:37.917095,0000029324f1911083548cc929b1e707ec78d9e25950e39d19b24889e0311982,14,389.67823200000004
31,2017-10-10 21:30:38.417036,00000c869ce217b490c7bb39b562517cb75d4cc9315174180ed1ec426773a10f,3,390.178173
23,2017-10-10 21:30:38.642296,00000e1616f0eaf368854fbae86da52cf65da9a584f30a4e8b3f43149b49e779,2,390.403433
175,2017-10-10 21:30:40.795131,000007bb907f46f3231e91eae3fd5f999e0436941bd5c06fe13bc5a82fd1f86a,16,392.55626800000005
218,2017-10-10 21:30:43.692218,00000865686c4defd6339f3e826e3d1f55f8cfc64be61cf8833a12e5c1e72d1c,20,395.45335500000004
54,2017-10-10 21:30:43.883791,000005ea26a50d6af0815845163feece25cd1280e0ffe702191778e5129960cc,5,395.64492800000005
207,2017-10-10 21:30:45.825439,0000010269a14b2af1c971ec0dd2e23ca3542b6478210e8a47a846f04586ae5e,19,397.58657600000004
32,2017-10-10 21:30:49.850395,00000351680ab408d308372e022a4ef90a1c635b9e748b2fd58ad23b3061dc10,3,401.611532
80,2017-10-10 21:30:51.024388,00000c01d9c9712cab511e213798397c3b9fc9559170c5424c74bdc4cf3e3573,8,402.785525
187,2017-10-10 21:30:51.941983,00000015343493f5c27e4e23b0d09ba9bd4099aeabb88845e2b078a6e625f007,17,403.70312
119,2017-10-10 21:30:53.558530,00000e1429791c8ff13880f4ea341e9ca454ff52493cd7aa2d894fb556e5dc5f,11,405.31966700000004
208,2017-10-10 21:30:54.233576,00000fb1016c6a3f641601bdcece8a1d97b003ca75b06b1c45827b2cba483987,19,405.99471300000005
164,2017-10-10 21:30:57.508665,00000f54e0d51f8a8b7de7451e24672bd7a15ce020ca1ebc04d8b3ca824ccfe7,15,409.269802
66,2017-10-10 21:31:04.875064,00000354e7d0eb04e21b2c558f4923b9c82baa565699f5e3386adc1d403dad05,6,416.636201
143,2017-10-10 21:31:07.408333,0000017652cdd44d7c0166fb892a8c36ed79fb7ed34b7b2c8cb736e4ee86621c,13,419.16947000000005
67,2017-10-10 21:31:09.149936,00000e2424ae4ca56d06fa3d94ddceef6200b273fed55a03fa32b324554bea59,6,420.91107300000004
176,2017-10-10 21:31:14.271525,00000fd56b6f7038a8d3222be2df64c5ea39a8e5cce8880c573ce25b6cd59804,16,426.032662
177,2017-10-10 21:31:14.825029,000006c2d78aed5180210e92a479043f47992860624c77b69a1cb6ea02fabc59,16,426.58616600000005
209,2017-10-10 21:31:15.549952,00000ea90b6e3daf139283ff86779615c44e53acec1b7c4888196d40d9483a06,19,427.31108900000004
144,2017-10-10 21:31:16.325115,000003325811d1575520b2ed175e62f87b8c38eb5040b94508254f97ac290923,13,428.086252
40,2017-10-10 21:31:16.383401,00000ce1873a21a2d9d089682665f4bb10534113e404cf522f3d5df21ad31442,4,428.144538
68,2017-10-10 21:31:33.917314,000008163729b749693a2a89a0f63cc479240281cbb97ff6e258d3a04d44efa8,6,445.67845100000005
145,2017-10-10 21:31:36.442217,0000081a3348e2c90fc075013351982b6c661b1f96adea4d4f8fdddcdb7bc6b6,13,448.20335400000005
11,2017-10-10 21:31:38.358976,000001b74b43d12706723e7a8c1071b1dc44ed470c9bfb6f2e03e734c21f9c5d,1,450.120113
81,2017-10-10 21:31:39.967437,0000085a8ef37ef64619f39d2ccdf1895a6cb94032dd45dd257a5fdd1b9bdce3,8,451.72857400000004
120,2017-10-10 21:31:40.250771,00000a6efebf766a1225d81336aa4504daa0f3b58e3cbe63487568e2957da98b,11,452.011908
219,2017-10-10 21:31:42.725977,00000ff33d32f9153372ef66e69502299ed71af66f888eaa6b5d5ad941fb11c0,20,454.487114
24,2017-10-10 21:31:48.292767,00000c8e24d2cff406b39ea3e18e4d1c2da71f53faffa21825d013f8448107c8,2,460.05390400000005
178,2017-10-10 21:31:53.048161,000001ee2bc5902d383afa8232cb754889ef962d285fd183fb3c3722fcfc89f5,16,464.809298
210,2017-10-10 21:32:04.634817,00000a9ecddca3da15126dcec541972e85416e2ab19b632ab394dd572557a2c0,19,476.395954
12,2017-10-10 21:32:07.793294,00000a0c052277602cb3a96a84b43b28991c73ffe00af307fba61796120b3d12,1,479.554431
69,2017-10-10 21:32:18.901442,00000a5032153053616c3b1b7b5e4e0955a6a8c95acb091c4fe948b18c6d7815,6,490.66257900000005
82,2017-10-10 21:32:22.751055,000003a77e76b631c763f1282594a44488eab07ea39436ab97135a876b655e89,8,494.512192
155,2017-10-10 21:32:23.809433,00000518c16322bbcda2a24436f19321267f43a9622e76227f1441b5d0121331,14,495.57057000000003
165,2017-10-10 21:32:27.567900,00000cc3c9aa17538be25d99034541edeaebb09595ab6ee799e6113220bcab6c,15,499.329037
104,2017-10-10 21:32:28.409666,00000915b4d2e76a500d5aa411b986ffb051d54d9055e8228d5be5edc780f7a7,10,500.17080300000003
188,2017-10-10 21:32:33.734488,00000e03db474cb03b0820f1ec4f7306e65783000e902e8cb9ae35c44f73a9f0,17,505.495625
189,2017-10-10 21:32:37.376222,00000ebacdbdb30566a428c3b53f5e4c03b91e206b25e3e08af8dbbf42f640ae,17,509.137359
156,2017-10-10 21:32:40.159094,00000dbc7070437cede3b2a00da4566fd3c888fa6b9da9c68d29396c2c295804,14,511.92023100000006
220,2017-10-10 21:32:40.914324,0000086f8e26aa92367fb84216a6f21ccf84d5e8f3b4f44f1ba90e35cf8eb541,20,512.675461
121,2017-10-10 21:32:41.867713,0000084f82be3d88d1763cf23380c4b7784d75242c39cac9eeb9b45df047fb19,11,513.62885
221,2017-10-10 21:32:46.034111,00000b2260239bf0bac7c41b4a38349f7b2df99faa67e7a0afbd8202fda74db6,20,517.795248
70,2017-10-10 21:32:49.963108,00000f26123fe8607d22e43f4f6b3430e33fe287505452442bf6642039ca7d0b,6,521.724245
157,2017-10-10 21:32:52.669129,00000ba57958caf7c2ba9668b80fcfacd5f620ecf9fe50a8244baeb5d1e80701,14,524.4302660000001
55,2017-10-10 21:32:54.403614,00000e8c8a8a4d3d7931c92202836dc0b22ad45e24011d5ec1047695c4972cdb,5,526.164751
190,2017-10-10 21:32:56.695343,00000c5492bd258651cbf1c6594f3935d1efc19afea573b3272461dc1a7d09f7,17,528.45648
83,2017-10-10 21:32:56.786966,00000e056f2346e54f7f56c96dec66d7af4aa3bea67a77a2d68cc92b2f064a2e,8,528.5481030000001
211,2017-10-10 21:32:59.553633,00000a0f48bb247554509526c83ffc70a2d4e6657fe4cbb550ccf9b325f41fac,19,531.3147700000001
41,2017-10-10 21:33:04.620233,000004e205e8ef8ba96cf4cd9b1d9c936314f7a4c96d4e08566e42abbe485b03,4,536.3813700000001
93,2017-10-10 21:33:10.991836,00000a285e724ac6bd27290626053104e3091931153a4a830111fb743461a4f9,9,542.752973
94,2017-10-10 21:33:11.308641,00000b1050c6e0a97ad1507d6452f088eb79c607ef315d09ad0ed928432ddc63,9,543.069778
122,2017-10-10 21:33:11.545078,000007489c77d9cb7fafa5e674689df0496ea69a93f057cd6a42fdfd1cf3fd79,11,543.3062150000001
146,2017-10-10 21:33:13.486756,000005f51118852b848a7032734ddd63784a3d219047b7026a3a81f4753b0400,13,545.2478930000001
42,2017-10-10 21:33:13.528376,00000df6838df6e37133ae333e689d0fbf5557be60e046f0a9780e47d8893293,4,545.289513
191,2017-10-10 21:33:17.262170,00000e9994f22483064983951779fd658076e19b303b18bc724e9aa5c4490844,17,549.023307
71,2017-10-10 21:33:27.969805,00000ef5937c2d5c5130db1167a48948c86c1aa8b74bcea198ece95ab23aca05,6,559.730942
43,2017-10-10 21:33:29.419725,00000e31251277abe18b2a2669069cdf7039d44c33461489d4b4eaef7c363c6e,4,561.180862
56,2017-10-10 21:33:31.303162,00000d4c2cba1be092a791e78853ef469bb46ce443d3794a636d1417b777b50e,5,563.064299
