,log_time,hash,peer_id,time_of_insertion
1,2017-10-05 18:15:22.272721,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,3.6639510000000004
34,2017-10-05 18:15:28.522398,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,9.913628000000001
15,2017-10-05 18:15:34.905489,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,3,16.296719
2,2017-10-05 18:15:40.314607,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,21.705837000000002
107,2017-10-05 18:15:44.369949,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,25.761179000000002
35,2017-10-05 18:15:59.331313,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,40.722543
62,2017-10-05 18:16:04.638995,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,8,46.030225
63,2017-10-05 18:16:08.513707,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,8,49.904937000000004
3,2017-10-05 18:16:08.988615,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,50.379845
16,2017-10-05 18:16:09.405330,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3,50.79656000000001
41,2017-10-05 18:16:13.780471,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,6,55.171701000000006
95,2017-10-05 18:16:13.805224,000003b36e923feef0339aecfe3ce0e854290fd465156fa9785b4e9e42fb1d46,13,55.196454
55,2017-10-05 18:16:14.496962,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,7,55.888192000000004
42,2017-10-05 18:16:22.830276,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,6,64.221506
79,2017-10-05 18:16:23.330143,00000b073d12ec4708f927d03d816500d7ed9d7e95e55a6928235aa5c74d8053,11,64.721373
108,2017-10-05 18:16:26.063625,00000862e1ac08aa84dd3b831d42a18ce698c3bedc20dc907f779c4844fe70ad,15,67.45485500000001
87,2017-10-05 18:16:27.922335,000008103d061e28f2e685de3828e23eb4350c0715b3e0aed79aa5f3f183f4cb,12,69.31356500000001
17,2017-10-05 18:16:44.354969,00000bcf6a00ce5b9a8fc54994539ca78df0d3f15623a3fb6ecb5b30562d8e1e,3,85.746199
26,2017-10-05 18:16:54.462870,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,4,95.8541
56,2017-10-05 18:16:56.312781,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,7,97.70401100000001
43,2017-10-05 18:16:57.613097,000007c80f46c1ef1dafc38105fe477018265bef042111f32d740b24e3d90fd9,6,99.004327
69,2017-10-05 18:17:10.504619,000007bb37d24e95137705e75fe8a10cab676ff2713e45d54872a5b1aecf553c,9,111.89584900000001
64,2017-10-05 18:17:16.187299,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,8,117.578529
44,2017-10-05 18:17:19.271168,00000422c948782a196f86b27c2ba3e6c51c9d996f22026f1981819de5d61a81,6,120.66239800000001
88,2017-10-05 18:17:22.737344,00000315ae9c3c2877158aa4b42fb06de5d5449c372617dddd85b5503139545e,12,124.12857400000001
96,2017-10-05 18:17:23.828769,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,13,125.219999
97,2017-10-05 18:17:44.578637,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,13,145.96986700000002
109,2017-10-05 18:17:51.503253,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,15,152.894483
4,2017-10-05 18:18:05.602880,00000a4c9cdd3f416774f929ce4e0e1f23ad034faea2e9e46464d663708bd22a,1,166.99411
100,2017-10-05 18:18:16.944165,00000e3b461fe3ddd770bb7afcf53b9f2ff4645c310d2ca48fdefd864682780d,14,178.335395
57,2017-10-05 18:18:17.986485,000004f88c2d59d9385b69dc71ff4a8fbe09e82f1e2d28723f2eaf002255705c,7,179.37771500000002
45,2017-10-05 18:18:21.527396,00000e03f5963d404819bddfed75144141ae8ea9b4c79064f4354f39e9e46973,6,182.91862600000002
75,2017-10-05 18:18:27.969057,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,10,189.360287
18,2017-10-05 18:18:29.443863,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,3,190.835093
80,2017-10-05 18:18:31.035475,0000012e6a7896483b709748c77c3e9de1515828fd3b8bd68bac3a458538c381,11,192.426705
89,2017-10-05 18:18:36.894228,00000721296d418414c12f31d943579dd43f59757ba0adbe297d0a124208e03c,12,198.285458
90,2017-10-05 18:18:55.509976,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,12,216.901206
36,2017-10-05 18:18:59.676974,00000b34b115b6e0c9f2e081b2c45d40fdae51adb36724609bb9f4e767c1ca27,5,221.068204
46,2017-10-05 18:19:12.043104,000006951c839501e15eafacce666de46ad05e97f161be1ac936fe27b8a9436e,6,233.434334
110,2017-10-05 18:19:12.693126,00000ae1c759f1a539703041cce8f4b45c2f0308be52f7a4b692871497e328b8,15,234.084356
27,2017-10-05 18:19:40.692033,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,4,262.083263
58,2017-10-05 18:19:41.758796,0000006865eb281ff8e152c24b9c652ee1c5e2883ca0b261103309512c50c69e,7,263.150026
65,2017-10-05 18:19:43.942050,000005cdf384a8ddf54607916fea2d2975f3b20404b18e4a6df0fca73bee0e31,8,265.33328
70,2017-10-05 18:19:48.666943,0000039b290095471c31feb1b7ee5ffd7aeed25081e2c81979ef245a48e17242,9,270.058173
28,2017-10-05 18:19:51.667099,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,4,273.058329
37,2017-10-05 18:19:55.475123,000008d2936eeb2607ec1346c6f68551c3c3a73cf443f537c8b0c016e8d7078f,5,276.866353
47,2017-10-05 18:20:02.483999,00000f014f1fc3f9fc1343a0d2ed2e1b49dd812baf00ac30424a927c48f5d683,6,283.875229
101,2017-10-05 18:20:07.675274,000004111dd940945af762a9ee9dcd0325b44db4c0bb5e1c547fdb4afa82ee5f,14,289.066504
38,2017-10-05 18:20:10.058645,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,5,291.449875
76,2017-10-05 18:20:11.850747,0000047f5c9aa32d3b19815fc7be93c6b8c4ea63937dbdcd40ee02c61f108108,10,293.241977
48,2017-10-05 18:20:12.109026,000009371bd9d37633e008edc5be94e5f784c510bc5209e668a07f1f2d2f0003,6,293.50025600000004
111,2017-10-05 18:20:19.425404,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,15,300.816634
112,2017-10-05 18:20:29.916894,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,15,311.308124
102,2017-10-05 18:20:31.750410,000009596e590272961656c85117daabeeb3eb3b421873f25a02f282c5f1cd97,14,313.14164
113,2017-10-05 18:20:36.650284,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,15,318.041514
114,2017-10-05 18:20:42.291643,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,15,323.68287300000003
8,2017-10-05 18:20:44.417212,000001d9fb9f1369478e496a879cbacc92202da3bc751c5de5178412d301a9bc,2,325.808442
49,2017-10-05 18:20:48.424986,00000bce89754b6c588c05ca8fc14b6ad76c4c8bdf4668b7a162ad33229c8a5f,6,329.816216
19,2017-10-05 18:20:50.291702,0000049633cc73d72d90fa75f399abab6e0bd5fc99d39e9c64265848035d797c,3,331.682932
9,2017-10-05 18:20:50.450095,00000d104cbe7da683f526bdb1f9ce96477b95c4d96d4dfba11e2081b94e242c,2,331.84132500000004
115,2017-10-05 18:20:50.575486,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,15,331.966716
29,2017-10-05 18:20:54.075301,00000d86bd78be38058aa50300c320f0f604ac029c6d4e237f428895ae5711da,4,335.46653100000003
116,2017-10-05 18:20:55.483309,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,15,336.874539
66,2017-10-05 18:21:03.475094,00000ea285e1e212e1be79ada7e87f7fd61c48411f46e7c70611131a5e3a40cc,8,344.866324
20,2017-10-05 18:21:09.024882,00000673c1d75a85cdf46937bcac83d19039539036ab7b89b0dd46c9b3eccd80,3,350.416112
91,2017-10-05 18:21:11.758394,00000542d799b30600647b8896e638110d93a0931d9d18f2261289b8c00f2673,12,353.149624
71,2017-10-05 18:21:12.933317,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,9,354.324547
21,2017-10-05 18:21:13.716527,0000039d9cc15c72835f3b407717f25b994dcd440b4e410a7b32859ed22a64d3,3,355.10775700000005
59,2017-10-05 18:21:17.566449,00000b4a3c062ddac125acc610a15ccd2cb9acd5d22b2d344a015643082154e5,7,358.95767900000004
72,2017-10-05 18:21:32.516498,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,9,373.907728
22,2017-10-05 18:21:38.008143,00000c3b0955b3844a3039b1e49145fc277e8664934b35f41619c2b9c76c4d68,3,379.399373
92,2017-10-05 18:22:00.515586,00000781467fbf6f39cd7ec7ef431780f3b93da88a35a9681592c4eaa66c848e,12,401.90681600000005
50,2017-10-05 18:22:01.265812,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,6,402.65704200000005
30,2017-10-05 18:22:13.723474,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,4,415.114704
81,2017-10-05 18:22:13.857143,000003aef204c2f9cdbf79dc16ba9fa938bf814277e9ebd423ed7055e0f70e61,11,415.248373
103,2017-10-05 18:22:31.256275,000007e1e75b8f77d1f3124d04bbe5f001c7e2bab72426103d778b353651e88f,14,432.647505
5,2017-10-05 18:22:51.180770,000002c059b2d64ba1bc7404f6f11af1a8911d7a9cc096ae48a79d84a7724600,1,452.572
73,2017-10-05 18:22:57.572731,0000096cae065f68e2a6bfedc64043b5dec87247768f14481c1b5dfbe8c3c00c,9,458.96396100000004
117,2017-10-05 18:22:58.780887,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,15,460.172117
104,2017-10-05 18:23:10.856639,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,14,472.24786900000004
23,2017-10-05 18:23:16.514651,00000dbdfb8265eb6b04033f369b5f73322933e03495f47ac355a67b5ce58902,3,477.905881
39,2017-10-05 18:23:16.848342,000001880354cd4915944b53c15e96fa1d7461f352ecb77756dc72bb77eea4d3,5,478.239572
82,2017-10-05 18:23:21.914684,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,11,483.30591400000003
83,2017-10-05 18:23:28.361312,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,11,489.752542
6,2017-10-05 18:23:30.805961,0000019c66233a2b2386588f73441fbfb782818248baf4e17b675c33ff1fd8c2,1,492.19719100000003
105,2017-10-05 18:23:38.539749,00000dde08025ff4c3af2767bb6a331a04a2a4d0abce6990d28c4a5c32bc5c6e,14,499.93097900000004
24,2017-10-05 18:23:44.111041,00000b907a1266c411069a5bab65fda1115fdec3f8ce57c5963973b04e79a9f8,3,505.502271
31,2017-10-05 18:24:00.222249,000004ba9406147f7326680b14c231889fa8c2bd1de918ddfa351def5d2b9485,4,521.613479
51,2017-10-05 18:24:11.330292,00000207aa4738ecf7ad6471c30cf4a1d37a505fa51f105056a3f4e5cabe45bc,6,532.721522
93,2017-10-05 18:24:19.521440,00000371b298b5b39f8881f30569fbd80af038d881d2724e15a3929878a2f8cb,12,540.91267
84,2017-10-05 18:24:20.396379,000004cf1c652d4e9a7d6073ed83c8df65144c2f48d616ec84c36a964d00bc03,11,541.7876090000001
52,2017-10-05 18:24:21.129958,00000591ec6ee23bd379451cc27f4cd303b9bdfa4c0798ec112efe372c787dd2,6,542.521188
77,2017-10-05 18:24:21.396303,00000792aabb1235d76a3343f2a9b0627b818eba409e0d0efa5ba00794b18996,10,542.787533
98,2017-10-05 18:24:27.187900,00000a84c7e7a6dc7315c9af792d3aff5fc18c0ffb05d3b3366b26818963b657,13,548.5791300000001
10,2017-10-05 18:24:27.846286,00000a7dd502b54ed3ded8a45a25cd09d6478d495ea37930bfe23a3c01d1449b,2,549.237516
11,2017-10-05 18:24:32.071314,00000606b6debcd59bd835a350f57150d1f59fb5e52ca9dbcf02bc8f20f7dde6,2,553.462544
67,2017-10-05 18:24:33.146161,000004dda4f35a76647f2ff3a305eb40ee9262e292e54a021ac66d5f00dd25b6,8,554.5373910000001
12,2017-10-05 18:24:35.454511,000007c3bec31fa0bd9212a17f6f277dd292191d09df568ff90ccf8ad95c5e21,2,556.8457410000001
32,2017-10-05 18:24:35.763426,00000e1784534e46aa8b25cade625bdb5c94c431d775d36322da10dcf447742b,4,557.154656
85,2017-10-05 18:24:55.321489,000000dc8c57b76f3ef519973a400c7d6090a01121a8c2c04b70b39427d260fa,11,576.712719
60,2017-10-05 18:24:57.092976,000006096b3a968f4b43cd5bae2279b17294695df52f6fb2237d7bade9669a4f,7,578.4842060000001
118,2017-10-05 18:25:01.196818,00000581e9450d98604367563faeb116023663471703e59d645bd924851eac8a,15,582.5880480000001
53,2017-10-05 18:25:15.455059,0000096f63c47f82eab81b6f3025c03455bc2b01f1d6c0a3dc26fde8beb25ec4,6,596.8462890000001
119,2017-10-05 18:25:16.681069,000003b7aec815efd517a7155fb93cd36278fb70aad91632b6e22ca48a3d9f88,15,598.072299
13,2017-10-05 18:25:18.205185,00000189665ab02a3d449109a470df46e056a72c4dcc6d0ff3c6b0fee72527cd,2,599.5964150000001
