,log_time,hash,peer_id,time_of_insertion
76,2017-10-22 08:24:07.233067,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,7.931979
170,2017-10-22 08:24:08.341691,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,9.040603
65,2017-10-22 08:24:09.307862,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,10.006774
6,2017-10-22 08:24:15.340880,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,16.039792000000002
1,2017-10-22 08:24:21.517309,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,22.216221
135,2017-10-22 08:24:25.750400,000009342dc5ed9e3cec343f22364310d5a17f15c13514aeab3d7eea8def9bdc,14,26.449312000000003
66,2017-10-22 08:24:26.575570,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,27.274482000000003
203,2017-10-22 08:24:28.825438,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,29.524350000000002
77,2017-10-22 08:24:30.050684,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,30.749596
17,2017-10-22 08:24:31.439121,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,3,32.138033
27,2017-10-22 08:24:39.592139,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,4,40.291051
171,2017-10-22 08:24:39.834024,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,40.532936
190,2017-10-22 08:24:41.150603,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,19,41.849515000000004
18,2017-10-22 08:24:43.147756,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,43.846668
28,2017-10-22 08:24:43.751098,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,4,44.450010000000006
111,2017-10-22 08:24:44.300815,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,12,44.999727
104,2017-10-22 08:24:47.729062,00000de7f4e77c2e1fdd916ca587fc1f0b76ba010d34269bb0098bf3fbdee151,11,48.427974000000006
105,2017-10-22 08:24:48.034243,00000f5a40e04a12575a814e597e144a784d16dd60dbc7cb86bb7ff96897a88b,11,48.733155000000004
29,2017-10-22 08:24:51.801044,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,4,52.499956000000005
90,2017-10-22 08:24:51.842534,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,10,52.541446
183,2017-10-22 08:24:53.509230,0000094cb67fb48b63a5447c2c0bf01c75311dd5c3fefb801514946ea6c4b53f,18,54.208142
19,2017-10-22 08:24:54.167733,000004fa2b8563642e3a6815bf5549029ee7cf8808db900fd1b767336a39e587,3,54.866645000000005
172,2017-10-22 08:25:02.372626,00000d10107a7683382890ae36f6e90c9c0e5a29dea0b1e0aae75b87be3df28b,17,63.071538000000004
173,2017-10-22 08:25:05.409341,00000edb1b7e48a5454de73b8dcc752a72e990004e6fa0e676f75e410055d4fd,17,66.108253
47,2017-10-22 08:25:08.118245,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,6,68.81715700000001
184,2017-10-22 08:25:11.392843,00000942aaaca04b282eb8c3d17fd00f4df3036bb91430936d8f71a2bbbdc423,18,72.091755
204,2017-10-22 08:25:12.476071,00000a28f60c376f7a55dccc6feabb0e9ff380ff292c75a70cc5b45e2b18460a,20,73.17498300000001
48,2017-10-22 08:25:14.759436,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,6,75.458348
7,2017-10-22 08:25:16.384334,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,2,77.083246
158,2017-10-22 08:25:22.809689,000002c292cdb09ce3de67a582020da91d41db35cde3d2ba1f36e07569a3b7cc,16,83.508601
8,2017-10-22 08:25:24.726421,000006e0257bfb90b529a0563bd6e994b70350c1bd1f960538d6731300255981,2,85.42533300000001
49,2017-10-22 08:25:25.451691,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,6,86.150603
146,2017-10-22 08:25:27.698091,000002537ff9063bffaca73be44ee68d19cb2420972dde749a67e2f932ecac3f,15,88.39700300000001
205,2017-10-22 08:25:30.643180,000006c0871593138f9675bcd168e0dec829fcbaf78c14d6b3941ae6997a7067,20,91.34209200000001
112,2017-10-22 08:25:37.909741,000009696e425b25d931a94e820f604ee42600ce1fa782f685176242d1c436db,12,98.608653
124,2017-10-22 08:25:37.951389,00000e810c90a0223e70d28debccc4c038fabe082c567a17abeccac8c1f0b7cb,13,98.65030100000001
67,2017-10-22 08:25:39.433512,000000ec5a43f3c862c0d2ad2a33075e3a475b8e2b36deb56576d0b9ece91bc5,8,100.132424
50,2017-10-22 08:25:41.101394,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,6,101.800306
191,2017-10-22 08:25:44.517992,000004c82eb1adc7fa7ad0cd5d8e986368227944031c29c1e7df49fb2d06f8a4,19,105.216904
68,2017-10-22 08:25:47.185157,00000f2a410eb6a4f35557252f21bb548b3bed92c362f3b690a4c281ece77d73,8,107.88406900000001
192,2017-10-22 08:25:57.327515,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,19,118.02642700000001
91,2017-10-22 08:25:57.377916,00000913e84ee17955edc29fae1ddd126f853aef5b5964655c48a9e9c9e8a7ae,10,118.076828
113,2017-10-22 08:26:01.860990,00000c429fd77abeca2c0a8f789a7ef166e5433b319313b587657f183d805e5b,12,122.55990200000001
69,2017-10-22 08:26:08.452395,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,8,129.151307
114,2017-10-22 08:26:09.885667,00000ba6b1436f00cd0c9296f3336f28cb9a9375d1e05f8fb2d2ec8316533b19,12,130.58457900000002
174,2017-10-22 08:26:12.669033,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,17,133.36794500000002
159,2017-10-22 08:26:16.152278,00000ebf7072f0bd6dd667839c09349c80cb50e0e877a924049924ba6e2b6bb7,16,136.85119
147,2017-10-22 08:26:18.060485,00000c384c55f1a44350f61527b97ed56e67e124dc4c64a067e80b898e3886ff,15,138.759397
115,2017-10-22 08:26:19.095675,000009cc56dd80ce967b2783d24c708ba2110b0c48ef481503c6ea1d829fe502,12,139.794587
136,2017-10-22 08:26:19.168855,0000036fdaef14487efaf6a95f970181ee49e4d7d564092dfd02d242195c3173,14,139.86776700000001
175,2017-10-22 08:26:23.769027,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,17,144.467939
92,2017-10-22 08:26:24.218801,00000897c7aca65fbf57ef641aae2168394d6eb7868f0f547298c85084ac8c7a,10,144.91771300000002
137,2017-10-22 08:26:28.902062,00000afce9a91d438b32450e18490fd73455818a11e18599b779d4b73cf1d576,14,149.600974
78,2017-10-22 08:26:35.160391,00000d22ffeeccf79ccf823d95c1e3905ce25be16cc43d3e5ac14200e37a0e50,9,155.859303
58,2017-10-22 08:26:35.369114,00000cac48e6311dedc554546f171536679c5b35d6bcbfacc5d5cbf740407127,7,156.068026
185,2017-10-22 08:26:37.635544,0000057c540d7e18ee2674c8e501410b362650a050437a7094531f4ed8436cdc,18,158.33445600000002
93,2017-10-22 08:26:45.160492,000009efbb26a32fe3b987b9b993140d3faf5c2fd145c90425d19db4285abcb7,10,165.859404
206,2017-10-22 08:26:47.393724,00000d8134bb76c926af61e7fa079d08cb2db64a1425a0c12d8e8692a402bd02,20,168.092636
193,2017-10-22 08:26:49.960352,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,19,170.659264
37,2017-10-22 08:26:50.668910,000005f7c826c402c335e6ab2864b0ba9654261cfbb8d73191ea697ff4f2912f,5,171.36782200000002
148,2017-10-22 08:26:51.385596,00000d1f33ddfa218a93e29b3fd883e422475de3ea257ef1264cfe5cf63d32d1,15,172.084508
194,2017-10-22 08:26:56.993984,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,19,177.69289600000002
51,2017-10-22 08:26:59.502305,000007fa91de84fa60b52c0c489bb5b428a1ed5cb5abcbb6fc0bc3976ac90118,6,180.201217
149,2017-10-22 08:27:00.836047,000004dfaff20aa56623f9f4fba9c11317f6b5bb9fec09e0fab5685d0ca9fad6,15,181.53495900000001
150,2017-10-22 08:27:09.657146,000002157016985e01b9f516fbb16988c17e78392a030a9f578c2f776099978c,15,190.35605800000002
30,2017-10-22 08:27:11.668655,000009c3997ec4443264b64b34781761cf01be12e29059042b2b512751b3316c,4,192.367567
59,2017-10-22 08:27:11.960447,000002dadf46f8dca3ae59bad4740b9e9870414e7608eaed4f0e207d128bbfeb,7,192.65935900000002
160,2017-10-22 08:27:12.702190,00000df1dbaf2eb9e297f5f492d8f657c26edc53c362cc36f2081040a9f29b4c,16,193.401102
38,2017-10-22 08:27:13.502092,00000438185b381886ebe57235a618c5932558b26d58c2a68a7861b11d45551a,5,194.201004
186,2017-10-22 08:27:17.873688,000009ec05301853c9bf8ca09cb908688185043a4b18727716158461dfd8b893,18,198.57260000000002
195,2017-10-22 08:27:18.860234,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,19,199.559146
207,2017-10-22 08:27:20.344154,000005e0153c96664af90638bed0f92cc6c6e156543f2d43e326451f787d65db,20,201.043066
79,2017-10-22 08:27:22.660709,0000050a650ad8687e93d869c0033bbd3e7f23eebe36efc434d9c8da1afa5978,9,203.359621
20,2017-10-22 08:27:34.651915,00000a2ada132daeb96d15a35d74809303a8692b170e3158dbdd3aed4e8e2155,3,215.350827
116,2017-10-22 08:27:35.535373,000004af294ecc81495d7542b26d059b89bc4e4f98cc1ae7328078095299e4d4,12,216.234285
138,2017-10-22 08:27:36.993594,0000072db2ec5a850cd154215dd1ef7a6f6c08e89a8044e65ecbcec09482d1f5,14,217.692506
9,2017-10-22 08:27:38.110202,0000076c360dae9ac1206f081b98841e8bdc7861f7f598bccb4ba6eb9d33ce82,2,218.80911400000002
80,2017-10-22 08:27:39.968520,0000002f9797579b8a891a90843985a76bb4a248dac3a4b8ecc1d2921f4e230b,9,220.66743200000002
94,2017-10-22 08:27:40.510178,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,10,221.20909
208,2017-10-22 08:27:41.435091,00000510ebce510658cf5c9bf968c0982df0c0df3acf2666c467f83acbdd64df,20,222.134003
10,2017-10-22 08:27:45.718544,00000cd887f0d83c44506cf3d98632f1b7eb85b33fa2ef9a3cddb47cc1901ad5,2,226.41745600000002
151,2017-10-22 08:27:49.131813,00000ca0fc70a87072276a0790d39acc6466659fda64453bd774c5ad63ae7535,15,229.830725
196,2017-10-22 08:27:54.952042,000007f91ca9bfbedd7cc1eb3621d629afd8d8c253254c80f9a2204d18929276,19,235.650954
70,2017-10-22 08:27:59.068534,0000077ce4e19e577d13befe92046b475dbde621b48bab448ee8f2a74059c457,8,239.767446
21,2017-10-22 08:28:00.893459,00000f21fea48225aee3be3c3c0256c25415cf402a704028a8c576cebbdb997d,3,241.592371
95,2017-10-22 08:28:02.268292,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,10,242.967204
197,2017-10-22 08:28:04.793319,000003b2441b934c31a0de1d71304f0e72737e422a3f84c36e6322459191574b,19,245.492231
152,2017-10-22 08:28:06.651844,000008394e978009b8d5c02deb2119fd63ac799c81a668cd78b78e5a138a9f79,15,247.35075600000002
117,2017-10-22 08:28:16.734777,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,12,257.433689
161,2017-10-22 08:28:20.418405,00000f663c1311681d96a43612df64568a6f1637b4ebe0e6367802da590e78da,16,261.117317
125,2017-10-22 08:28:34.784654,000000d307910620464ff283f6d288eb427801b610c73e88324302a31ab8f7f5,13,275.483566
153,2017-10-22 08:28:36.893017,00000942c410950ee84808860e0533a9cf8ce770fba14db116ffcef6055d3022,15,277.591929
96,2017-10-22 08:28:36.993264,00000fd54e9305e0ffc17c3ba67fc8fa5f772f90db03aa81f00f9f0bafe225e6,10,277.692176
39,2017-10-22 08:28:43.159610,00000a7e975f529f63430e32c3b1e86881d9d4782d686ac06315598b56c7115a,5,283.858522
60,2017-10-22 08:28:44.417909,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,7,285.116821
52,2017-10-22 08:28:48.972945,00000accc8c631dcad03e1f26986cf359afb53d69527743b1f0405b98e56f662,6,289.67185700000005
81,2017-10-22 08:28:49.367989,000009b4c9b9262b76ad565473b25e823e47a6354afe2e7815995cb369ec41ed,9,290.06690100000003
139,2017-10-22 08:28:55.301098,000008aa67fdfe60b0159d8a87f617f7b3ede8db91afa1d4e3cb7be711769c52,14,296.00001000000003
126,2017-10-22 08:28:58.051025,00000670548fb100a6e23ba39a5a690e58043fd360115218eae183de3828bc97,13,298.74993700000005
106,2017-10-22 08:29:00.359558,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,11,301.05847
53,2017-10-22 08:29:03.689968,00000320e81fa7b0a41b5adb356a23c89a6c6c3ebf1f9778f3a0da3c7eea230f,6,304.38888000000003
54,2017-10-22 08:29:03.858279,00000b4abc0fc998ac8f045f7238a3d5f1711808c2b732bfb4298b702e6a9c9d,6,304.55719100000005
22,2017-10-22 08:29:05.909319,00000052dca23d78997fbd8320e3b1125ebfe913bd5df7f407f0c2b05ff71115,3,306.60823100000005
71,2017-10-22 08:29:06.292627,00000872994d33ad8a04afa7b04b9b0d9e41344234955dec1f5df1655c8dbec0,8,306.99153900000005
82,2017-10-22 08:29:12.784220,00000c8b7cbf394ce0cbd6b14b6bcbda09dcf6a1e986ad7f4dd8ed6ccf475f4d,9,313.483132
31,2017-10-22 08:29:23.626585,000009f7ef88a8f67f8696b137c6cd544c5c25005b14193f9874a5162052466f,4,324.32549700000004
162,2017-10-22 08:29:25.026828,000004353f1631c8196794bae94b5c190af8592fbd90518e6abab990adc4bcce,16,325.72574000000003
11,2017-10-22 08:29:30.909976,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,2,331.60888800000004
40,2017-10-22 08:29:35.181652,000009035d6eec65ca54608aae8f98f4d082b09ed50aa31d878ea9c0ebdd4f54,5,335.880564
209,2017-10-22 08:29:37.976537,00000a6124f42bf5bbfc274f17b2882dd0a1d8d8ec1d3ce51368584edbe67c4c,20,338.675449
127,2017-10-22 08:29:42.220695,000006fbb8699143b90aaa19cf7a9757d20deaccd86d2ec190a19ea945448eea,13,342.91960700000004
12,2017-10-22 08:29:44.993527,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,2,345.69243900000004
97,2017-10-22 08:29:45.468629,000006871df9316c910e71669dbadc7d6a4111dcab2635bd430db923dc378232,10,346.167541
128,2017-10-22 08:29:50.007142,000008b77686249ce9f0acfbcc0ca482491455339d4e7b0b3133f2c47367c786,13,350.706054
32,2017-10-22 08:29:53.427096,0000041ec7e56411bc43eea68741754a4eecc741cf6639c79273352e68aaf0b8,4,354.126008
98,2017-10-22 08:29:53.569353,00000279a5528483e0e36a5b0c2381ec2071ca193a2e30be1f934f6b5fb2f64a,10,354.26826500000004
163,2017-10-22 08:29:59.360840,000006a370a23dc708ebc1ac77ee937b218248ed2715d7b8e352ca3159a34f5a,16,360.059752
41,2017-10-22 08:30:00.185722,0000088005cde0a33e8eb0b771a13acbc620b748a3be75a7e45bdc1410b76074,5,360.884634
13,2017-10-22 08:30:03.187590,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,2,363.886502
107,2017-10-22 08:30:05.830643,00000ed8b68f0d9c9a4caafec9e82d16ba30d057259f20c80cc3a0393f4d46f0,11,366.529555
176,2017-10-22 08:30:15.784284,000004b248d536180235b8a8e1837d0cd515189929f8ace1f488ef2c1d92b6be,17,376.483196
140,2017-10-22 08:30:16.371188,00000a7d0209ee64f9c51821a1b9f1ed6ba5535a9a9f1e8d4a273fdaec9c158c,14,377.0701
42,2017-10-22 08:30:20.106243,00000c09a2aeafcf93cba6f9a5313f85efa646be653b1ccad05021ec9b685d65,5,380.805155
2,2017-10-22 08:30:23.506093,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,1,384.205005
141,2017-10-22 08:30:28.497798,00000175e8de44d77a77dc0cceb8a3d0c6c23a0d34b7d89adc5ced5807406d47,14,389.19671
118,2017-10-22 08:30:32.939949,000009d0446aadda99eafc1c974bc87710b15c0d70d4eb11eed2360008788f6a,12,393.638861
154,2017-10-22 08:30:38.839645,000000f8f2a4fa8de66ea51e196d4d50a13720a3147d6997b6413f62f78626bd,15,399.538557
3,2017-10-22 08:30:56.977232,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,1,417.676144
14,2017-10-22 08:31:02.438693,0000089c4800ffc484bfb518fa3ba73cd8b3957573ef226328a68a22520243ea,2,423.137605
72,2017-10-22 08:31:07.921930,000009fccc699e7584d993a0309d7501af5815b9db190f69e0a48bb0e0cf96f4,8,428.62084200000004
99,2017-10-22 08:31:08.380222,000004a92a4f0b4759715155619880305263f12e21f72a46681d0d94d58f065f,10,429.079134
198,2017-10-22 08:31:12.130145,000004fd8da45d4d58cdc60ca3adaf103000250ecd59e26a625dc9cbc1da14cf,19,432.82905700000003
177,2017-10-22 08:31:13.088573,000006803f3d9bbe7db37d9837a19888c7fc6cd0c9b50969c4ce94a8e8cfc904,17,433.787485
61,2017-10-22 08:31:13.355183,000009ca22a33b6a6173d71ce3a49610e675d3d068d98b471a6dc34034a7ffe1,7,434.054095
43,2017-10-22 08:31:15.193896,000006418a2ec3a285d86ba305f1739f678de37d3d755004203bdd22a2bf48da,5,435.892808
119,2017-10-22 08:31:16.446875,000000d041b8c3bcac1b52ff47b38bdf921362211fde9d4a4389a47fbf030caa,12,437.14578700000004
178,2017-10-22 08:31:16.547065,0000086fcdd1435aa68b3415310c6185d7d75de5996553c10ed9c6d85ac88258,17,437.24597700000004
44,2017-10-22 08:31:18.940014,0000022f970d497a48e7c385e48a99734169029c68fc8f40e472d61f61b1993c,5,439.638926
108,2017-10-22 08:31:23.573283,000001ce2f24833c133dc2347444acca4d2b8fd3fa7465f3bc06f5a4409eef76,11,444.272195
129,2017-10-22 08:31:25.215239,00000c986d2aacbefc6e59621c1a812ae309f6d8887e4fe86c5ddfbe41cdec7f,13,445.914151
130,2017-10-22 08:31:31.457004,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,13,452.15591600000005
131,2017-10-22 08:31:36.848188,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,13,457.5471
55,2017-10-22 08:31:43.049567,00000a006c70dec248b921a6ab9b9447138632487d7cf1a503f310c688cde8f2,6,463.74847900000003
199,2017-10-22 08:31:46.664690,0000080cea50a2ee24055dd55140888651ffeddaaf8c396d3f4cfa939a09a01d,19,467.363602
179,2017-10-22 08:31:47.297973,000005dfe951ec73c640ab72f26631ea2dda816c097fe7fdfe3a043b228aa4cd,17,467.996885
73,2017-10-22 08:31:49.314843,000001dffbfaabba85c769e9b9030d58a77c45fdcf38f69d5f112556a0d6d2a1,8,470.013755
4,2017-10-22 08:31:53.683019,000008c34d8deb711f4c10e670d301f03b4806de6f084df6f1a32529ff97de6a,1,474.381931
164,2017-10-22 08:31:55.773168,000006c390be224c2163b0a2dcb4f0e0b41a0b148bbe6ad0eb96f2fd40a0a342,16,476.47208
142,2017-10-22 08:31:56.439680,00000734f5aeff45fd6a2adea67e7329317cab99e82e5af0cb6b7d5669ae3198,14,477.138592
83,2017-10-22 08:31:56.852164,00000d9dc8d8ee521d608f1fa14036098291c2458e697b3d094ba1ed60079e34,9,477.551076
23,2017-10-22 08:31:57.539797,0000015841bfd7a84020fdd48832aff1952c6f31cb534b349a0ba12cfdd7003a,3,478.23870900000003
132,2017-10-22 08:31:58.831257,00000070dbff296b066ed7e87c831aed2fa524c152e98de9d53dfac53878074b,13,479.53016900000006
84,2017-10-22 08:32:02.617367,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,9,483.316279
210,2017-10-22 08:32:04.731296,00000aa9e32c683a1c187b69724a263bd31d1340cd16462a533bdc3ac1632095,20,485.43020800000005
45,2017-10-22 08:32:07.070955,000007fe40f05d49bb26fc0a1c14914f336cca79b307437d4a97a61bf232e6be,5,487.76986700000003
85,2017-10-22 08:32:07.736337,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,9,488.43524900000006
56,2017-10-22 08:32:13.447993,00000375e23e913b482f4eb536e4840cbbc6032a1d4f3b845da806d41b79118d,6,494.146905
100,2017-10-22 08:32:19.856534,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,10,500.555446
62,2017-10-22 08:32:21.598191,000002b3aa12d1bf2a07b764ca25e33683de054369ebb1e506e92a38eb744ccb,7,502.29710300000005
200,2017-10-22 08:32:23.840208,00000c1fffa16f16f4b38b6d5568d2338f232133ffd85e5a0c2b29df61e008d5,19,504.53912
63,2017-10-22 08:32:24.123231,00000cb97297f43172b20c423e73fdc0a0c491219192bc2e8e239c635c1e884f,7,504.82214300000004
15,2017-10-22 08:32:29.661468,000006d996b43c2de1dbf28c93a6e7538bbd9553acef02786d3b7b149d4bf84c,2,510.36038
86,2017-10-22 08:32:33.811851,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,9,514.510763
101,2017-10-22 08:32:43.489585,000003e8bbe43afa79e3e1b014006554b8b26aa45457bcf093d8c87f3a95470b,10,524.188497
120,2017-10-22 08:32:43.806530,0000033e4c420662100325f962b43a965e2a5ac5523e1b7759688210d46db914,12,524.505442
87,2017-10-22 08:32:48.514435,000007e8183c79547241080f03092e63504067f109f168fd7a09082856738764,9,529.213347
165,2017-10-22 08:32:53.731054,00000624cf4fd70857c6f65f8653afef494ff8d3886485f12fccc24cf3593ce6,16,534.429966
180,2017-10-22 08:32:58.389362,00000a620fedfd1ba374afb303ebd935ea783198f1d1787061179690b006b6e5,17,539.0882740000001
166,2017-10-22 08:33:01.464560,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,16,542.1634720000001
133,2017-10-22 08:33:09.431113,000002f6971e1d8fc2b42b5825af8c215f8f16a94faa8d0da5f32c824e218a47,13,550.130025
155,2017-10-22 08:33:11.372535,00000b772ee51fecdf913e512275018afc25b44aa785b122a6bdcbf50ef68049,15,552.071447
187,2017-10-22 08:33:11.823757,00000600363b34fe47b15c6eaa81be06f643417083d0fb8dc76df58270b49361,18,552.5226690000001
74,2017-10-22 08:33:12.674100,00000a251ae1c225d19517869ff57224774595060062a5c62e4ff93c5dfb9ba8,8,553.373012
167,2017-10-22 08:33:13.048833,000004a21011c6594db33f0ca884e71f85c8ae29ede2e354d040510744eadda8,16,553.747745
188,2017-10-22 08:33:20.107151,00000114386a886e94f69145ad363eecd1a106e7bf3b475cbd27fa80540af65f,18,560.806063
121,2017-10-22 08:33:25.023745,000000dc09ded0b4254ceec47bb7422e51d855c0c1de2942b43ea0dbf6894403,12,565.722657
24,2017-10-22 08:33:26.598862,00000c12cfee97f27f7c0eb812f41a3da8f71b11cbfc8cf746db63908fb00f20,3,567.297774
201,2017-10-22 08:33:27.899424,000009803d30054ca4fa1acb230956a8abce77149ef8e12018ae7c6500ffeb91,19,568.598336
109,2017-10-22 08:33:32.107217,000007cf488897a2507a1c43eaacb372ee2fc48b6a78921bd88c103e1a242ea8,11,572.806129
33,2017-10-22 08:33:32.349284,00000f8aeed5fafca6ad25d9b6507d15d90ce0eda4475ae35daab03ccdbee997,4,573.0481960000001
25,2017-10-22 08:33:36.424051,0000013948577d09211d07c2f5444dc77ab426cc5599dec14ed564dadb9f1437,3,577.122963
122,2017-10-22 08:33:36.724213,00000674708e238d5b169443f5ddd9bb5143c0b5241c29139845110715a094df,12,577.423125
88,2017-10-22 08:33:40.415494,0000038a970ca64cb07ca9445c277f5c18ff8c21b8eaec0427204393c53ab15a,9,581.114406
143,2017-10-22 08:33:48.598522,00000f8e1eb3a37997607151de03af75394f141a7c081ef2c5822f311fed9add,14,589.2974340000001
34,2017-10-22 08:33:51.690194,000002329b4f0de86d5e412789e0dc96908f68579d771f2dc1863ed5b285091f,4,592.3891060000001
