,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20.0,1.0,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,20,100.0
14,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,19.0,1.0,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,20,100.0
15,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,18.0,1.0,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,20,100.0
16,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,17.0,1.0,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,20,100.0
17,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,16.0,1.0,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,20,100.0
18,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,15.0,1.0,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,20,100.0
19,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,14.0,1.0,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,20,100.0
20,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,13.0,1.0,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,20,100.0
21,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,12.0,1.0,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,20,100.0
22,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,11.0,1.0,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,20,100.0
23,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,10.0,1.0,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,20,100.0
24,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,9.0,1.0,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,20,100.0
25,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,8.0,1.0,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,20,100.0
26,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,7.0,1.0,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,20,100.0
27,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,6.0,1.0,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,20,100.0
28,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,5.0,1.0,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,20,100.0
29,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,4.0,1.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
30,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,1.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
31,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
32,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
34,0000038a970ca64cb07ca9445c277f5c18ff8c21b8eaec0427204393c53ab15a,34.0,2.0,000004a21011c6594db33f0ca884e71f85c8ae29ede2e354d040510744eadda8,7,35.0
35,000004a21011c6594db33f0ca884e71f85c8ae29ede2e354d040510744eadda8,33.0,2.0,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,10,50.0
36,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,32.0,2.0,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,18,90.0
37,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,31.0,2.0,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,18,90.0
38,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,30.0,2.0,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,18,90.0
39,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,29.0,2.0,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,18,90.0
40,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,28.0,2.0,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,18,90.0
41,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,27.0,2.0,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,18,90.0
42,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,26.0,2.0,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,18,90.0
43,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,25.0,2.0,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,18,90.0
44,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,24.0,2.0,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,20,100.0
45,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,23.0,2.0,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,20,100.0
46,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,22.0,2.0,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,20,100.0
47,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,21.0,2.0,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20,100.0
48,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20.0,2.0,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,20,100.0
49,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,19.0,2.0,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,20,100.0
50,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,18.0,2.0,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,20,100.0
51,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,17.0,2.0,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,20,100.0
52,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,16.0,2.0,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,20,100.0
53,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,15.0,2.0,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,20,100.0
54,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,14.0,2.0,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,20,100.0
55,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,13.0,2.0,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,20,100.0
56,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,12.0,2.0,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,20,100.0
57,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,11.0,2.0,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,20,100.0
58,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,10.0,2.0,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,20,100.0
59,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,9.0,2.0,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,20,100.0
60,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,8.0,2.0,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,20,100.0
61,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,7.0,2.0,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,20,100.0
62,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,6.0,2.0,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,20,100.0
63,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,5.0,2.0,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,20,100.0
64,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,4.0,2.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
65,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,2.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
66,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
67,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
69,0000013948577d09211d07c2f5444dc77ab426cc5599dec14ed564dadb9f1437,34.0,3.0,00000c12cfee97f27f7c0eb812f41a3da8f71b11cbfc8cf746db63908fb00f20,5,25.0
70,00000c12cfee97f27f7c0eb812f41a3da8f71b11cbfc8cf746db63908fb00f20,33.0,3.0,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,7,35.0
71,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,32.0,3.0,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,18,90.0
72,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,31.0,3.0,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,18,90.0
73,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,30.0,3.0,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,18,90.0
74,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,29.0,3.0,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,18,90.0
75,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,28.0,3.0,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,18,90.0
76,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,27.0,3.0,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,18,90.0
77,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,26.0,3.0,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,18,90.0
78,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,25.0,3.0,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,18,90.0
79,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,24.0,3.0,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,20,100.0
80,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,23.0,3.0,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,20,100.0
81,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,22.0,3.0,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,20,100.0
82,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,21.0,3.0,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20,100.0
83,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20.0,3.0,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,20,100.0
84,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,19.0,3.0,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,20,100.0
85,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,18.0,3.0,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,20,100.0
86,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,17.0,3.0,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,20,100.0
87,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,16.0,3.0,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,20,100.0
88,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,15.0,3.0,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,20,100.0
89,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,14.0,3.0,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,20,100.0
90,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,13.0,3.0,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,20,100.0
91,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,12.0,3.0,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,20,100.0
92,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,11.0,3.0,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,20,100.0
93,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,10.0,3.0,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,20,100.0
94,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,9.0,3.0,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,20,100.0
95,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,8.0,3.0,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,20,100.0
96,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,7.0,3.0,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,20,100.0
97,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,6.0,3.0,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,20,100.0
98,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,5.0,3.0,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,20,100.0
99,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,4.0,3.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
100,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,3.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
101,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
102,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
104,0000038a970ca64cb07ca9445c277f5c18ff8c21b8eaec0427204393c53ab15a,34.0,4.0,000004a21011c6594db33f0ca884e71f85c8ae29ede2e354d040510744eadda8,7,35.0
105,000004a21011c6594db33f0ca884e71f85c8ae29ede2e354d040510744eadda8,33.0,4.0,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,10,50.0
106,0000087bbe9c49b2b89b2edd56cd378af66046b4d15864f28e1fbfbc741e0eef,32.0,4.0,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,18,90.0
107,0000075fb00fb3a2063e87600841dc83a287d9cd9c5c49d43da76180af618d56,31.0,4.0,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,18,90.0
108,000003b5869f474a2c7269ff1d995422676e19ab0d12c5303e33d5d4b3bae7a9,30.0,4.0,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,18,90.0
109,00000525f1a1bf3414d6fe1ab131dc6e89fc68a19323128e33daf420d74ed74f,29.0,4.0,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,18,90.0
110,000005af3ae2355f9685daa74e862a12af0dd198b1d41bc22782cd218be93ee9,28.0,4.0,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,18,90.0
111,0000061f2aed30b2d652644f6b8d2d30a46b8eb23eb78c98efef62ad82a2f29e,27.0,4.0,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,18,90.0
112,00000c8e23b310ba1adb977b8d8ecb6b0e41b759446a0ae9861e8343d5f1a2dd,26.0,4.0,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,18,90.0
113,000008c05a28d4c6d1c03f22bda851c5db75e6cc77ab845ab0f492a9ab2df99d,25.0,4.0,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,18,90.0
114,0000019549614e9c26f7d835b4785acbacec54c60f54d381d6e72c5ce9e7db9b,24.0,4.0,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,20,100.0
115,00000f9c787815168efe601cf6a566e824cbdb958f44f0ba131af2a855f0a5c9,23.0,4.0,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,20,100.0
116,00000358eb90b177878512974881934a09916924a3371b814897f39fa2a16df1,22.0,4.0,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,20,100.0
117,000006e2f7fec7eea61a7f22dcaf64630dbf7122a1eaaa7e28bf10d72a68a814,21.0,4.0,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20,100.0
118,0000008ede498fc49a0023766ed4e103f3a5a30ed6a4da873eb994adf050d497,20.0,4.0,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,20,100.0
119,00000dd719732ed6e22d48361abdd78fab6910dd298822bf97f63c0940954f05,19.0,4.0,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,20,100.0
120,00000f1b30a056466459ce9c281a1c68d6d124757113840d30f6efe417b1d19c,18.0,4.0,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,20,100.0
121,00000d1c6af48425fa97b309fefa0a41bdef23458463db9a81bf4f8e5d6c4c51,17.0,4.0,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,20,100.0
122,000000ef76c13cfd79c990cf33008c99e9685568d48b2508d5d334df497cf745,16.0,4.0,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,20,100.0
123,000002b3acfae4297658c6b586b1a3d1a6c32b3f99b073339d147390a7bb8e4f,15.0,4.0,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,20,100.0
124,000009f68c2a6ee5b961291b6061d3f2d05f24b774f8061900bea73f5e6c3bf7,14.0,4.0,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,20,100.0
125,000005c858c1d77ff014869a7ccb753ddb98e81b8e1fc46b9b540c8e879d59ce,13.0,4.0,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,20,100.0
126,0000031d75be92d5c13ea932cc128507f070aa6b06543f5435e6ddd2c2dd75a5,12.0,4.0,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,20,100.0
127,000008fb601f640fa29cb182d84b416b6578de556a77e1cd7e9f17d8b0c61e72,11.0,4.0,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,20,100.0
128,000006129f1b1136856f9f19c6e6fb4e0fb5f7a1b1509772d794a70a03e9b498,10.0,4.0,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,20,100.0
129,00000b5a3ae822b113e94771957517442ea23914b8d8779f85257c157325246e,9.0,4.0,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,20,100.0
130,0000064da8e20e4b8c1b41e452ded695c6a993e8cb75e46e947b168147b612a4,8.0,4.0,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,20,100.0
131,00000adfb1ef4cd2cbe4b29aea9f58bf5ff9f60baf6f2a4146beb79c94c230c4,7.0,4.0,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,20,100.0
132,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,6.0,4.0,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,20,100.0
133,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,5.0,4.0,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,20,100.0
134,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,4.0,4.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
135,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,4.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
136,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
137,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
