,log_time,hash,peer_id,time_of_insertion
2,2017-10-22 08:24:39.575659,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,40.274571
460,2017-10-22 08:24:39.592055,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,40.290967
1270,2017-10-22 08:24:39.608790,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,40.307702
461,2017-10-22 08:24:39.625488,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,40.324400000000004
819,2017-10-22 08:24:39.883812,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,40.582724000000006
820,2017-10-22 08:24:39.908807,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,40.607719
1419,2017-10-22 08:24:39.958797,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,40.657709000000004
1420,2017-10-22 08:24:39.983807,000009342dc5ed9e3cec343f22364310d5a17f15c13514aeab3d7eea8def9bdc,20,40.682719000000006
1121,2017-10-22 08:24:41.508971,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,42.207883
1122,2017-10-22 08:24:41.533939,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,16,42.232851000000004
670,2017-10-22 08:24:42.233919,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,42.932831
671,2017-10-22 08:24:42.300541,000009342dc5ed9e3cec343f22364310d5a17f15c13514aeab3d7eea8def9bdc,10,42.999453
530,2017-10-22 08:24:42.675819,000009342dc5ed9e3cec343f22364310d5a17f15c13514aeab3d7eea8def9bdc,8,43.374731000000004
1421,2017-10-22 08:24:42.708941,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,43.407853
1422,2017-10-22 08:24:42.758987,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,43.457899000000005
531,2017-10-22 08:24:42.842401,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,8,43.541313
821,2017-10-22 08:24:43.664117,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,12,44.363029000000004
387,2017-10-22 08:24:43.825800,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,44.524712
892,2017-10-22 08:24:44.225899,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,44.924811000000005
1123,2017-10-22 08:24:45.592643,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,46.291555
80,2017-10-22 08:24:46.317522,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,47.016434000000004
81,2017-10-22 08:24:46.342319,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,47.041231
388,2017-10-22 08:24:47.317485,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,6,48.016397000000005
746,2017-10-22 08:24:47.335281,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,48.034193
747,2017-10-22 08:24:47.477614,000009342dc5ed9e3cec343f22364310d5a17f15c13514aeab3d7eea8def9bdc,11,48.176526
313,2017-10-22 08:24:47.709042,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,48.407954000000004
1271,2017-10-22 08:24:47.800778,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,48.49969
314,2017-10-22 08:24:47.809091,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,48.508003
1272,2017-10-22 08:24:47.892451,000009342dc5ed9e3cec343f22364310d5a17f15c13514aeab3d7eea8def9bdc,18,48.591363
157,2017-10-22 08:24:49.177732,00000f5a40e04a12575a814e597e144a784d16dd60dbc7cb86bb7ff96897a88b,3,49.876644000000006
1273,2017-10-22 08:24:49.834074,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,18,50.532986
82,2017-10-22 08:24:49.859037,000009342dc5ed9e3cec343f22364310d5a17f15c13514aeab3d7eea8def9bdc,2,50.557949
672,2017-10-22 08:24:50.709270,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,10,51.408182000000004
1192,2017-10-22 08:24:51.014209,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,51.713121
1193,2017-10-22 08:24:51.164249,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,51.863161000000005
1194,2017-10-22 08:24:51.355898,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,17,52.05481
748,2017-10-22 08:24:51.450755,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,11,52.149667
822,2017-10-22 08:24:51.484086,00000f5a40e04a12575a814e597e144a784d16dd60dbc7cb86bb7ff96897a88b,12,52.182998000000005
1274,2017-10-22 08:24:51.877666,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,18,52.576578000000005
673,2017-10-22 08:24:51.967475,00000f5a40e04a12575a814e597e144a784d16dd60dbc7cb86bb7ff96897a88b,10,52.666387
158,2017-10-22 08:24:52.181057,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3,52.879969
159,2017-10-22 08:24:52.314284,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,3,53.013196
1275,2017-10-22 08:24:54.717395,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,55.416307
607,2017-10-22 08:24:54.759310,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,9,55.458222000000006
1195,2017-10-22 08:24:54.802756,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,17,55.501668
823,2017-10-22 08:24:55.026226,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,12,55.725138
893,2017-10-22 08:24:56.567592,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,57.266504000000005
894,2017-10-22 08:24:56.592471,000009342dc5ed9e3cec343f22364310d5a17f15c13514aeab3d7eea8def9bdc,13,57.291383
1276,2017-10-22 08:24:57.342421,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,18,58.041333
1277,2017-10-22 08:24:57.367426,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,18,58.066338
462,2017-10-22 08:24:57.976009,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,58.674921000000005
463,2017-10-22 08:24:58.009232,000009342dc5ed9e3cec343f22364310d5a17f15c13514aeab3d7eea8def9bdc,7,58.708144000000004
315,2017-10-22 08:24:58.817554,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,5,59.516466
824,2017-10-22 08:25:00.550870,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,12,61.249782
825,2017-10-22 08:25:00.575635,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,12,61.274547000000005
1278,2017-10-22 08:25:00.767371,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,18,61.466283000000004
160,2017-10-22 08:25:00.817614,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,3,61.516526000000006
161,2017-10-22 08:25:00.850946,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,3,61.549858
895,2017-10-22 08:25:00.900724,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,13,61.599636000000004
896,2017-10-22 08:25:00.925749,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,13,61.624661
1196,2017-10-22 08:25:01.018198,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,17,61.717110000000005
1197,2017-10-22 08:25:01.177341,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,17,61.876253000000005
674,2017-10-22 08:25:01.459160,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,62.158072000000004
3,2017-10-22 08:25:01.500945,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,62.199857
4,2017-10-22 08:25:01.525933,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,62.224845
5,2017-10-22 08:25:01.550798,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,1,62.24971000000001
6,2017-10-22 08:25:01.575921,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,1,62.274833
1423,2017-10-22 08:25:01.859709,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,20,62.558621
1424,2017-10-22 08:25:02.017571,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,20,62.716483000000004
464,2017-10-22 08:25:02.050802,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,7,62.749714000000004
465,2017-10-22 08:25:02.075795,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,7,62.77470700000001
240,2017-10-22 08:25:02.559284,00000f5a40e04a12575a814e597e144a784d16dd60dbc7cb86bb7ff96897a88b,4,63.258196000000005
749,2017-10-22 08:25:02.609317,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,11,63.308229000000004
750,2017-10-22 08:25:02.634210,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,11,63.333122
1124,2017-10-22 08:25:02.684416,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,16,63.383328000000006
1125,2017-10-22 08:25:02.775802,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,16,63.474714000000006
7,2017-10-22 08:25:02.792680,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,1,63.491592000000004
8,2017-10-22 08:25:02.825850,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,1,63.524762
826,2017-10-22 08:25:02.875937,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,12,63.57484900000001
968,2017-10-22 08:25:03.034493,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,63.733405000000005
969,2017-10-22 08:25:03.067639,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,14,63.76655100000001
970,2017-10-22 08:25:03.100911,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,14,63.799823
389,2017-10-22 08:25:03.917753,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,6,64.616665
83,2017-10-22 08:25:03.942700,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,2,64.64161200000001
84,2017-10-22 08:25:03.967438,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,2,64.66635000000001
1047,2017-10-22 08:25:04.475937,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,15,65.17484900000001
1048,2017-10-22 08:25:04.500831,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,15,65.199743
466,2017-10-22 08:25:04.576086,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,7,65.27499800000001
467,2017-10-22 08:25:04.600989,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,7,65.299901
241,2017-10-22 08:25:04.634353,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,4,65.333265
242,2017-10-22 08:25:04.659202,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,4,65.358114
751,2017-10-22 08:25:04.767781,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,11,65.466693
752,2017-10-22 08:25:04.792578,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,11,65.49149
675,2017-10-22 08:25:04.825937,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,10,65.524849
676,2017-10-22 08:25:04.851029,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,10,65.549941
532,2017-10-22 08:25:05.459697,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,8,66.158609
897,2017-10-22 08:25:05.484367,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,13,66.183279
898,2017-10-22 08:25:05.509344,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,13,66.208256
316,2017-10-22 08:25:06.234438,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,5,66.93335
971,2017-10-22 08:25:07.892599,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,14,68.59151100000001
972,2017-10-22 08:25:07.917650,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,14,68.616562
317,2017-10-22 08:25:07.951011,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,5,68.649923
318,2017-10-22 08:25:07.975907,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,5,68.674819
1198,2017-10-22 08:25:08.784433,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,17,69.483345
533,2017-10-22 08:25:08.834594,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,8,69.533506
534,2017-10-22 08:25:08.867957,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,8,69.56686900000001
1126,2017-10-22 08:25:09.397767,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,16,70.09667900000001
1127,2017-10-22 08:25:09.564412,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,16,70.26332400000001
973,2017-10-22 08:25:12.742793,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,14,73.441705
85,2017-10-22 08:25:13.576034,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,2,74.274946
1199,2017-10-22 08:25:14.901053,00000a28f60c376f7a55dccc6feabb0e9ff380ff292c75a70cc5b45e2b18460a,17,75.59996500000001
677,2017-10-22 08:25:15.126008,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,10,75.82492
678,2017-10-22 08:25:15.159225,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,10,75.858137
1425,2017-10-22 08:25:15.201080,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,75.89999200000001
1426,2017-10-22 08:25:15.225953,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,20,75.92486500000001
1427,2017-10-22 08:25:15.250921,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,20,75.949833
86,2017-10-22 08:25:15.292759,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,2,75.99167100000001
87,2017-10-22 08:25:15.317711,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,2,76.01662300000001
88,2017-10-22 08:25:15.351025,00000a28f60c376f7a55dccc6feabb0e9ff380ff292c75a70cc5b45e2b18460a,2,76.049937
319,2017-10-22 08:25:16.059182,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,5,76.758094
243,2017-10-22 08:25:16.667764,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,4,77.366676
244,2017-10-22 08:25:16.701124,00000956a0c1e32e1e370a456693c0391e95ad70150fde483a8fb7c7ce35f68f,4,77.400036
1348,2017-10-22 08:25:19.193150,000008acc3886736c2fdbe418906eeeb5b858e8b398b88e7b9c2ca105915de5c,19,79.89206200000001
468,2017-10-22 08:25:20.368162,00000942aaaca04b282eb8c3d17fd00f4df3036bb91430936d8f71a2bbbdc423,7,81.067074
162,2017-10-22 08:25:20.543099,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,3,81.242011
163,2017-10-22 08:25:20.568137,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,3,81.267049
974,2017-10-22 08:25:21.826346,00000942aaaca04b282eb8c3d17fd00f4df3036bb91430936d8f71a2bbbdc423,14,82.52525800000001
1279,2017-10-22 08:25:21.859743,0000011b0f8d2c8ef6f8f7a049936bf6995b5ea77b58cca47a965c83620256f6,18,82.558655
1428,2017-10-22 08:25:22.834913,0000024ec85e07cdcd413901ee38bda7f141abdd04abcf7cec13e4ff31d8ed15,20,83.53382500000001
608,2017-10-22 08:25:23.151373,00000ece34a52df40303996a0f9edac03c5ac0cc01ef690fefa11b5a6da9634e,9,83.850285
609,2017-10-22 08:25:23.176494,00000eb5195167fd624096890d65c0676d543f09da01c4470e43f32dfed0cd8c,9,83.875406
