,log_time,hash,peer_id,time_of_insertion
9,2017-10-15 12:36:57.650860,000008e812599abd1d8c7312eed93a47163ad53d6bfd6dbb2e327fe55a2a1233,2,196.588198
1,2017-10-15 12:36:59.175811,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,1,198.11314900000002
41,2017-10-15 12:37:00.592587,0000008715a4a977b7a2fc6ce2b7526679a5616799a7537970c92b580a5e9e27,5,199.52992500000002
122,2017-10-15 12:37:09.900906,000002625d025ad20b340233ef4dbb7c1f8fac989407e48637804d91f3ebcff8,14,208.838244
10,2017-10-15 12:37:11.301176,00000271b7713e26922fa9ad7e4aa8ec12c05ec412742fea649d6f2d90eff683,2,210.238514
97,2017-10-15 12:37:22.159041,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,11,221.096379
29,2017-10-15 12:37:30.659230,00000ea581a0c9b890b653681eec29b7291567d722c6780460c8f37fd2553a9f,4,229.59656800000002
2,2017-10-15 12:37:42.125972,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,1,241.06331
30,2017-10-15 12:38:00.883519,00000750a54ca3dc5dde010b9153b2181d7250f1128f0c1a9705d754812bb15c,4,259.820857
130,2017-10-15 12:38:02.867385,00000696ae7419ff1a083958a76b0d6c449e8dea4de152c047e4ad227b7327fa,15,261.804723
22,2017-10-15 12:38:13.858450,00000fef80c33dfafc88cf8e6b6a02811cd5c7a951512f0f6983a93eebf224fb,3,272.795788
59,2017-10-15 12:38:15.399995,000009fa294e03e1e2ea82e46a7587241c923ac75a96a9b6c9fb5913bb532695,7,274.337333
31,2017-10-15 12:38:15.547138,00000068491395cfa9f4e927b99b722dddbec9eb3974dec91976902588969c4f,4,274.48447600000003
123,2017-10-15 12:38:19.366570,00000d043bdca04006852f4bd967b26c66d50be963c62fdb8d89b63129dde659,14,278.30390800000004
11,2017-10-15 12:38:19.900027,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,2,278.83736500000003
74,2017-10-15 12:38:22.183344,00000459f5a936efb280c9c246dfcd3127eafb1fd86818c672bb9bb2dca59c0c,8,281.12068200000004
12,2017-10-15 12:38:25.108135,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,2,284.045473
83,2017-10-15 12:38:36.308022,00000d2f4d6113c9510bddbca21317f96df7af053bf0927778a63c73701e425a,9,295.24536
3,2017-10-15 12:38:42.508061,000007db780dd94a197a78fd72d2b15c0dcdb49e455d73bfa41714d865f197bc,1,301.445399
98,2017-10-15 12:38:47.377270,00000666168cb39dea30d33295f0385b82f3e6b7374849606fc4f98d182070c0,11,306.314608
89,2017-10-15 12:38:59.212540,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,10,318.149878
131,2017-10-15 12:39:00.841422,0000042f3f5836a63ec82c6cb7a8c7561d941127a067196b53710cc847ce416e,15,319.77876000000003
99,2017-10-15 12:39:01.741224,00000356052fe1a5966b964cee9ff5d9ebcf06ec223397365ad0008fd966fce1,11,320.678562
105,2017-10-15 12:39:04.590861,0000018636e5716fd16601cbd42631c31cf35fe8cffaa54d36be55006d8686ed,12,323.52819900000003
100,2017-10-15 12:39:09.432353,0000053e477e357ce22f3bdc9e518fc0438cc646aa2627e56c582b56ee6df223,11,328.36969100000005
111,2017-10-15 12:39:10.174114,0000081b77a20dc04fcc5be51c0451a9486f3bb3336dee1d639854579e2961d4,13,329.11145200000004
42,2017-10-15 12:39:10.990813,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,5,329.928151
75,2017-10-15 12:39:13.141003,00000e75a3ad5922b3bb33aeb2d73684138dcc07a53a1ed112230f7627e36c01,8,332.078341
32,2017-10-15 12:39:15.599166,00000b034480c5b666eb3f5994ed87e845db615b5bf043b886a6086b11861820,4,334.53650400000004
43,2017-10-15 12:39:16.457373,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,5,335.39471100000003
13,2017-10-15 12:39:21.248861,000003960afc76240fa5c1c9335d42d510cccd3426daea9f5c6b169c8e447a4d,2,340.18619900000004
76,2017-10-15 12:39:22.848924,00000a720da6ab491b4d978487ce22e93710e2fae2b95161022b4ae86f167195,8,341.786262
23,2017-10-15 12:39:24.590969,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,3,343.52830700000004
60,2017-10-15 12:39:29.257868,00000b6eb77b8b193cbb009af4d00585883fe6f256c1066f2f461545bbfd6527,7,348.19520600000004
33,2017-10-15 12:39:29.757752,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,4,348.69509
44,2017-10-15 12:39:34.232486,000005aca3b5c63002573a3b8d79e8310d76e2f9b674638b8e4a2aa7c853e543,5,353.169824
77,2017-10-15 12:39:35.415394,000005fb9b67cf2799b70ea41cf4d6719a3578450b114858ceab0d2dddea9116,8,354.352732
24,2017-10-15 12:39:36.574428,00000f47af73f97cc35479a6323c6e4c6d3159ec5b128b7e39e1298a8c610c30,3,355.511766
51,2017-10-15 12:39:48.681799,00000027d4b65896d141e79c7973ebcd319fc1387b65a632a983ae94aa46479d,6,367.619137
14,2017-10-15 12:39:50.515388,0000035a57008ab6b15ffe481879a163bd69a2e04eada3a721f14fe9b0373611,2,369.45272600000004
45,2017-10-15 12:40:08.214854,00000d080bb9ccad351ffbad50a54a0a5ee8e73fb9407685b1de286163c16574,5,387.152192
4,2017-10-15 12:40:08.714810,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,1,387.652148
52,2017-10-15 12:40:18.614530,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,6,397.551868
61,2017-10-15 12:40:18.627842,00000dfa15e3cfcd2ad4184d1e9b890b9a0f6646d7ecbe93715ce839867da2a4,7,397.56518
62,2017-10-15 12:40:19.531166,00000b48251852f45cbb9f77ed24d53153f17466e43a12db0d1f81bb94f901e0,7,398.46850400000005
63,2017-10-15 12:40:25.239303,00000e210b0c8bc21e38af437da0af0367e06663af38c58e5f98ea6e02f39b03,7,404.176641
15,2017-10-15 12:40:28.864794,000002ebde637e76b73765ee37bfc822f6f0714e2d0ae0e2eafa8ea5a22029d0,2,407.80213200000003
46,2017-10-15 12:40:31.232125,0000032b412ec98cd81b992c5ed09fe6f5ed2e3a6037f641bcb62f3f07afc240,5,410.169463
106,2017-10-15 12:40:46.006622,00000edc9b8ba23b23f69b4e34d5cd1040403c02af3c8fa079c4f87aacad44cb,12,424.94396
5,2017-10-15 12:40:48.614851,00000c0c9bf952845116f3572b62947ab6b28c87f5c1929c938e6b4421e77933,1,427.552189
78,2017-10-15 12:40:50.303435,000006240dd8bc00384765699e6784f16f312a26397f61993c57e04504040e26,8,429.24077300000005
112,2017-10-15 12:40:55.331371,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,13,434.268709
90,2017-10-15 12:40:55.447959,000000d15c2a89b0b492d382c818f730f3f5ee002b45cb2aa41355d377bb3cf2,10,434.38529700000004
84,2017-10-15 12:40:56.814763,000006c88bee070013361e7cd47d613962cc4decb221bbc1e328ac7528d2ae80,9,435.75210100000004
64,2017-10-15 12:40:59.647964,00000e83e2575cc3d75c3792d54aca8daa74707de847565909fb6ab033108135,7,438.585302
79,2017-10-15 12:40:59.981410,00000abf0143b8cf81ff56a75693a9bb4b61592927facd1f5a6ba9872f3a12cd,8,438.91874800000005
101,2017-10-15 12:41:01.089834,00000de0c83ba2e3875c1a3b3f6f303b917cb63e29c68730ff1fa3c89fc775aa,11,440.027172
113,2017-10-15 12:41:03.531671,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,13,442.469009
114,2017-10-15 12:41:06.081555,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,13,445.01889300000005
16,2017-10-15 12:41:07.481433,0000024eb052ce93d4f3f1b3dd458fab0e06d2fe860525037b705544ed49b65d,2,446.41877100000005
6,2017-10-15 12:41:17.231111,000000fac29ce53592d9bffbb8350fe5b8f9516f9ff46e2a89a05465d4ce82cc,1,456.168449
53,2017-10-15 12:41:22.364510,000006a2a90827645462d6cba3367a0a2cbdca8bd345e62b7e7e07a1ffeda1c2,6,461.301848
25,2017-10-15 12:41:23.289454,00000ddb01486f2b442bcc292bfeeb131973751c6c2bb3ef7f122f6fada50299,3,462.22679200000005
91,2017-10-15 12:41:27.306134,0000026e960ef2ed46833c64dc2b049509d7a2dd535b59a5d97d8e7414f97c18,10,466.24347200000005
115,2017-10-15 12:41:32.480976,0000044ba35fb9b05e789a76ddc51a65f1c796d45cbf9f64e8ab275e2da0813b,13,471.418314
34,2017-10-15 12:41:41.014146,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,4,479.95148400000005
35,2017-10-15 12:41:47.989790,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,4,486.92712800000004
65,2017-10-15 12:41:51.647990,00000741eed1e78af1679ba887d7c79c986198d35302c75be9658c5f097dc129,7,490.585328
132,2017-10-15 12:42:14.813774,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,15,513.751112
133,2017-10-15 12:42:20.338726,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,15,519.276064
116,2017-10-15 12:42:26.315339,00000e96d6cae5ac708971475be3db5e1d4c43abae5986c31d8f04fe4c5db9f2,13,525.2526770000001
17,2017-10-15 12:42:30.430132,0000057d6e92954b54b5fbb9242ad658e52094b71322626cc431864f492e76d7,2,529.36747
134,2017-10-15 12:42:37.796643,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,15,536.7339810000001
54,2017-10-15 12:42:39.097132,0000032270390fcc6c56a72269952598df11522e0bdaface421beba7ac053470,6,538.03447
7,2017-10-15 12:42:42.788419,00000e3e53224df4b0e82facb483c8dfbd61c69ec2502e9d38bd9aab554d5a10,1,541.725757
36,2017-10-15 12:42:52.448233,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,4,551.385571
47,2017-10-15 12:42:53.087335,0000002a156b632bf0c6c977f48a85060c246bef60ee389530a419946e758ce0,5,552.024673
66,2017-10-15 12:43:04.636882,00000eabee192627294fd4702507c6499c56b98a8ec619874d1ac6631c13e06b,7,563.5742200000001
135,2017-10-15 12:43:07.065173,000008379cf6c8c37b73e7f9d1996e96142c5adadef9099217d17a1e7cbd01b7,15,566.002511
80,2017-10-15 12:43:08.570381,000003cd07c07bba0d9dd70014e77ff028bd2a49e7814b5155cbe971b50fb84b,8,567.5077190000001
67,2017-10-15 12:43:10.598832,000004f1761af672f4ff1743b489d3a9a2212a2ef68fb2a8febb94be5975442c,7,569.5361700000001
26,2017-10-15 12:43:13.140337,000007399855277de4226ff320002366e97be7e3d3a8429349e0fdc25e918af6,3,572.077675
18,2017-10-15 12:43:21.131709,000005407b9155c047b2287b0ef09db0678d93996b035a87a152e91fb0042cf7,2,580.0690470000001
68,2017-10-15 12:43:25.324083,000000fe5075518e0b31133ffca5c704b2c0d184977cfb84db42e8190be997ab,7,584.261421
48,2017-10-15 12:43:30.590363,000001c7a5536c3d7d05f83707671d0a9ee56211f8610af32181ef75a3fd50ed,5,589.5277010000001
