,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
30,000008379cf6c8c37b73e7f9d1996e96142c5adadef9099217d17a1e7cbd01b7,29.0,2.0,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,3,20.0
31,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,28.0,2.0,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,7,46.666666666666664
32,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,27.0,2.0,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,15,100.0
33,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,26.0,2.0,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,15,100.0
34,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,25.0,2.0,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,15,100.0
35,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,24.0,2.0,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,15,100.0
36,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,23.0,2.0,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,15,100.0
37,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,22.0,2.0,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,15,100.0
38,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,21.0,2.0,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,15,100.0
39,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,20.0,2.0,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,15,100.0
40,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,19.0,2.0,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,15,100.0
41,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,18.0,2.0,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,15,100.0
42,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,17.0,2.0,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,15,100.0
43,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,16.0,2.0,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15,100.0
44,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15.0,2.0,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,15,100.0
45,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,14.0,2.0,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,15,100.0
46,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,13.0,2.0,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,15,100.0
47,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,12.0,2.0,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,15,100.0
48,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,11.0,2.0,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,15,100.0
49,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,10.0,2.0,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,15,100.0
50,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,9.0,2.0,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,15,100.0
51,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,8.0,2.0,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,15,100.0
52,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,7.0,2.0,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,15,100.0
53,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,6.0,2.0,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,15,100.0
54,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,5.0,2.0,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,15,100.0
55,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,4.0,2.0,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,15,100.0
56,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,3.0,2.0,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,15,100.0
57,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,2.0,2.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
58,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
60,000007399855277de4226ff320002366e97be7e3d3a8429349e0fdc25e918af6,29.0,3.0,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,1,6.666666666666667
61,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,28.0,3.0,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,7,46.666666666666664
62,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,27.0,3.0,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,15,100.0
63,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,26.0,3.0,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,15,100.0
64,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,25.0,3.0,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,15,100.0
65,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,24.0,3.0,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,15,100.0
66,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,23.0,3.0,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,15,100.0
67,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,22.0,3.0,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,15,100.0
68,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,21.0,3.0,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,15,100.0
69,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,20.0,3.0,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,15,100.0
70,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,19.0,3.0,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,15,100.0
71,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,18.0,3.0,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,15,100.0
72,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,17.0,3.0,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,15,100.0
73,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,16.0,3.0,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15,100.0
74,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15.0,3.0,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,15,100.0
75,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,14.0,3.0,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,15,100.0
76,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,13.0,3.0,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,15,100.0
77,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,12.0,3.0,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,15,100.0
78,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,11.0,3.0,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,15,100.0
79,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,10.0,3.0,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,15,100.0
80,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,9.0,3.0,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,15,100.0
81,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,8.0,3.0,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,15,100.0
82,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,7.0,3.0,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,15,100.0
83,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,6.0,3.0,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,15,100.0
84,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,5.0,3.0,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,15,100.0
85,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,4.0,3.0,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,15,100.0
86,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,3.0,3.0,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,15,100.0
87,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,2.0,3.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
88,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
90,000001c7a5536c3d7d05f83707671d0a9ee56211f8610af32181ef75a3fd50ed,29.0,4.0,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,2,13.333333333333334
91,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,28.0,4.0,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,7,46.666666666666664
92,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,27.0,4.0,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,15,100.0
93,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,26.0,4.0,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,15,100.0
94,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,25.0,4.0,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,15,100.0
95,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,24.0,4.0,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,15,100.0
96,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,23.0,4.0,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,15,100.0
97,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,22.0,4.0,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,15,100.0
98,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,21.0,4.0,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,15,100.0
99,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,20.0,4.0,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,15,100.0
100,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,19.0,4.0,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,15,100.0
101,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,18.0,4.0,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,15,100.0
102,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,17.0,4.0,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,15,100.0
103,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,16.0,4.0,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15,100.0
104,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15.0,4.0,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,15,100.0
105,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,14.0,4.0,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,15,100.0
106,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,13.0,4.0,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,15,100.0
107,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,12.0,4.0,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,15,100.0
108,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,11.0,4.0,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,15,100.0
109,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,10.0,4.0,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,15,100.0
110,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,9.0,4.0,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,15,100.0
111,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,8.0,4.0,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,15,100.0
112,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,7.0,4.0,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,15,100.0
113,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,6.0,4.0,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,15,100.0
114,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,5.0,4.0,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,15,100.0
115,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,4.0,4.0,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,15,100.0
116,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,3.0,4.0,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,15,100.0
117,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
118,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
120,000001c7a5536c3d7d05f83707671d0a9ee56211f8610af32181ef75a3fd50ed,29.0,5.0,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,2,13.333333333333334
121,00000ea8a89180cb2d979f9262be98c76fedb4dd605cf4dfbc74aadd27dcef0e,28.0,5.0,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,7,46.666666666666664
122,000008c40483ef3672ebaaf9e574a4a0e2c8e567f212d60e079108843840133a,27.0,5.0,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,15,100.0
123,0000082b4d33531bae620f9e2f7d33467ba002e981aec9857caa935fbd2c2e22,26.0,5.0,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,15,100.0
124,000005b55dc658863113ed0808856ebae8c09e5eb819a21dc047aafb94736d5e,25.0,5.0,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,15,100.0
125,00000fde8caf21e67357cc4dabfa6ab693aec9954208cbc2eb7e5170579f3c45,24.0,5.0,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,15,100.0
126,000005e8b01944983382120f0873101bf9f7635465dcec6fe0ea869f8ea25bf4,23.0,5.0,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,15,100.0
127,0000030d57df191b74e4057bcdb1646ce3e5e2f9a92c24bbd112e129819a9d1a,22.0,5.0,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,15,100.0
128,00000cc6dc92c0bb638b98849cf5b6f7282cc1e81bcaf91591b57271238d1ced,21.0,5.0,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,15,100.0
129,000003931bd55f6453e39c67f3e9819a85544cb6d0348edf15273e850fac2392,20.0,5.0,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,15,100.0
130,00000b4f9dc251eafc4f44150e9002c23cbd111e7027c9968c9c9a820ad9f961,19.0,5.0,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,15,100.0
131,00000cefad067103b726ca99d05d6141b956424591c1eddd105d3616c4599f2b,18.0,5.0,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,15,100.0
132,0000024bfbf1a6c30a4fa54037e8cec695593a5790bac25fa60e3428896edb79,17.0,5.0,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,15,100.0
133,00000f2d0ed6524d125d66b31b638ae572a3c915516f840f201c1c0ed93356a5,16.0,5.0,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15,100.0
134,00000fe00be0d787d7d819292e0dc70e52ad0835b6c99e68da3c961f2b1bf574,15.0,5.0,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,15,100.0
135,00000b867f871cc1f1b846505b5e536f5ed8ab80a8d7c32818502ab93cd68529,14.0,5.0,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,15,100.0
136,000002ef1655715b40c43c4dbca60b65f6c9423fe11515902ce6507d5a0afc38,13.0,5.0,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,15,100.0
137,0000054824a24d69aea3aac5f7b662ce82f24055d967e21708f1a868f8f5f99c,12.0,5.0,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,15,100.0
138,000009591570133584897daf4bbb22df25269f0e86fbdef4804b60621c0d2d78,11.0,5.0,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,15,100.0
139,0000027fca19b983ae124387b68d44f472f1a2e53a7a4a79af81ad9661551f17,10.0,5.0,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,15,100.0
140,0000005f3e13ec23eea2afa6b7f8c7a79a15879a8e231a72f8f9fd4d43063940,9.0,5.0,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,15,100.0
141,0000026ee086fee43bd9dc5cbe7f667160b2f3d0a2eca912c9086b6f4599a11b,8.0,5.0,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,15,100.0
