,log_time,hash,peer_id,time_of_insertion
360,2017-10-15 12:35:38.111240,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,8,117.048578
8,2017-10-15 12:35:40.153016,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,1,119.090354
9,2017-10-15 12:35:40.186402,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,1,119.12374000000001
450,2017-10-15 12:35:40.394707,000003b25a470c10eae611abc2887e763e5da951de7db69677e76e5e6b312053,10,119.33204500000001
313,2017-10-15 12:35:40.452993,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,7,119.390331
314,2017-10-15 12:35:40.486239,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,7,119.42357700000001
106,2017-10-15 12:35:40.811384,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,3,119.748722
107,2017-10-15 12:35:40.844577,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,3,119.78191500000001
159,2017-10-15 12:35:41.019718,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,4,119.95705600000001
160,2017-10-15 12:35:41.052866,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,4,119.990204
700,2017-10-15 12:35:41.102927,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,15,120.040265
451,2017-10-15 12:35:42.219495,00000be8f7b05e66547363aa04f44c312b72deb20cdb9492fd4673f31ba17ca5,10,121.156833
597,2017-10-15 12:35:42.269565,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,13,121.20690300000001
598,2017-10-15 12:35:42.302905,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,13,121.240243
542,2017-10-15 12:35:45.028006,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,12,123.965344
543,2017-10-15 12:35:45.061202,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,12,123.99854
207,2017-10-15 12:35:45.744726,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,124.68206400000001
208,2017-10-15 12:35:45.777815,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,5,124.715153
108,2017-10-15 12:35:45.869401,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,3,124.80673900000001
109,2017-10-15 12:35:45.902661,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,3,124.839999
61,2017-10-15 12:35:45.952985,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,2,124.89032300000001
62,2017-10-15 12:35:45.994487,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,2,124.931825
649,2017-10-15 12:35:46.061416,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,14,124.998754
650,2017-10-15 12:35:46.094588,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,14,125.03192600000001
544,2017-10-15 12:35:46.144608,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,12,125.081946
545,2017-10-15 12:35:46.177855,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,12,125.115193
256,2017-10-15 12:35:47.353114,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,6,126.290452
257,2017-10-15 12:35:47.386167,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,6,126.32350500000001
452,2017-10-15 12:35:47.436305,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,10,126.373643
453,2017-10-15 12:35:47.469559,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,10,126.40689700000001
361,2017-10-15 12:35:49.652825,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,8,128.59016300000002
362,2017-10-15 12:35:49.686139,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,8,128.623477
503,2017-10-15 12:35:49.744603,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,11,128.681941
504,2017-10-15 12:35:49.777813,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,11,128.71515100000002
315,2017-10-15 12:35:52.861094,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,7,131.79843200000002
316,2017-10-15 12:35:52.894434,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,7,131.831772
599,2017-10-15 12:35:54.285933,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,13,133.223271
600,2017-10-15 12:35:54.319203,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,13,133.256541
10,2017-10-15 12:35:58.577420,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,1,137.514758
11,2017-10-15 12:35:58.610601,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,1,137.547939
406,2017-10-15 12:36:01.802836,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,9,140.740174
407,2017-10-15 12:36:01.835905,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,9,140.773243
258,2017-10-15 12:36:03.135830,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,6,142.073168
363,2017-10-15 12:36:03.511053,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,8,142.44839100000002
601,2017-10-15 12:36:15.760350,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,13,154.697688
602,2017-10-15 12:36:15.793628,000003ea5217692784fbea73967fecc495b9958554f7c9acbd25b4f2dd764b8d,13,154.73096600000002
63,2017-10-15 12:36:18.243631,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,2,157.180969
454,2017-10-15 12:36:19.168835,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,10,158.106173
651,2017-10-15 12:36:19.690535,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,14,158.62787300000002
701,2017-10-15 12:36:19.785399,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,15,158.72273700000002
259,2017-10-15 12:36:19.835388,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,6,158.772726
161,2017-10-15 12:36:20.793752,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,4,159.73109000000002
162,2017-10-15 12:36:20.826831,000003ea5217692784fbea73967fecc495b9958554f7c9acbd25b4f2dd764b8d,4,159.764169
209,2017-10-15 12:36:20.910279,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,5,159.847617
455,2017-10-15 12:36:22.993535,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,10,161.93087300000002
64,2017-10-15 12:36:23.043456,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,2,161.980794
12,2017-10-15 12:36:29.426727,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,1,168.364065
13,2017-10-15 12:36:29.451419,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,1,168.388757
408,2017-10-15 12:36:29.601451,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,9,168.538789
456,2017-10-15 12:36:29.643183,00000887db51e259e41b871cdff504350d87889c80097f7b66c7ac1094b3797d,10,168.580521
317,2017-10-15 12:36:29.740053,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,7,168.677391
364,2017-10-15 12:36:29.893191,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,8,168.830529
457,2017-10-15 12:36:29.926493,00000b9baa4481ba45ee25b54e58aefba858ba11309bc4823df92d6eb0077a87,10,168.863831
505,2017-10-15 12:36:29.943143,000003ea5217692784fbea73967fecc495b9958554f7c9acbd25b4f2dd764b8d,11,168.880481
163,2017-10-15 12:36:29.959889,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,4,168.89722700000002
14,2017-10-15 12:36:30.243201,00000887db51e259e41b871cdff504350d87889c80097f7b66c7ac1094b3797d,1,169.180539
409,2017-10-15 12:36:30.259804,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,9,169.197142
410,2017-10-15 12:36:30.276394,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,9,169.21373200000002
260,2017-10-15 12:36:30.293198,00000887db51e259e41b871cdff504350d87889c80097f7b66c7ac1094b3797d,6,169.230536
702,2017-10-15 12:36:30.560323,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,15,169.49766100000002
546,2017-10-15 12:36:32.393286,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,12,171.330624
703,2017-10-15 12:36:33.951560,000003ea5217692784fbea73967fecc495b9958554f7c9acbd25b4f2dd764b8d,15,172.888898
603,2017-10-15 12:36:34.001663,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,13,172.93900100000002
261,2017-10-15 12:36:34.176638,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,6,173.113976
652,2017-10-15 12:36:34.801637,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,14,173.738975
110,2017-10-15 12:36:37.409714,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,3,176.34705200000002
318,2017-10-15 12:36:38.373034,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,7,177.310372
319,2017-10-15 12:36:38.531358,00000c5e66400a0d36c86c82e274ef21055a02f02afac0a809cd3b745d068645,7,177.46869600000002
210,2017-10-15 12:36:38.717893,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,5,177.65523100000001
653,2017-10-15 12:36:43.318137,000003ea5217692784fbea73967fecc495b9958554f7c9acbd25b4f2dd764b8d,14,182.25547500000002
547,2017-10-15 12:36:45.467978,000009e608150bf16ef16afce5ba4b7b74cb5c07cc0017cf14bfe6f990298de1,12,184.405316
15,2017-10-15 12:36:46.719671,000003ea5217692784fbea73967fecc495b9958554f7c9acbd25b4f2dd764b8d,1,185.65700900000002
