,log_time,hash,peer_id,time_of_insertion
395,2017-10-11 02:27:59.731967,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,27.953650000000003
258,2017-10-11 02:28:01.998495,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,30.220178
1077,2017-10-11 02:28:02.650223,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,30.871906000000003
704,2017-10-11 02:28:02.790036,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,31.011719000000003
451,2017-10-11 02:28:03.065082,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,31.286765000000003
1078,2017-10-11 02:28:03.119245,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,31.340928
1079,2017-10-11 02:28:03.144166,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,18,31.365849
259,2017-10-11 02:28:04.135873,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,5,32.357556
1020,2017-10-11 02:28:04.185832,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,32.407515000000004
1021,2017-10-11 02:28:04.210954,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,17,32.432637
901,2017-10-11 02:28:04.627722,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,32.849405000000004
506,2017-10-11 02:28:04.660982,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,32.882665
507,2017-10-11 02:28:04.685958,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,9,32.907641000000005
396,2017-10-11 02:28:05.402502,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,7,33.624185000000004
331,2017-10-11 02:28:06.511290,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,34.732973
260,2017-10-11 02:28:07.677808,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,35.899491000000005
1,2017-10-11 02:28:07.727722,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,35.949405
2,2017-10-11 02:28:07.752731,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,1,35.974414
646,2017-10-11 02:28:07.861099,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,11,36.082782
769,2017-10-11 02:28:07.902779,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,36.124462
958,2017-10-11 02:28:09.802507,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,38.024190000000004
959,2017-10-11 02:28:09.827427,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,16,38.04911
837,2017-10-11 02:28:09.952576,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,38.174259
705,2017-10-11 02:28:09.985876,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,38.207559
706,2017-10-11 02:28:10.010842,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,12,38.232525
138,2017-10-11 02:28:10.669156,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,3,38.890839
139,2017-10-11 02:28:10.677449,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,38.899132
140,2017-10-11 02:28:10.710873,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,38.932556000000005
141,2017-10-11 02:28:10.735845,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,38.957528
1273,2017-10-11 02:28:11.410911,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,39.632594000000005
647,2017-10-11 02:28:11.535779,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,11,39.757462000000004
332,2017-10-11 02:28:11.985805,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,40.207488000000005
770,2017-10-11 02:28:12.019091,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,40.240774
580,2017-10-11 02:28:12.440975,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,10,40.662658
1080,2017-10-11 02:28:12.985936,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,41.207619
1081,2017-10-11 02:28:13.010820,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,18,41.232503
707,2017-10-11 02:28:13.035824,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,41.257507000000004
708,2017-10-11 02:28:13.060762,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,12,41.282445
68,2017-10-11 02:28:13.485758,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,41.707441
1396,2017-10-11 02:28:13.519185,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,41.740868000000006
199,2017-10-11 02:28:14.590984,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,42.812667000000005
200,2017-10-11 02:28:14.873125,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,4,43.094808
1274,2017-10-11 02:28:15.469156,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,21,43.690839000000004
1460,2017-10-11 02:28:16.835810,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,45.057493
1461,2017-10-11 02:28:16.860766,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,24,45.082449000000004
1462,2017-10-11 02:28:16.885786,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,24,45.107469
1137,2017-10-11 02:28:18.110827,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,46.332510000000006
1138,2017-10-11 02:28:18.135691,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,19,46.357374
1197,2017-10-11 02:28:18.169178,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,46.390861
1198,2017-10-11 02:28:18.194155,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,46.415838
1199,2017-10-11 02:28:18.777753,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,46.999436
1200,2017-10-11 02:28:18.810960,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,47.032643
3,2017-10-11 02:28:18.827678,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,47.049361000000005
1201,2017-10-11 02:28:18.844308,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,20,47.065991000000004
1139,2017-10-11 02:28:18.869310,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,19,47.090993000000005
1140,2017-10-11 02:28:18.894199,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,19,47.115882000000006
648,2017-10-11 02:28:20.436353,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,11,48.658036
902,2017-10-11 02:28:20.485994,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,48.707677000000004
1275,2017-10-11 02:28:22.069289,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,21,50.290972000000004
1276,2017-10-11 02:28:22.102759,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,21,50.324442000000005
201,2017-10-11 02:28:23.014964,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,51.236647000000005
202,2017-10-11 02:28:23.548641,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,4,51.770324
1530,2017-10-11 02:28:23.619502,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,51.841185
1531,2017-10-11 02:28:23.652724,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,25,51.874407000000005
903,2017-10-11 02:28:23.786115,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,15,52.007798
203,2017-10-11 02:28:24.850911,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,4,53.072594
333,2017-10-11 02:28:25.544305,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,53.765988
69,2017-10-11 02:28:25.594375,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,53.816058000000005
838,2017-10-11 02:28:26.786009,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,14,55.007692000000006
508,2017-10-11 02:28:30.169170,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,9,58.39085300000001
709,2017-10-11 02:28:30.219118,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,12,58.440801
70,2017-10-11 02:28:31.077492,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2,59.299175000000005
509,2017-10-11 02:28:32.519230,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,9,60.740913000000006
510,2017-10-11 02:28:32.552504,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,9,60.774187000000005
1202,2017-10-11 02:28:32.844104,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,20,61.065787
581,2017-10-11 02:28:32.894140,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,10,61.115823000000006
582,2017-10-11 02:28:32.927457,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,10,61.14914
1397,2017-10-11 02:28:33.552504,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,23,61.774187000000005
1398,2017-10-11 02:28:33.585813,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,23,61.807496
1339,2017-10-11 02:28:34.357788,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,22,62.579471000000005
1340,2017-10-11 02:28:34.557668,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,22,62.779351000000005
1532,2017-10-11 02:28:34.760815,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,62.98249800000001
1533,2017-10-11 02:28:34.852512,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,25,63.074195
1022,2017-10-11 02:28:36.927350,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,17,65.149033
649,2017-10-11 02:28:36.952356,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,11,65.17403900000001
1277,2017-10-11 02:28:37.268934,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,21,65.490617
1278,2017-10-11 02:28:37.302337,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,21,65.52402000000001
839,2017-10-11 02:28:37.352419,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,14,65.57410200000001
261,2017-10-11 02:28:40.477081,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,5,68.69876400000001
1023,2017-10-11 02:28:40.698810,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,17,68.92049300000001
1534,2017-10-11 02:28:44.935578,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,25,73.157261
397,2017-10-11 02:28:46.501894,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,74.723577
960,2017-10-11 02:28:46.669804,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,16,74.891487
771,2017-10-11 02:28:46.688350,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,74.910033
1463,2017-10-11 02:28:46.761482,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,74.983165
334,2017-10-11 02:28:46.794806,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,75.016489
1203,2017-10-11 02:28:46.811524,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,20,75.033207
335,2017-10-11 02:28:46.828219,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,6,75.049902
772,2017-10-11 02:28:46.833485,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,13,75.05516800000001
1204,2017-10-11 02:28:46.844930,00000ff7158e0c2b1811b90914db73b5a7a53b325eab51e1fde184c619ef34b2,20,75.066613
336,2017-10-11 02:28:46.861635,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,6,75.083318
961,2017-10-11 02:28:47.953142,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,16,76.174825
962,2017-10-11 02:28:47.978103,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,16,76.199786
452,2017-10-11 02:28:50.328293,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,8,78.549976
71,2017-10-11 02:28:50.336684,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,2,78.558367
1082,2017-10-11 02:28:54.436358,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,18,82.65804100000001
398,2017-10-11 02:28:54.452981,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,7,82.674664
904,2017-10-11 02:28:54.469663,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,15,82.69134600000001
905,2017-10-11 02:28:54.494717,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,15,82.71640000000001
399,2017-10-11 02:28:54.536285,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,7,82.757968
906,2017-10-11 02:28:54.586278,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,15,82.807961
1399,2017-10-11 02:28:54.619618,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,23,82.841301
1400,2017-10-11 02:28:54.644678,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,23,82.86636100000001
511,2017-10-11 02:28:55.986404,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,9,84.208087
512,2017-10-11 02:28:56.061333,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,9,84.283016
1535,2017-10-11 02:28:56.469851,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,25,84.691534
1536,2017-10-11 02:28:56.494716,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,25,84.71639900000001
840,2017-10-11 02:28:56.794818,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,14,85.016501
841,2017-10-11 02:28:56.878013,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,14,85.09969600000001
1205,2017-10-11 02:28:57.736506,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,20,85.958189
1206,2017-10-11 02:28:57.761407,000002161c447f4053f034bb3ebda610bb229a39ca0bf77b9ee86aadbca59cf5,20,85.98309
142,2017-10-11 02:28:57.795001,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,3,86.01668400000001
143,2017-10-11 02:28:57.819797,00000ff7158e0c2b1811b90914db73b5a7a53b325eab51e1fde184c619ef34b2,3,86.04148
773,2017-10-11 02:28:57.875022,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,13,86.096705
774,2017-10-11 02:28:58.016539,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,13,86.23822200000001
907,2017-10-11 02:28:58.703215,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,15,86.924898
842,2017-10-11 02:28:58.719800,00000f7c132278986ea58eec10ed08f933450cb60cfed6bcf50361edb4c61889,14,86.941483
400,2017-10-11 02:28:58.736398,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,7,86.958081
4,2017-10-11 02:28:58.753073,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,1,86.974756
401,2017-10-11 02:28:58.761414,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,7,86.983097
453,2017-10-11 02:28:58.994897,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,8,87.21658000000001
454,2017-10-11 02:28:59.019726,00000f7c132278986ea58eec10ed08f933450cb60cfed6bcf50361edb4c61889,8,87.241409
583,2017-10-11 02:29:00.030051,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,10,88.251734
262,2017-10-11 02:29:00.569909,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,5,88.79159200000001
513,2017-10-11 02:29:00.603088,00000714639addd54885cf2df41b984666fbf99fedad88d1b7c362ddf23ff6f9,9,88.82477100000001
455,2017-10-11 02:29:00.769791,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,8,88.99147400000001
1083,2017-10-11 02:29:00.803063,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,18,89.02474600000001
1084,2017-10-11 02:29:00.827996,00000f7c132278986ea58eec10ed08f933450cb60cfed6bcf50361edb4c61889,18,89.04967900000001
584,2017-10-11 02:29:00.858238,00000aa2a03ce59cb5fd3401885932529b60a4ac38e25ab79dbbe9ada56588ff,10,89.079921
650,2017-10-11 02:29:01.036388,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,11,89.258071
1464,2017-10-11 02:29:01.078192,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,24,89.299875
337,2017-10-11 02:29:01.844721,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,6,90.066404
338,2017-10-11 02:29:01.869700,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,6,90.09138300000001
710,2017-10-11 02:29:01.886455,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,12,90.10813800000001
339,2017-10-11 02:29:01.894696,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,6,90.11637900000001
711,2017-10-11 02:29:01.919774,00000f7c132278986ea58eec10ed08f933450cb60cfed6bcf50361edb4c61889,12,90.141457
1141,2017-10-11 02:29:02.411420,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,19,90.633103
712,2017-10-11 02:29:02.753052,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,12,90.97473500000001
514,2017-10-11 02:29:03.419722,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,91.641405
515,2017-10-11 02:29:03.444678,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,9,91.66636100000001
516,2017-10-11 02:29:03.469731,00000e9a3c49bb9784db1b594a730748ba581e9bbae0d5c7ea74cf92cde447e7,9,91.69141400000001
517,2017-10-11 02:29:03.494764,000006a3c0895f35e1a3720e712d2f3800a4bd20bef17931ed6f0b4eda5ed98c,9,91.716447
1341,2017-10-11 02:29:03.528118,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,22,91.749801
1342,2017-10-11 02:29:03.553065,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,22,91.774748
1279,2017-10-11 02:29:03.669776,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,21,91.89145900000001
1280,2017-10-11 02:29:03.694722,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,21,91.91640500000001
775,2017-10-11 02:29:03.728108,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,13,91.949791
776,2017-10-11 02:29:03.753059,00000ff7158e0c2b1811b90914db73b5a7a53b325eab51e1fde184c619ef34b2,13,91.974742
5,2017-10-11 02:29:04.869772,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,1,93.09145500000001
6,2017-10-11 02:29:04.894792,00000ff7158e0c2b1811b90914db73b5a7a53b325eab51e1fde184c619ef34b2,1,93.11647500000001
1281,2017-10-11 02:29:04.928203,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,21,93.14988600000001
1282,2017-10-11 02:29:04.953116,00000f7c132278986ea58eec10ed08f933450cb60cfed6bcf50361edb4c61889,21,93.17479900000001
843,2017-10-11 02:29:07.278289,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,14,95.499972
844,2017-10-11 02:29:07.303181,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,14,95.52486400000001
144,2017-10-11 02:29:07.311508,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,3,95.533191
72,2017-10-11 02:29:07.353201,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,2,95.57488400000001
73,2017-10-11 02:29:07.378201,000002161c447f4053f034bb3ebda610bb229a39ca0bf77b9ee86aadbca59cf5,2,95.599884
204,2017-10-11 02:29:07.916807,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,4,96.13849
205,2017-10-11 02:29:08.153282,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,4,96.374965
206,2017-10-11 02:29:08.368577,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,4,96.59026
263,2017-10-11 02:29:08.894799,00000ff7158e0c2b1811b90914db73b5a7a53b325eab51e1fde184c619ef34b2,5,97.116482
1283,2017-10-11 02:29:09.091604,00000714639addd54885cf2df41b984666fbf99fedad88d1b7c362ddf23ff6f9,21,97.313287
845,2017-10-11 02:29:11.486382,00000aa2a03ce59cb5fd3401885932529b60a4ac38e25ab79dbbe9ada56588ff,14,99.708065
1343,2017-10-11 02:29:14.503027,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,22,102.72471
1344,2017-10-11 02:29:14.552972,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,22,102.77465500000001
1207,2017-10-11 02:29:14.603047,000002d885bcbf87b8bbc16b1d612e366526378ac310dfc1ab8d9f936e52a4bc,20,102.82473
1345,2017-10-11 02:29:14.636260,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,22,102.857943
7,2017-10-11 02:29:15.502982,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,1,103.724665
8,2017-10-11 02:29:15.528064,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,1,103.74974700000001
908,2017-10-11 02:29:15.561376,00000f7c132278986ea58eec10ed08f933450cb60cfed6bcf50361edb4c61889,15,103.78305900000001
909,2017-10-11 02:29:16.936280,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,15,105.15796300000001
910,2017-10-11 02:29:17.102990,00000714639addd54885cf2df41b984666fbf99fedad88d1b7c362ddf23ff6f9,15,105.324673
