,log_time,hash,peer_id,time_of_insertion
224,2017-10-21 04:22:33.059962,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,32.45262
3,2017-10-21 04:22:33.093243,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,1,32.485901000000005
1062,2017-10-21 04:22:33.143261,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,32.535919
1063,2017-10-21 04:22:33.168241,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,32.560899
148,2017-10-21 04:22:34.340253,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,33.732911
4,2017-10-21 04:22:34.759972,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,1,34.15263
149,2017-10-21 04:22:34.951616,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,3,34.344274
298,2017-10-21 04:22:36.218171,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,35.610829
370,2017-10-21 04:22:37.226558,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,36.619216
371,2017-10-21 04:22:37.251556,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,6,36.644214000000005
990,2017-10-21 04:22:37.518308,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,14,36.910966
827,2017-10-21 04:22:41.209971,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,40.602629
828,2017-10-21 04:22:41.243264,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,12,40.635922
1064,2017-10-21 04:22:42.643222,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,15,42.035880000000006
609,2017-10-21 04:22:42.685037,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,42.077695000000006
610,2017-10-21 04:22:42.709776,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,9,42.102434
537,2017-10-21 04:22:42.751600,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,8,42.144258
225,2017-10-21 04:22:42.793232,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4,42.18589
676,2017-10-21 04:22:43.460079,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,42.852737000000005
677,2017-10-21 04:22:43.651511,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,43.044169000000004
678,2017-10-21 04:22:43.951565,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,43.344223
679,2017-10-21 04:22:44.326548,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,10,43.719206
71,2017-10-21 04:22:45.084920,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,44.477578
72,2017-10-21 04:22:45.118071,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,2,44.510729000000005
829,2017-10-21 04:22:46.368107,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,12,45.760765000000006
446,2017-10-21 04:22:46.409697,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,45.802355000000006
447,2017-10-21 04:22:46.434656,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,7,45.827314
448,2017-10-21 04:22:53.892874,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,7,53.285532
449,2017-10-21 04:22:55.376523,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,7,54.769181
910,2017-10-21 04:22:55.426303,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,13,54.818961
911,2017-10-21 04:22:55.459678,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,13,54.852336
299,2017-10-21 04:22:57.142664,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5,56.535322
73,2017-10-21 04:22:57.900987,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,2,57.293645000000005
226,2017-10-21 04:22:58.659305,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,4,58.051963
450,2017-10-21 04:22:58.692629,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,7,58.085287
150,2017-10-21 04:23:03.008555,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,3,62.401213000000006
74,2017-10-21 04:23:05.275946,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,2,64.668604
151,2017-10-21 04:23:06.006101,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,3,65.398759
538,2017-10-21 04:23:06.850856,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,8,66.243514
300,2017-10-21 04:23:06.942453,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,5,66.335111
372,2017-10-21 04:23:07.136055,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,66.52871300000001
373,2017-10-21 04:23:07.255941,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,6,66.648599
991,2017-10-21 04:23:07.465455,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,14,66.858113
5,2017-10-21 04:23:07.984196,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,1,67.37685400000001
753,2017-10-21 04:23:10.200946,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,11,69.593604
830,2017-10-21 04:23:10.717591,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,12,70.11024900000001
831,2017-10-21 04:23:10.742535,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,12,70.135193
301,2017-10-21 04:23:16.417400,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,5,75.810058
227,2017-10-21 04:23:16.450746,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,4,75.843404
152,2017-10-21 04:23:17.031149,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,3,76.42380700000001
75,2017-10-21 04:23:19.142617,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,2,78.535275
302,2017-10-21 04:23:19.200935,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,5,78.593593
680,2017-10-21 04:23:21.725617,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,10,81.11827500000001
681,2017-10-21 04:23:21.808875,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,10,81.20153300000001
539,2017-10-21 04:23:22.206168,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,8,81.598826
6,2017-10-21 04:23:22.259203,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,1,81.65186100000001
540,2017-10-21 04:23:22.394650,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,81.78730800000001
451,2017-10-21 04:23:22.534209,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,81.926867
1065,2017-10-21 04:23:22.642607,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,82.03526500000001
1066,2017-10-21 04:23:22.675881,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,15,82.068539
682,2017-10-21 04:23:24.342642,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,10,83.73530000000001
76,2017-10-21 04:23:24.900856,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,2,84.293514
912,2017-10-21 04:23:25.498555,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,13,84.89121300000001
228,2017-10-21 04:23:25.742229,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,4,85.134887
1067,2017-10-21 04:23:25.808932,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,85.20159000000001
229,2017-10-21 04:23:25.825551,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,4,85.218209
1068,2017-10-21 04:23:25.925731,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,85.31838900000001
374,2017-10-21 04:23:26.558907,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,6,85.951565
754,2017-10-21 04:23:27.450572,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,11,86.84323
541,2017-10-21 04:23:27.467200,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,8,86.859858
542,2017-10-21 04:23:27.492165,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,8,86.88482300000001
77,2017-10-21 04:23:27.525564,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,2,86.918222
153,2017-10-21 04:23:28.600596,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,3,87.99325400000001
303,2017-10-21 04:23:29.225672,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,5,88.61833
452,2017-10-21 04:23:29.508960,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,7,88.901618
453,2017-10-21 04:23:29.975643,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,89.368301
683,2017-10-21 04:23:30.008990,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,10,89.40164800000001
7,2017-10-21 04:23:30.025842,00000b5f01e7c4891e6ba459306b6445adfdb1bd897b8ccf56219fcd3484f2df,1,89.41850000000001
611,2017-10-21 04:23:30.264220,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,9,89.656878
612,2017-10-21 04:23:30.405854,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,9,89.798512
992,2017-10-21 04:23:31.400442,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,14,90.79310000000001
993,2017-10-21 04:23:31.425428,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,14,90.81808600000001
154,2017-10-21 04:23:36.450576,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,3,95.84323400000001
755,2017-10-21 04:23:36.742159,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,11,96.13481700000001
756,2017-10-21 04:23:36.767009,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,11,96.159667
8,2017-10-21 04:23:37.650571,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,1,97.04322900000001
1069,2017-10-21 04:23:37.750538,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,15,97.143196
994,2017-10-21 04:23:37.792192,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,14,97.18485000000001
995,2017-10-21 04:23:37.816983,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,14,97.209641
996,2017-10-21 04:23:37.842014,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,14,97.234672
832,2017-10-21 04:23:38.400539,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,12,97.793197
833,2017-10-21 04:23:38.425398,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,12,97.81805600000001
304,2017-10-21 04:23:41.539199,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,5,100.93185700000001
305,2017-10-21 04:23:41.713832,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,5,101.10649000000001
684,2017-10-21 04:23:42.134156,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,10,101.526814
685,2017-10-21 04:23:42.167204,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,10,101.55986200000001
757,2017-10-21 04:23:42.752742,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,11,102.14540000000001
375,2017-10-21 04:23:43.500710,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6,102.89336800000001
376,2017-10-21 04:23:43.534036,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,6,102.92669400000001
377,2017-10-21 04:23:43.567304,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,6,102.959962
613,2017-10-21 04:23:46.768736,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,9,106.161394
614,2017-10-21 04:23:46.913664,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,9,106.30632200000001
615,2017-10-21 04:23:46.966961,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,9,106.35961900000001
454,2017-10-21 04:23:48.350155,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7,107.74281300000001
455,2017-10-21 04:23:48.425485,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,7,107.818143
686,2017-10-21 04:23:48.992128,00000b251497356faa29717604e633b6fa632e6c4755ea017c242ed2be3178fe,10,108.384786
230,2017-10-21 04:23:49.050646,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,4,108.44330400000001
456,2017-10-21 04:23:49.908962,000009cf01c29e60aa7e43a8b9da1b363c72ee6d450970bccfba0c2c1b8b3286,7,109.30162
834,2017-10-21 04:23:50.033801,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,12,109.42645900000001
997,2017-10-21 04:23:50.042204,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,14,109.43486200000001
835,2017-10-21 04:23:50.067001,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,12,109.459659
9,2017-10-21 04:23:50.155766,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,1,109.54842400000001
10,2017-10-21 04:23:50.352381,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,1,109.745039
11,2017-10-21 04:23:50.560980,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,1,109.95363800000001
1070,2017-10-21 04:23:50.883953,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,110.276611
913,2017-10-21 04:23:50.942271,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,13,110.334929
914,2017-10-21 04:23:50.975442,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,13,110.36810000000001
836,2017-10-21 04:23:54.975204,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,12,114.367862
616,2017-10-21 04:23:55.180341,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,9,114.57299900000001
617,2017-10-21 04:23:55.313678,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,9,114.70633600000001
12,2017-10-21 04:23:55.383613,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,1,114.77627100000001
13,2017-10-21 04:23:55.408549,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,1,114.801207
231,2017-10-21 04:23:56.033813,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,4,115.426471
378,2017-10-21 04:23:56.717158,00000a8c135fa07de20944902f0467de1a3a604dce11928d707d2f7a9b454b48,6,116.10981600000001
155,2017-10-21 04:23:56.750393,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,3,116.14305100000001
156,2017-10-21 04:23:56.783735,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,3,116.176393
457,2017-10-21 04:23:57.067154,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,7,116.45981200000001
458,2017-10-21 04:23:57.100592,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,7,116.49325
459,2017-10-21 04:23:58.641748,00000fc2af6a5af5664fe4a3e33d13e985522d8f1486b8541c2fbf7fd13dcc49,7,118.034406
460,2017-10-21 04:23:58.666748,00000d3f4f5703be99519e2e1c4d356dda9be0d6d2c5965a68b7c46a92f61e3c,7,118.05940600000001
543,2017-10-21 04:23:58.700219,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,8,118.092877
544,2017-10-21 04:23:58.725165,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,8,118.117823
687,2017-10-21 04:24:01.400254,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,10,120.792912
461,2017-10-21 04:24:04.124996,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,7,123.51765400000001
998,2017-10-21 04:24:04.175122,0000070810074b2cfe0b3ce508ae0e835f3650dc5f58474c6a59edc9487e978e,14,123.56778000000001
1071,2017-10-21 04:24:04.208326,00000885c674e241e2ef624fc81ac7200b8f3e6ec4da01fdce50e69f86d0baea,15,123.60098400000001
545,2017-10-21 04:24:06.082740,00000a8c135fa07de20944902f0467de1a3a604dce11928d707d2f7a9b454b48,8,125.47539800000001
306,2017-10-21 04:24:06.425073,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,5,125.81773100000001
232,2017-10-21 04:24:07.016769,0000070810074b2cfe0b3ce508ae0e835f3650dc5f58474c6a59edc9487e978e,4,126.40942700000001
1072,2017-10-21 04:24:07.049945,0000052fdb814acf54d7456d05471333bbf1449a50f0a7a52cfcc2d4fc041195,15,126.442603
546,2017-10-21 04:24:08.302251,00000885c674e241e2ef624fc81ac7200b8f3e6ec4da01fdce50e69f86d0baea,8,127.69490900000001
915,2017-10-21 04:24:08.465292,0000070810074b2cfe0b3ce508ae0e835f3650dc5f58474c6a59edc9487e978e,13,127.85795
78,2017-10-21 04:24:09.241669,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,2,128.634327
79,2017-10-21 04:24:09.266585,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,2,128.659243
80,2017-10-21 04:24:09.291659,00000885c674e241e2ef624fc81ac7200b8f3e6ec4da01fdce50e69f86d0baea,2,128.68431700000002
688,2017-10-21 04:24:09.966759,00000885c674e241e2ef624fc81ac7200b8f3e6ec4da01fdce50e69f86d0baea,10,129.359417
14,2017-10-21 04:24:11.008286,00000a8c135fa07de20944902f0467de1a3a604dce11928d707d2f7a9b454b48,1,130.400944
379,2017-10-21 04:24:11.041584,00000aefb85899063bfd637bab8328e5baa9ca25a2038f7664cc7b8312ab6ab1,6,130.434242
157,2017-10-21 04:24:11.646856,00000885c674e241e2ef624fc81ac7200b8f3e6ec4da01fdce50e69f86d0baea,3,131.039514
618,2017-10-21 04:24:11.824996,00000885c674e241e2ef624fc81ac7200b8f3e6ec4da01fdce50e69f86d0baea,9,131.217654
81,2017-10-21 04:24:11.858347,00000ca0f6f57923e083613a165973cbf90ca49392b474dfaf797aae1ff9ad5d,2,131.25100500000002
837,2017-10-21 04:24:13.041646,00000885c674e241e2ef624fc81ac7200b8f3e6ec4da01fdce50e69f86d0baea,12,132.434304
999,2017-10-21 04:24:13.075082,000004f0b8b248a58d1b4ea2e203fb9de466f12f3cd3378a55212b2c05211a0c,14,132.46774000000002
1000,2017-10-21 04:24:13.100191,00000e44b6dd424479d1f782429611623f6f928256792b5e017dcb5d66c10368,14,132.492849
307,2017-10-21 04:24:13.146976,0000070810074b2cfe0b3ce508ae0e835f3650dc5f58474c6a59edc9487e978e,5,132.539634
82,2017-10-21 04:24:13.666862,0000070810074b2cfe0b3ce508ae0e835f3650dc5f58474c6a59edc9487e978e,2,133.05952000000002
916,2017-10-21 04:24:14.023396,00000885c674e241e2ef624fc81ac7200b8f3e6ec4da01fdce50e69f86d0baea,13,133.416054
547,2017-10-21 04:24:14.205522,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8,133.59818
548,2017-10-21 04:24:14.322230,00000f7f7bfd29e67e997bc0211e20f5bcc5bbd1056e18cf591397959c249f44,8,133.714888
758,2017-10-21 04:24:14.533776,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,11,133.926434
