,log_time,hash,peer_id,time_of_insertion
152,2017-10-20 22:00:19.134823,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,4,56.45626600000001
298,2017-10-20 22:00:22.968232,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,60.289675
448,2017-10-20 22:00:23.943184,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,10,61.264627000000004
102,2017-10-20 22:00:26.318122,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,3,63.639565000000005
51,2017-10-20 22:00:27.798228,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2,65.11967100000001
52,2017-10-20 22:00:28.006253,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,2,65.327696
244,2017-10-20 22:00:28.539578,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,65.86102100000001
245,2017-10-20 22:00:28.706219,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,66.027662
246,2017-10-20 22:00:28.864616,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,6,66.186059
247,2017-10-20 22:00:32.354352,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,69.67579500000001
299,2017-10-20 22:00:32.534423,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,69.855866
300,2017-10-20 22:00:32.584246,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,69.90568900000001
301,2017-10-20 22:00:32.675930,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,7,69.99737300000001
202,2017-10-20 22:00:35.122846,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,5,72.444289
359,2017-10-20 22:00:35.276064,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,8,72.59750700000001
360,2017-10-20 22:00:35.350943,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,8,72.672386
403,2017-10-20 22:00:36.551015,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,9,73.87245800000001
302,2017-10-20 22:00:46.484264,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,7,83.805707
303,2017-10-20 22:00:51.809284,000006bca7dfec88ff80d99f87f8a90cd8840906248dca283efc67e627e9bdd9,7,89.13072700000001
361,2017-10-20 22:00:51.867493,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,8,89.18893600000001
362,2017-10-20 22:00:51.900721,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,8,89.222164
449,2017-10-20 22:00:53.433839,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,10,90.75528200000001
450,2017-10-20 22:00:53.467485,0000050924a08253f146d05b9b105d797f1f58d078143d0067b7786205892d87,10,90.78892800000001
451,2017-10-20 22:00:53.500754,000003126762bd3daa542e8a8dc261fac77786e35d1103ddcb6f133e255153a0,10,90.822197
248,2017-10-20 22:00:54.591303,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,6,91.91274600000001
249,2017-10-20 22:00:55.080198,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,6,92.40164100000001
452,2017-10-20 22:00:55.342315,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,10,92.663758
453,2017-10-20 22:00:55.367347,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,10,92.68879000000001
304,2017-10-20 22:00:55.408943,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,7,92.73038600000001
305,2017-10-20 22:00:55.434006,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,7,92.755449
306,2017-10-20 22:00:55.458922,0000050924a08253f146d05b9b105d797f1f58d078143d0067b7786205892d87,7,92.780365
307,2017-10-20 22:00:55.483870,000003126762bd3daa542e8a8dc261fac77786e35d1103ddcb6f133e255153a0,7,92.80531300000001
4,2017-10-20 22:00:56.134344,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,1,93.455787
5,2017-10-20 22:00:56.167402,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,1,93.48884500000001
6,2017-10-20 22:00:56.200656,0000050924a08253f146d05b9b105d797f1f58d078143d0067b7786205892d87,1,93.52209900000001
7,2017-10-20 22:00:56.234049,000003126762bd3daa542e8a8dc261fac77786e35d1103ddcb6f133e255153a0,1,93.555492
404,2017-10-20 22:00:57.550650,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,9,94.872093
405,2017-10-20 22:00:57.617116,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,9,94.93855900000001
103,2017-10-20 22:00:58.708887,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,3,96.03033
104,2017-10-20 22:00:58.733713,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,3,96.05515600000001
250,2017-10-20 22:01:02.184612,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,6,99.506055
251,2017-10-20 22:01:02.448989,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,6,99.770432
252,2017-10-20 22:01:02.588804,0000050924a08253f146d05b9b105d797f1f58d078143d0067b7786205892d87,6,99.91024700000001
253,2017-10-20 22:01:02.984825,000003126762bd3daa542e8a8dc261fac77786e35d1103ddcb6f133e255153a0,6,100.306268
203,2017-10-20 22:01:03.433787,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,5,100.75523000000001
204,2017-10-20 22:01:03.542159,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,5,100.863602
254,2017-10-20 22:01:06.815819,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,6,104.137262
153,2017-10-20 22:01:15.775720,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,4,113.09716300000001
154,2017-10-20 22:01:15.845885,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,4,113.16732800000001
155,2017-10-20 22:01:15.892079,0000050924a08253f146d05b9b105d797f1f58d078143d0067b7786205892d87,4,113.21352200000001
156,2017-10-20 22:01:15.925410,000003126762bd3daa542e8a8dc261fac77786e35d1103ddcb6f133e255153a0,4,113.246853
53,2017-10-20 22:01:23.475095,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,120.79653800000001
54,2017-10-20 22:01:23.508393,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,120.82983600000001
55,2017-10-20 22:01:23.541681,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,2,120.86312400000001
56,2017-10-20 22:01:23.566620,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,2,120.888063
57,2017-10-20 22:01:23.591617,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,2,120.91306
8,2017-10-20 22:01:24.252223,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,1,121.573666
9,2017-10-20 22:01:24.396992,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,1,121.71843500000001
10,2017-10-20 22:01:24.563797,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,1,121.88524000000001
308,2017-10-20 22:01:24.908602,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,7,122.230045
406,2017-10-20 22:01:26.583315,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,9,123.904758
407,2017-10-20 22:01:26.608335,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,9,123.92977800000001
58,2017-10-20 22:01:26.625090,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,2,123.946533
408,2017-10-20 22:01:26.641573,0000050924a08253f146d05b9b105d797f1f58d078143d0067b7786205892d87,9,123.96301600000001
409,2017-10-20 22:01:26.666691,000003126762bd3daa542e8a8dc261fac77786e35d1103ddcb6f133e255153a0,9,123.988134
410,2017-10-20 22:01:28.000224,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,9,125.321667
205,2017-10-20 22:01:30.275004,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,5,127.59644700000001
105,2017-10-20 22:01:40.091480,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,3,137.412923
411,2017-10-20 22:01:45.029419,000007f1cf2b9d2700b3cc6be33ae42ba4c2ccff17e214bae4b118d741d6844d,9,142.350862
106,2017-10-20 22:01:46.157853,000007f1cf2b9d2700b3cc6be33ae42ba4c2ccff17e214bae4b118d741d6844d,3,143.479296
454,2017-10-20 22:01:54.299224,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,10,151.620667
455,2017-10-20 22:01:54.807672,000007f1cf2b9d2700b3cc6be33ae42ba4c2ccff17e214bae4b118d741d6844d,10,152.129115
157,2017-10-20 22:01:55.684605,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,4,153.00604800000002
158,2017-10-20 22:01:55.859652,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,4,153.181095
159,2017-10-20 22:01:56.029648,000007f1cf2b9d2700b3cc6be33ae42ba4c2ccff17e214bae4b118d741d6844d,4,153.351091
309,2017-10-20 22:01:56.540966,000007f1cf2b9d2700b3cc6be33ae42ba4c2ccff17e214bae4b118d741d6844d,7,153.862409
206,2017-10-20 22:01:57.349116,000007f1cf2b9d2700b3cc6be33ae42ba4c2ccff17e214bae4b118d741d6844d,5,154.670559
59,2017-10-20 22:01:59.232533,000007f1cf2b9d2700b3cc6be33ae42ba4c2ccff17e214bae4b118d741d6844d,2,156.553976
456,2017-10-20 22:01:59.265616,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,10,156.587059
457,2017-10-20 22:01:59.290497,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,10,156.61194
11,2017-10-20 22:02:02.737271,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,1,160.058714
12,2017-10-20 22:02:02.895909,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,1,160.217352
255,2017-10-20 22:02:03.032149,000007f1cf2b9d2700b3cc6be33ae42ba4c2ccff17e214bae4b118d741d6844d,6,160.35359200000002
160,2017-10-20 22:02:05.201661,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,4,162.52310400000002
161,2017-10-20 22:02:05.442401,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,4,162.763844
310,2017-10-20 22:02:05.498805,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,7,162.82024800000002
311,2017-10-20 22:02:05.523898,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,7,162.84534100000002
256,2017-10-20 22:02:06.607456,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,6,163.928899
257,2017-10-20 22:02:06.690357,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,6,164.01180000000002
207,2017-10-20 22:02:08.015343,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,5,165.33678600000002
208,2017-10-20 22:02:08.040361,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,5,165.361804
107,2017-10-20 22:02:10.482326,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,3,167.80376900000002
108,2017-10-20 22:02:10.515575,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,3,167.837018
109,2017-10-20 22:02:10.548904,000008f6724a740da6ee257f98d25428a3db50deb8e32f57d1b8daba09d9dd9c,3,167.870347
162,2017-10-20 22:02:13.456738,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,4,170.77818100000002
363,2017-10-20 22:02:14.640710,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,8,171.962153
364,2017-10-20 22:02:14.673926,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,8,171.995369
258,2017-10-20 22:02:18.032028,000008f6724a740da6ee257f98d25428a3db50deb8e32f57d1b8daba09d9dd9c,6,175.353471
458,2017-10-20 22:02:18.099085,00000580b18ac71028a5011eaea03789b51d2d0aea1c692a92654186e596188c,10,175.42052800000002
412,2017-10-20 22:02:19.040526,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,9,176.36196900000002
413,2017-10-20 22:02:19.065328,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,9,176.386771
365,2017-10-20 22:02:24.090666,000008f6724a740da6ee257f98d25428a3db50deb8e32f57d1b8daba09d9dd9c,8,181.41210900000002
414,2017-10-20 22:02:24.332273,000008f6724a740da6ee257f98d25428a3db50deb8e32f57d1b8daba09d9dd9c,9,181.653716
110,2017-10-20 22:02:28.958349,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,3,186.27979200000001
366,2017-10-20 22:02:32.832908,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,8,190.15435100000002
459,2017-10-20 22:02:33.349383,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,10,190.670826
163,2017-10-20 22:02:34.507860,000008f6724a740da6ee257f98d25428a3db50deb8e32f57d1b8daba09d9dd9c,4,191.829303
415,2017-10-20 22:02:34.557808,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,9,191.879251
312,2017-10-20 22:02:35.241241,00000580b18ac71028a5011eaea03789b51d2d0aea1c692a92654186e596188c,7,192.56268400000002
259,2017-10-20 22:02:35.291055,00000db36ac1143f958ea994d93dcec78ca2b9fdd55034e568703da4af1ad2e8,6,192.61249800000002
111,2017-10-20 22:02:35.549285,00000db36ac1143f958ea994d93dcec78ca2b9fdd55034e568703da4af1ad2e8,3,192.870728
313,2017-10-20 22:02:35.582712,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,7,192.904155
13,2017-10-20 22:02:37.955768,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,1,195.27721100000002
209,2017-10-20 22:02:38.215900,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,5,195.53734300000002
260,2017-10-20 22:02:39.832790,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,6,197.154233
14,2017-10-20 22:02:55.082625,00000b943abcba8bf83fc037f13bd7c8f0ed54dfdcb2ee40225083a455d9be69,1,212.40406800000002
367,2017-10-20 22:03:04.223640,00000340b738e7a4ba318251c299c73c81168acdfc4a529fbdd2c279cd8dc773,8,221.545083
314,2017-10-20 22:03:04.281929,00000b943abcba8bf83fc037f13bd7c8f0ed54dfdcb2ee40225083a455d9be69,7,221.603372
315,2017-10-20 22:03:04.315247,00000ba39a4e53e8654d80f17921c19c91ce741f5b1b0bf6c639ea756d684e0e,7,221.63669000000002
210,2017-10-20 22:03:06.440422,00000b943abcba8bf83fc037f13bd7c8f0ed54dfdcb2ee40225083a455d9be69,5,223.761865
211,2017-10-20 22:03:06.473785,00000ba39a4e53e8654d80f17921c19c91ce741f5b1b0bf6c639ea756d684e0e,5,223.795228
460,2017-10-20 22:03:06.923967,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10,224.24541000000002
112,2017-10-20 22:03:07.156935,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,3,224.47837800000002
164,2017-10-20 22:03:11.503960,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,4,228.82540300000002
15,2017-10-20 22:03:11.731735,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,1,229.053178
461,2017-10-20 22:03:11.781567,00000b943abcba8bf83fc037f13bd7c8f0ed54dfdcb2ee40225083a455d9be69,10,229.10301
212,2017-10-20 22:03:13.056670,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,5,230.378113
462,2017-10-20 22:03:13.115187,00000ba39a4e53e8654d80f17921c19c91ce741f5b1b0bf6c639ea756d684e0e,10,230.43663
165,2017-10-20 22:03:14.183485,00000b943abcba8bf83fc037f13bd7c8f0ed54dfdcb2ee40225083a455d9be69,4,231.504928
166,2017-10-20 22:03:14.369973,00000ba39a4e53e8654d80f17921c19c91ce741f5b1b0bf6c639ea756d684e0e,4,231.691416
416,2017-10-20 22:03:19.098192,00000b943abcba8bf83fc037f13bd7c8f0ed54dfdcb2ee40225083a455d9be69,9,236.41963500000003
417,2017-10-20 22:03:19.131490,00000ba39a4e53e8654d80f17921c19c91ce741f5b1b0bf6c639ea756d684e0e,9,236.452933
261,2017-10-20 22:03:19.723318,00000b943abcba8bf83fc037f13bd7c8f0ed54dfdcb2ee40225083a455d9be69,6,237.04476100000002
262,2017-10-20 22:03:19.756587,00000ba39a4e53e8654d80f17921c19c91ce741f5b1b0bf6c639ea756d684e0e,6,237.07803
16,2017-10-20 22:03:20.939934,00000ba39a4e53e8654d80f17921c19c91ce741f5b1b0bf6c639ea756d684e0e,1,238.261377
60,2017-10-20 22:03:26.931615,00000b943abcba8bf83fc037f13bd7c8f0ed54dfdcb2ee40225083a455d9be69,2,244.253058
61,2017-10-20 22:03:27.023083,00000ba39a4e53e8654d80f17921c19c91ce741f5b1b0bf6c639ea756d684e0e,2,244.344526
62,2017-10-20 22:03:32.306156,0000084628ba286b0cdb15c3fc8351e4bde0c4516944625ce2d3b6fa711023ec,2,249.627599
113,2017-10-20 22:03:36.289398,00000b943abcba8bf83fc037f13bd7c8f0ed54dfdcb2ee40225083a455d9be69,3,253.61084100000002
114,2017-10-20 22:03:36.322567,00000ba39a4e53e8654d80f17921c19c91ce741f5b1b0bf6c639ea756d684e0e,3,253.64401
463,2017-10-20 22:03:36.364182,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,10,253.68562500000002
464,2017-10-20 22:03:36.389117,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,10,253.71056000000002
263,2017-10-20 22:03:47.447424,0000084628ba286b0cdb15c3fc8351e4bde0c4516944625ce2d3b6fa711023ec,6,264.768867
418,2017-10-20 22:03:52.180558,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,9,269.502001
419,2017-10-20 22:03:52.205374,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,9,269.526817
420,2017-10-20 22:03:52.230403,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,9,269.551846
213,2017-10-20 22:03:52.563892,0000084628ba286b0cdb15c3fc8351e4bde0c4516944625ce2d3b6fa711023ec,5,269.885335
465,2017-10-20 22:03:55.955604,00000e8ef231e3f6045705346a2b41b16cc5f002fed012419d36cb7c9994b9ca,10,273.27704700000004
466,2017-10-20 22:03:55.988839,0000020f88fb1c0bfa19b2c361af7ab8ccc0125e3b8c9d23a0cbfa8df70992bf,10,273.31028200000003
316,2017-10-20 22:03:56.039000,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,7,273.36044300000003
317,2017-10-20 22:03:56.099278,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,7,273.420721
318,2017-10-20 22:03:56.147370,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,7,273.468813
319,2017-10-20 22:03:56.180635,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,7,273.50207800000004
167,2017-10-20 22:03:58.855581,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,4,276.177024
168,2017-10-20 22:03:58.888837,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,4,276.21028
169,2017-10-20 22:03:58.922127,00000d7c544414b7e64a8c4c98f6690a624908a560c23aba4916e7040f7f45c8,4,276.24357000000003
264,2017-10-20 22:04:04.972005,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,6,282.293448
265,2017-10-20 22:04:05.005329,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,6,282.326772
266,2017-10-20 22:04:05.030311,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,6,282.351754
267,2017-10-20 22:04:05.063737,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,6,282.38518
467,2017-10-20 22:04:08.213454,0000084628ba286b0cdb15c3fc8351e4bde0c4516944625ce2d3b6fa711023ec,10,285.534897
468,2017-10-20 22:04:08.246741,00000126b4e3f6f5ac53f96420f0471778e2e95ac81c98f6de072f435232f6c4,10,285.56818400000003
63,2017-10-20 22:04:08.280140,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,2,285.601583
64,2017-10-20 22:04:08.305093,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,2,285.62653600000004
65,2017-10-20 22:04:08.330098,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,2,285.651541
66,2017-10-20 22:04:08.355236,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,2,285.67667900000004
368,2017-10-20 22:04:14.271845,0000084628ba286b0cdb15c3fc8351e4bde0c4516944625ce2d3b6fa711023ec,8,291.59328800000003
214,2017-10-20 22:04:14.321869,00000154b19ea18b973e1c50bf2954f5ed7240458089cc8fda12f19a272fa700,5,291.64331200000004
320,2017-10-20 22:04:17.763715,0000084628ba286b0cdb15c3fc8351e4bde0c4516944625ce2d3b6fa711023ec,7,295.08515800000004
215,2017-10-20 22:04:17.805185,00000e8ef231e3f6045705346a2b41b16cc5f002fed012419d36cb7c9994b9ca,5,295.12662800000004
216,2017-10-20 22:04:17.830131,0000020f88fb1c0bfa19b2c361af7ab8ccc0125e3b8c9d23a0cbfa8df70992bf,5,295.15157400000004
115,2017-10-20 22:04:18.177021,00000e8ef231e3f6045705346a2b41b16cc5f002fed012419d36cb7c9994b9ca,3,295.498464
116,2017-10-20 22:04:18.293714,0000020f88fb1c0bfa19b2c361af7ab8ccc0125e3b8c9d23a0cbfa8df70992bf,3,295.615157
321,2017-10-20 22:04:18.496919,00000d7c544414b7e64a8c4c98f6690a624908a560c23aba4916e7040f7f45c8,7,295.81836200000004
117,2017-10-20 22:04:20.423677,00000154b19ea18b973e1c50bf2954f5ed7240458089cc8fda12f19a272fa700,3,297.74512000000004
369,2017-10-20 22:04:20.663814,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,8,297.98525700000005
370,2017-10-20 22:04:20.755518,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,8,298.07696100000004
371,2017-10-20 22:04:20.838874,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,8,298.160317
372,2017-10-20 22:04:20.930724,00000d7c544414b7e64a8c4c98f6690a624908a560c23aba4916e7040f7f45c8,8,298.25216700000004
67,2017-10-20 22:04:21.938895,00000d7c544414b7e64a8c4c98f6690a624908a560c23aba4916e7040f7f45c8,2,299.26033800000005
170,2017-10-20 22:04:22.260800,0000084628ba286b0cdb15c3fc8351e4bde0c4516944625ce2d3b6fa711023ec,4,299.582243
