,log_time,hash,peer_id,time_of_insertion
100,2017-10-20 22:01:59.999170,00000ec055816ca35ffd51610ecd99a555de01371ca25896a2f3dcb2542a12f3,9,157.320613
4,2017-10-20 22:02:06.032372,0000090dbc9e52a73e141fe2c4dd7c58d792e72cab414eaccb21f5ccb3be7b43,1,163.353815
41,2017-10-20 22:02:06.928881,0000049b81e48d42a7c185731cb4dc451e3958042fc8e1ee4cf700ca61a2bb86,4,164.250324
42,2017-10-20 22:02:08.340425,00000043122edc94be6b8529b741631aae00170855a75894bb91fb4001221893,4,165.661868
117,2017-10-20 22:02:08.807157,000008f6724a740da6ee257f98d25428a3db50deb8e32f57d1b8daba09d9dd9c,10,166.1286
19,2017-10-20 22:02:10.690431,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,2,168.011874
71,2017-10-20 22:02:13.832263,00000580b18ac71028a5011eaea03789b51d2d0aea1c692a92654186e596188c,6,171.153706
78,2017-10-20 22:02:20.982651,00000db36ac1143f958ea994d93dcec78ca2b9fdd55034e568703da4af1ad2e8,7,178.30409400000002
90,2017-10-20 22:02:46.841135,00000b943abcba8bf83fc037f13bd7c8f0ed54dfdcb2ee40225083a455d9be69,8,204.16257800000002
5,2017-10-20 22:02:50.120846,000008096ec85a054ce9fa52e850158001d5891fb6af623438658c37f5b590c3,1,207.44228900000002
79,2017-10-20 22:02:50.407908,00000340b738e7a4ba318251c299c73c81168acdfc4a529fbdd2c279cd8dc773,7,207.729351
91,2017-10-20 22:03:01.473563,00000ba39a4e53e8654d80f17921c19c91ce741f5b1b0bf6c639ea756d684e0e,8,218.795006
101,2017-10-20 22:03:03.057392,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,9,220.378835
28,2017-10-20 22:03:15.907026,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,3,233.22846900000002
43,2017-10-20 22:03:20.706582,00000ffaacbbfd7c29756fcd9da2ef6ab9505281919e28c3add5db25be982aee,4,238.028025
102,2017-10-20 22:03:26.556283,0000084628ba286b0cdb15c3fc8351e4bde0c4516944625ce2d3b6fa711023ec,9,243.87772600000002
80,2017-10-20 22:03:27.923505,00000e8ef231e3f6045705346a2b41b16cc5f002fed012419d36cb7c9994b9ca,7,245.24494800000002
29,2017-10-20 22:03:30.406128,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,3,247.727571
92,2017-10-20 22:03:39.847589,00000154b19ea18b973e1c50bf2954f5ed7240458089cc8fda12f19a272fa700,8,257.169032
118,2017-10-20 22:03:43.289602,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,10,260.611045
81,2017-10-20 22:03:50.639032,0000020f88fb1c0bfa19b2c361af7ab8ccc0125e3b8c9d23a0cbfa8df70992bf,7,267.96047500000003
30,2017-10-20 22:03:52.822830,00000d7c544414b7e64a8c4c98f6690a624908a560c23aba4916e7040f7f45c8,3,270.144273
20,2017-10-20 22:03:54.214041,00000126b4e3f6f5ac53f96420f0471778e2e95ac81c98f6de072f435232f6c4,2,271.535484
6,2017-10-20 22:04:09.460341,00000d8c8cd80e3c85e9b2ee97424fb2b3272d5ef307cfe91229a78f32a582d9,1,286.781784
103,2017-10-20 22:04:20.571999,000006101101a0feb7759006b25b23fe66b6e0b6dff3ad0c006bf1a61e944d40,9,297.893442
44,2017-10-20 22:04:24.872158,0000080ca62b96fffa1235179717ba88cc90badab3f73e9aa4fac59b400eac01,4,302.193601
93,2017-10-20 22:04:26.822149,00000cacc5e183d2b0ff91097ebd5062ae4e3c644e5f41440de7a075d1ae6959,8,304.143592
72,2017-10-20 22:04:30.005782,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,6,307.327225
31,2017-10-20 22:04:31.230359,00000570978c78ecb66e95e76d4e8c99c79e464f6ecdc02b5be319917e375651,3,308.551802
119,2017-10-20 22:04:47.805114,00000343910519a1068efd3ad2cd80d657a2ae41a6697db566f8ea67e521722e,10,325.12655700000005
57,2017-10-20 22:04:48.855045,0000061508b1b52ef83a53db447281e89ff313537182d6602a4c39f20936d021,5,326.176488
21,2017-10-20 22:04:49.005126,0000028be6d6b12514b7cb16769b0ef62bdd65c1ef1413fc541150ddf1f282fb,2,326.326569
58,2017-10-20 22:04:53.930162,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,5,331.25160500000004
7,2017-10-20 22:05:00.013435,000003fd33fbc17b32c3a58fb226d01f22a0bc071a4d50d5d4091988264183b5,1,337.334878
32,2017-10-20 22:05:03.672016,00000ff5af19ca0e27b8e1b47b3505b58abdeae5aa325405424702d3ac16188c,3,340.99345900000003
22,2017-10-20 22:05:08.221482,00000b56982563e924ed602e606f536fd2a2d5986a15e5a478f6130fce60255c,2,345.542925
59,2017-10-20 22:05:13.115558,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,5,350.437001
120,2017-10-20 22:05:15.876282,000002d5c0b47f6b912b07a5106fb96c806ce15f0c485411e9c6eeaab433c103,10,353.19772500000005
8,2017-10-20 22:05:18.612777,00000143e72b3435f2501734fd79861738acb1bee485f5b05bf2b3c1af77a690,1,355.93422000000004
121,2017-10-20 22:05:22.342722,00000dfc4f5bd5cee9ad566c9aa5e263cc12846aa079ba81b6fd07fc684e9b5d,10,359.664165
45,2017-10-20 22:05:25.939648,00000a51f4fc3ff78c4e53aff3a7ba226d1a78f1f2dee1337d0bc79bfc27249d,4,363.261091
73,2017-10-20 22:05:27.112683,0000012f2f246b1efec503e4f641f8de868b8796102a04f1c2b74027380d96ee,6,364.43412600000005
94,2017-10-20 22:05:28.031125,00000bab58a8c698cb4c937a547433a6f389d0dd59e0ada25951442f50e0ca88,8,365.352568
122,2017-10-20 22:05:28.929627,000009cd4827f174e5c95edb51e0cdda4d0d3d5a9dac98b1528d8edf77553976,10,366.25107
60,2017-10-20 22:05:33.096141,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,5,370.41758400000003
46,2017-10-20 22:05:41.920814,00000f23f7a7294126f349c61bca1f2de7c9d759d9ec35326a9a593dca4013d1,4,379.24225700000005
74,2017-10-20 22:05:50.353887,00000bb0784490a58559baf0699d778f831b15ef7b316dd44e8bf297bbb00f7a,6,387.67533000000003
33,2017-10-20 22:05:52.614843,000005685668d0e6a5540db852034d4b707ada56e2803db0fd2b65733647493e,3,389.93628600000005
104,2017-10-20 22:05:55.495250,00000e6da8367648abe5301901560c8d34b0302591328bc3aeb434d6cccc0d5e,9,392.81669300000004
105,2017-10-20 22:05:58.028855,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,9,395.350298
34,2017-10-20 22:06:05.045600,0000060dd150fa61787897b076468bc2425658a6b3cd6496cd22e1ed6d5320ab,3,402.367043
82,2017-10-20 22:06:05.345387,00000f4b3bfb683127993a442136d09b07c2a2d4746af1ceb23215ff881a7622,7,402.66683
61,2017-10-20 22:06:14.608392,00000f10134dec4e054c7ce3b7abf45ec1e5bd3e0d615eb738a7a5e80bed97e5,5,411.929835
123,2017-10-20 22:06:17.569865,00000a47387f386be9d64525535b7ba0f81cbe9e3772b202e46388ee7359874e,10,414.89130800000004
62,2017-10-20 22:06:18.653252,0000096f671ef9128b92eff5541e2c74b12f51063286dcb84b7089cdd6130c73,5,415.97469500000005
106,2017-10-20 22:06:20.736390,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,9,418.057833
47,2017-10-20 22:06:25.836169,000000d430015e5dc945b56a366aa72bc4befecb6a84b5ffdb467c8855f428c3,4,423.15761200000003
35,2017-10-20 22:06:28.094961,00000e847088de9d2006a336f42ff0368afd8686d940f202f054cff86b962e81,3,425.416404
107,2017-10-20 22:06:31.061437,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,9,428.38288
9,2017-10-20 22:06:35.586580,0000048200ae027a6e8f3b1a4eef527bc69a9068dd134620bb93bb6142faf122,1,432.908023
108,2017-10-20 22:06:42.002648,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,9,439.324091
63,2017-10-20 22:06:44.527862,00000e7f45af9686733b87e842323b463e8d2dee281cfa86e04fb137c4697c7b,5,441.849305
109,2017-10-20 22:06:46.561344,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,9,443.882787
48,2017-10-20 22:06:51.335960,00000b61ff78791b0d96a6c01d312cf80e3a8142c4a1499485764e84d48c4461,4,448.65740300000004
10,2017-10-20 22:07:03.035550,000005101c3386d215b1893d2bed30d9bb45deb70f85b210129a1af03f707820,1,460.35699300000005
83,2017-10-20 22:07:03.602029,000001944a5cbe3872bd287631198c2abc82d601102a2b1eb2918fb3001fc957,7,460.923472
64,2017-10-20 22:07:04.743689,00000bf14c0dc9e944f71d4a2ec8a716d66181c0043f769d0d6b0b5625fc940f,5,462.065132
23,2017-10-20 22:07:04.977217,00000b3a844d0a6e1eb560626705bef02d60f5c72db1d749b90e6527265d4d85,2,462.29866000000004
124,2017-10-20 22:07:11.476801,000009078bdc780b12c1c735074a94e5ed2d39bf1e15d239612b6da6b1186cd1,10,468.798244
110,2017-10-20 22:07:12.419162,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,9,469.740605
111,2017-10-20 22:07:18.193622,00000534fcb6996228d45d9f8ccdb5b282edc7d9dccdeba3eeac19c93146ac55,9,475.51506500000005
95,2017-10-20 22:07:23.110136,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,8,480.43157900000006
24,2017-10-20 22:07:23.526718,00000e81b867e3bd419fccb6b286ba1376c7c61fb2682698be7d199343fd1da9,2,480.848161
65,2017-10-20 22:07:23.751677,0000015c8c921cc937563288bb55bab0b8e968ab4522a4be0958d084a84725fc,5,481.07312
36,2017-10-20 22:07:25.277138,00000c6b8c9d15f1c7c560ae72a50492b57f500f12538fd655fa45e8a9f6015b,3,482.598581
96,2017-10-20 22:07:40.701735,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,8,498.02317800000003
66,2017-10-20 22:07:57.539347,000003c56442f041cdd4d311e25bbacc371545b255673dab87b995b423ee36f9,5,514.8607900000001
11,2017-10-20 22:07:57.709117,0000045e2e47b7d8dd80420faf1e80d6da45022ec9cfae85fa7b6970089b0222,1,515.03056
49,2017-10-20 22:07:58.709824,00000c9fe0de3ccec396b1ecb7cacb68fae908680e6a485ad6b644f30bdf3e31,4,516.0312670000001
84,2017-10-20 22:08:01.544773,0000023abff3c0a0c42d1ce9e2e02306d43ed75be3274a9cfa5ac9ee7938d48c,7,518.866216
12,2017-10-20 22:08:07.276992,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,1,524.598435
50,2017-10-20 22:08:29.568211,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,4,546.8896540000001
125,2017-10-20 22:08:35.023023,00000e9fab1f747ea0786dc7f516ca036d974c462f4ef6d1d1bd5fed92d41061,10,552.344466
13,2017-10-20 22:08:35.542943,00000918c00fdc40f1734234a67e5b4bf20479aaa11bcfee629e5c36d1a9d315,1,552.8643860000001
37,2017-10-20 22:08:36.459742,00000b22e35b9597788454a0fae3daeacba44ab5e33c06c7cf0154923893b4ee,3,553.781185
51,2017-10-20 22:08:37.359645,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,4,554.681088
75,2017-10-20 22:08:47.267720,000009814ea0850c9dc70395fe1fe5a05eef83f5ad698f4f6d76759b00a8d1b2,6,564.589163
85,2017-10-20 22:08:56.217574,0000050f1a3c611fcd12ae0b8320294b0fa047f9d34061c44c5934c9acde7d62,7,573.5390170000001
14,2017-10-20 22:08:59.901078,00000acdb2917dc308ac9cd1bc9b9c6498b6c69919614c5c2e9722c51b42c21e,1,577.222521
126,2017-10-20 22:09:05.267880,00000d6bf3d99a67c5d9bacedfba5c050e0b9fb0be459fead4a1482e425a2e1b,10,582.589323
25,2017-10-20 22:09:07.393220,0000035faa547fe31084e633cbf189f52311d0322db6204745b7512cb9734c3b,2,584.7146630000001
38,2017-10-20 22:09:09.285083,0000087814d3dbd74b248b834be27dc653e15de834863f99388a3fd7f6fd29b2,3,586.606526
112,2017-10-20 22:09:15.607492,000004155ef14028c9ea05cfb053f7a212478821b2fdb7ea5bfd87716e4a32e6,9,592.928935
67,2017-10-20 22:09:17.052045,0000029a2e792c4e936ec8b755a4ce7f3bcbd01f4356742f38e423d36028e37f,5,594.3734880000001
