,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,16.0,1.0,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,10,100.0
14,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,15.0,1.0,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,10,100.0
15,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,14.0,1.0,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,10,100.0
16,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,13.0,1.0,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,10,100.0
17,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,12.0,1.0,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,10,100.0
18,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,11.0,1.0,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10,100.0
19,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10.0,1.0,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,10,100.0
20,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,9.0,1.0,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,10,100.0
21,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,8.0,1.0,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,10,100.0
22,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,7.0,1.0,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,10,100.0
23,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,6.0,1.0,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,10,100.0
24,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,5.0,1.0,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,10,100.0
25,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,4.0,1.0,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,10,100.0
26,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
27,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
28,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
30,0000035faa547fe31084e633cbf189f52311d0322db6204745b7512cb9734c3b,29.0,2.0,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,2,20.0
31,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,28.0,2.0,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,10,100.0
32,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,27.0,2.0,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,10,100.0
33,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,26.0,2.0,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,10,100.0
34,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,25.0,2.0,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,10,100.0
35,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,24.0,2.0,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,10,100.0
36,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,23.0,2.0,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,10,100.0
37,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,22.0,2.0,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,10,100.0
38,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,21.0,2.0,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,10,100.0
39,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,20.0,2.0,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,10,100.0
40,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,19.0,2.0,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,10,100.0
41,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,18.0,2.0,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,10,100.0
42,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,17.0,2.0,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,10,100.0
43,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,16.0,2.0,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,10,100.0
44,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,15.0,2.0,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,10,100.0
45,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,14.0,2.0,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,10,100.0
46,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,13.0,2.0,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,10,100.0
47,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,12.0,2.0,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,10,100.0
48,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,11.0,2.0,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10,100.0
49,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10.0,2.0,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,10,100.0
50,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,9.0,2.0,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,10,100.0
51,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,8.0,2.0,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,10,100.0
52,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,7.0,2.0,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,10,100.0
53,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,6.0,2.0,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,10,100.0
54,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,5.0,2.0,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,10,100.0
55,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,4.0,2.0,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,10,100.0
56,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
57,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
58,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
60,0000035faa547fe31084e633cbf189f52311d0322db6204745b7512cb9734c3b,29.0,3.0,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,2,20.0
61,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,28.0,3.0,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,10,100.0
62,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,27.0,3.0,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,10,100.0
63,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,26.0,3.0,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,10,100.0
64,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,25.0,3.0,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,10,100.0
65,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,24.0,3.0,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,10,100.0
66,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,23.0,3.0,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,10,100.0
67,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,22.0,3.0,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,10,100.0
68,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,21.0,3.0,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,10,100.0
69,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,20.0,3.0,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,10,100.0
70,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,19.0,3.0,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,10,100.0
71,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,18.0,3.0,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,10,100.0
72,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,17.0,3.0,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,10,100.0
73,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,16.0,3.0,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,10,100.0
74,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,15.0,3.0,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,10,100.0
75,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,14.0,3.0,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,10,100.0
76,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,13.0,3.0,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,10,100.0
77,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,12.0,3.0,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,10,100.0
78,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,11.0,3.0,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10,100.0
79,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10.0,3.0,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,10,100.0
80,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,9.0,3.0,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,10,100.0
81,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,8.0,3.0,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,10,100.0
82,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,7.0,3.0,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,10,100.0
83,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,6.0,3.0,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,10,100.0
84,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,5.0,3.0,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,10,100.0
85,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,4.0,3.0,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,10,100.0
86,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
87,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
88,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
90,000009814ea0850c9dc70395fe1fe5a05eef83f5ad698f4f6d76759b00a8d1b2,29.0,4.0,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,6,60.0
91,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,28.0,4.0,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,10,100.0
92,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,27.0,4.0,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,10,100.0
93,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,26.0,4.0,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,10,100.0
94,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,25.0,4.0,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,10,100.0
95,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,24.0,4.0,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,10,100.0
96,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,23.0,4.0,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,10,100.0
97,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,22.0,4.0,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,10,100.0
98,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,21.0,4.0,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,10,100.0
99,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,20.0,4.0,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,10,100.0
100,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,19.0,4.0,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,10,100.0
101,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,18.0,4.0,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,10,100.0
102,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,17.0,4.0,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,10,100.0
103,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,16.0,4.0,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,10,100.0
104,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,15.0,4.0,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,10,100.0
105,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,14.0,4.0,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,10,100.0
106,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,13.0,4.0,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,10,100.0
107,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,12.0,4.0,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,10,100.0
108,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,11.0,4.0,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10,100.0
109,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10.0,4.0,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,10,100.0
110,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,9.0,4.0,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,10,100.0
111,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,8.0,4.0,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,10,100.0
112,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,7.0,4.0,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,10,100.0
113,00000e0f738bc87099379f062c9409a4c50c4905beb4dab665ecf34b7eb81763,6.0,4.0,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,10,100.0
114,00000442bd4d6bd8b38440076f646fb862b4bb8f37e4932958ec3674488b91a7,5.0,4.0,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,10,100.0
115,000008ec6ca337220401a9935473d17c4ae96d3db9215e2c1c0c30ab8225e694,4.0,4.0,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,10,100.0
116,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
117,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
118,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
120,0000029a2e792c4e936ec8b755a4ce7f3bcbd01f4356742f38e423d36028e37f,29.0,5.0,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,1,10.0
121,00000b0c1c78b97e97aa7297dfd5a7a843b25f2dc04125aac73a616f0d430516,28.0,5.0,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,10,100.0
122,00000af1e1ca4466a419ff9caeae926a5bdcf60aa1034d35b0f63ec68bd11270,27.0,5.0,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,10,100.0
123,0000089262d1986f1d416e248e5d887c5ae9e501361464f9b11decc47723e8b0,26.0,5.0,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,10,100.0
124,00000993867f9b1b447d7ef6607df116a19c969231319e87133df6a3a06207d4,25.0,5.0,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,10,100.0
125,00000123c6c4d4714a94db54e68578f072850e741a9a979aa1a8222bea5efe54,24.0,5.0,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,10,100.0
126,000003558bbd599f6334dead94adf8a0199982a3e99c2e591b828d4336df06b3,23.0,5.0,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,10,100.0
127,000005ebc880638311414cb5512a73d4de5f05025ea377ec50bf276b4950b031,22.0,5.0,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,10,100.0
128,00000bacc4ec345dbdf7893ff4c52a9357bcd7940c8a04b407942161597c627a,21.0,5.0,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,10,100.0
129,00000dd592e5e6f1c17534c44c804f4334c27fab3ce6ee1d14baf145945d36f7,20.0,5.0,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,10,100.0
130,00000f43a8aa597a0c48f84fed59d8e4f91e0a0b91d69089e357efecaf51de8c,19.0,5.0,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,10,100.0
131,000003d3c4068fdcd47ed099c16de8077a697ac49082f08fbb3084a46ab0b536,18.0,5.0,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,10,100.0
132,000000ab010da27ab52322dd81f467ce34750a8c7a8ea05faa5e600ec9eb13a0,17.0,5.0,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,10,100.0
133,0000099a5281ea6ba4b53b02a1447d2be4bf3155ee4570bde62767ab84c4298f,16.0,5.0,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,10,100.0
134,00000f4d38879b3d510fae4ca7943719a2dd5f41fcc70c833afe4b711e33180e,15.0,5.0,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,10,100.0
135,0000026a80af08e0ed4412dd8479c78154ce583d4b74fdf3acd01f465b5cf8b4,14.0,5.0,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,10,100.0
136,000001dcf5892cad5a0e5f77f69ba553fdeb90a0ad81acb11098394b026bf1d8,13.0,5.0,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,10,100.0
137,00000242bab77cad463c5f127f664b7acd98097720b509cc88529c9900cf4a54,12.0,5.0,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,10,100.0
138,0000023b4571684201d658712ba09db0eda7eaf7b9980f4ffad9c36791a20912,11.0,5.0,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10,100.0
139,000009c6da8021c7c9cc11c199ef8f8adf1bd1b0d89e5696a2f4b729ff7bb466,10.0,5.0,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,10,100.0
140,000000fddbec07d743e2c0a9f4e44241de8a8c9768593ddad504a45e558f14de,9.0,5.0,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,10,100.0
141,000000de4cc21cfaed144a4705307b597d55aa66d0cdbd808f5d53d33021f274,8.0,5.0,0000017a64928664767d009cd1708529d9b87e7d17d9e160b9fbc0b585bf8ed2,10,100.0
