,log_time,hash,peer_id,time_of_insertion
73,2017-10-22 01:49:57.358744,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,2,52.77065
586,2017-10-22 01:49:57.986942,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,53.398848
587,2017-10-22 01:49:58.078651,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,10,53.490557
74,2017-10-22 01:49:58.758728,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,54.17063400000001
388,2017-10-22 01:49:58.937012,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,7,54.348918000000005
389,2017-10-22 01:49:58.995236,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,7,54.407142
257,2017-10-22 01:50:01.305390,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,5,56.717296000000005
258,2017-10-22 01:50:01.483724,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,5,56.895630000000004
452,2017-10-22 01:50:06.228424,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,8,61.640330000000006
453,2017-10-22 01:50:06.253530,00000542e2fcf9bc2acf4ccb45049320cf7809394d2a8b1a1aef46ef4409ccb1,8,61.66543600000001
454,2017-10-22 01:50:06.278484,00000af9fb82c72d26e128c6a611a17b14f77c6c245848fc79bce956fd053155,8,61.69039
588,2017-10-22 01:50:07.033709,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,10,62.445615000000004
589,2017-10-22 01:50:07.150307,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,10,62.56221300000001
197,2017-10-22 01:50:07.270261,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,4,62.68216700000001
198,2017-10-22 01:50:07.295109,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,4,62.707015000000006
590,2017-10-22 01:50:07.317014,00000542e2fcf9bc2acf4ccb45049320cf7809394d2a8b1a1aef46ef4409ccb1,10,62.72892
259,2017-10-22 01:50:07.336867,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,5,62.74877300000001
591,2017-10-22 01:50:07.508648,00000af9fb82c72d26e128c6a611a17b14f77c6c245848fc79bce956fd053155,10,62.920554
4,2017-10-22 01:50:11.861909,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,1,67.273815
199,2017-10-22 01:50:11.920423,00000542e2fcf9bc2acf4ccb45049320cf7809394d2a8b1a1aef46ef4409ccb1,4,67.332329
200,2017-10-22 01:50:11.973432,00000af9fb82c72d26e128c6a611a17b14f77c6c245848fc79bce956fd053155,4,67.385338
75,2017-10-22 01:50:16.008569,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,2,71.42047500000001
517,2017-10-22 01:50:17.345080,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,9,72.756986
5,2017-10-22 01:50:19.328395,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,1,74.740301
134,2017-10-22 01:50:19.555204,00000542e2fcf9bc2acf4ccb45049320cf7809394d2a8b1a1aef46ef4409ccb1,3,74.96711
135,2017-10-22 01:50:19.716683,00000af9fb82c72d26e128c6a611a17b14f77c6c245848fc79bce956fd053155,3,75.128589
311,2017-10-22 01:50:21.286596,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,6,76.698502
312,2017-10-22 01:50:21.311447,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,6,76.723353
313,2017-10-22 01:50:21.336417,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,6,76.748323
518,2017-10-22 01:50:21.378426,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,9,76.790332
519,2017-10-22 01:50:21.403206,00000e2e022550f2df3a6066d0351c34f4554b18c87b6b04f3dfba3061be0f6d,9,76.815112
520,2017-10-22 01:50:21.428198,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,9,76.84010400000001
314,2017-10-22 01:50:22.253289,00000542e2fcf9bc2acf4ccb45049320cf7809394d2a8b1a1aef46ef4409ccb1,6,77.66519500000001
315,2017-10-22 01:50:22.278114,00000af9fb82c72d26e128c6a611a17b14f77c6c245848fc79bce956fd053155,6,77.69002
521,2017-10-22 01:50:24.970016,00000542e2fcf9bc2acf4ccb45049320cf7809394d2a8b1a1aef46ef4409ccb1,9,80.381922
522,2017-10-22 01:50:24.994721,00000af9fb82c72d26e128c6a611a17b14f77c6c245848fc79bce956fd053155,9,80.406627
260,2017-10-22 01:50:25.961681,00000ea54ce76a998d50cb75a04400521cd2d687f340ec779cd936bd7cbd6fb9,5,81.373587
390,2017-10-22 01:50:28.725139,00000542e2fcf9bc2acf4ccb45049320cf7809394d2a8b1a1aef46ef4409ccb1,7,84.137045
391,2017-10-22 01:50:28.920758,00000af9fb82c72d26e128c6a611a17b14f77c6c245848fc79bce956fd053155,7,84.33266400000001
392,2017-10-22 01:50:29.123695,00000bbbb0ccf2121c1df7f84265b7ce7e8599a17dc18e5e8ac8baf821ad0736,7,84.535601
261,2017-10-22 01:50:30.686602,00000542e2fcf9bc2acf4ccb45049320cf7809394d2a8b1a1aef46ef4409ccb1,5,86.09850800000001
262,2017-10-22 01:50:30.711301,00000af9fb82c72d26e128c6a611a17b14f77c6c245848fc79bce956fd053155,5,86.12320700000001
136,2017-10-22 01:50:32.821651,00000bbbb0ccf2121c1df7f84265b7ce7e8599a17dc18e5e8ac8baf821ad0736,3,88.233557
316,2017-10-22 01:50:38.194721,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,6,93.606627
317,2017-10-22 01:50:38.286500,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,6,93.698406
76,2017-10-22 01:50:40.108116,00000542e2fcf9bc2acf4ccb45049320cf7809394d2a8b1a1aef46ef4409ccb1,2,95.52002200000001
77,2017-10-22 01:50:40.274689,00000af9fb82c72d26e128c6a611a17b14f77c6c245848fc79bce956fd053155,2,95.68659500000001
78,2017-10-22 01:50:40.449649,00000bbbb0ccf2121c1df7f84265b7ce7e8599a17dc18e5e8ac8baf821ad0736,2,95.86155500000001
393,2017-10-22 01:50:40.678078,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,7,96.089984
394,2017-10-22 01:50:40.761160,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,7,96.173066
395,2017-10-22 01:50:40.844542,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,7,96.256448
318,2017-10-22 01:50:44.011227,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,6,99.423133
523,2017-10-22 01:50:50.152852,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,9,105.56475800000001
524,2017-10-22 01:50:50.186342,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,9,105.59824800000001
525,2017-10-22 01:50:50.219267,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,9,105.631173
201,2017-10-22 01:50:51.885977,0000055f5c15e48bb22eeeae3fe3a0df2e181ab5d07c3652f83dc6afed101798,4,107.29788300000001
6,2017-10-22 01:50:53.674274,00000bbbb0ccf2121c1df7f84265b7ce7e8599a17dc18e5e8ac8baf821ad0736,1,109.08618000000001
455,2017-10-22 01:50:53.927906,0000055f5c15e48bb22eeeae3fe3a0df2e181ab5d07c3652f83dc6afed101798,8,109.33981200000001
456,2017-10-22 01:50:54.052540,000008ee71aefe4beaa871afc97077389b36c8c7de36e311b274a22bd71cc95c,8,109.46444600000001
7,2017-10-22 01:50:54.091145,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,1,109.50305100000001
8,2017-10-22 01:50:54.199507,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,1,109.61141300000001
9,2017-10-22 01:50:54.324669,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,1,109.736575
526,2017-10-22 01:50:54.502663,0000055f5c15e48bb22eeeae3fe3a0df2e181ab5d07c3652f83dc6afed101798,9,109.914569
527,2017-10-22 01:50:54.577593,000008ee71aefe4beaa871afc97077389b36c8c7de36e311b274a22bd71cc95c,9,109.98949900000001
396,2017-10-22 01:50:55.252544,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,7,110.66445
457,2017-10-22 01:50:55.786061,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,8,111.197967
458,2017-10-22 01:50:55.810876,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,8,111.22278200000001
459,2017-10-22 01:50:55.835837,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,8,111.247743
460,2017-10-22 01:50:55.860860,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,8,111.272766
397,2017-10-22 01:50:55.902744,0000055f5c15e48bb22eeeae3fe3a0df2e181ab5d07c3652f83dc6afed101798,7,111.31465
398,2017-10-22 01:50:55.927748,000008ee71aefe4beaa871afc97077389b36c8c7de36e311b274a22bd71cc95c,7,111.33965400000001
10,2017-10-22 01:50:58.665931,0000030beab4f8033e485fbff0d1f3fa0f0eab6589d8cc8ac656d43306dd02cf,1,114.077837
592,2017-10-22 01:50:59.049405,0000055f5c15e48bb22eeeae3fe3a0df2e181ab5d07c3652f83dc6afed101798,10,114.46131100000001
593,2017-10-22 01:50:59.274334,000008ee71aefe4beaa871afc97077389b36c8c7de36e311b274a22bd71cc95c,10,114.68624000000001
202,2017-10-22 01:51:03.644222,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,4,119.056128
203,2017-10-22 01:51:03.669012,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,4,119.08091800000001
204,2017-10-22 01:51:03.694018,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,4,119.105924
205,2017-10-22 01:51:03.718978,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,4,119.13088400000001
319,2017-10-22 01:51:04.760758,0000055f5c15e48bb22eeeae3fe3a0df2e181ab5d07c3652f83dc6afed101798,6,120.17266400000001
320,2017-10-22 01:51:04.818989,000008ee71aefe4beaa871afc97077389b36c8c7de36e311b274a22bd71cc95c,6,120.230895
206,2017-10-22 01:51:05.512717,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,4,120.92462300000001
137,2017-10-22 01:51:06.485811,0000055f5c15e48bb22eeeae3fe3a0df2e181ab5d07c3652f83dc6afed101798,3,121.89771700000001
263,2017-10-22 01:51:06.518630,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,5,121.930536
138,2017-10-22 01:51:06.560652,000008ee71aefe4beaa871afc97077389b36c8c7de36e311b274a22bd71cc95c,3,121.972558
264,2017-10-22 01:51:06.690070,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,5,122.10197600000001
265,2017-10-22 01:51:06.946246,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,5,122.358152
266,2017-10-22 01:51:07.105477,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,5,122.51738300000001
267,2017-10-22 01:51:07.287588,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,5,122.699494
79,2017-10-22 01:51:10.171372,0000055f5c15e48bb22eeeae3fe3a0df2e181ab5d07c3652f83dc6afed101798,2,125.583278
80,2017-10-22 01:51:10.357421,000008ee71aefe4beaa871afc97077389b36c8c7de36e311b274a22bd71cc95c,2,125.769327
461,2017-10-22 01:51:10.787523,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,8,126.19942900000001
268,2017-10-22 01:51:15.502207,0000055f5c15e48bb22eeeae3fe3a0df2e181ab5d07c3652f83dc6afed101798,5,130.91411300000001
269,2017-10-22 01:51:15.593821,000008ee71aefe4beaa871afc97077389b36c8c7de36e311b274a22bd71cc95c,5,131.005727
594,2017-10-22 01:51:15.815624,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,10,131.22753
595,2017-10-22 01:51:15.982309,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,10,131.394215
596,2017-10-22 01:51:16.157294,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,10,131.5692
597,2017-10-22 01:51:16.315606,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,10,131.72751200000002
598,2017-10-22 01:51:16.465616,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,10,131.877522
599,2017-10-22 01:51:18.290693,000007683430c50abda2aff1f416c5de956dc6af585322ddf5cbc108760b5adc,10,133.70259900000002
528,2017-10-22 01:51:18.493888,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,9,133.90579400000001
270,2017-10-22 01:51:22.882140,000007683430c50abda2aff1f416c5de956dc6af585322ddf5cbc108760b5adc,5,138.294046
139,2017-10-22 01:51:26.302112,00000bbbb4610e92ae3f3b64f74e0f6012c00a7affc1fe3ec444dbb3dceb0023,3,141.714018
321,2017-10-22 01:51:26.351482,00000f2627bba318ae41868372532bf5ff5d883652bcd4c5c2a67c088d73a508,6,141.76338800000002
140,2017-10-22 01:51:26.390097,00000ed6fcb03961bb5f1729d6f092ab29828afdff3487e97eea277a0dbaab42,3,141.802003
141,2017-10-22 01:51:26.435350,00000661e09d663781dc29fe6a9c47526306d6f3ed24a2286dd0f075d1038173,3,141.84725600000002
142,2017-10-22 01:51:26.460315,000007683430c50abda2aff1f416c5de956dc6af585322ddf5cbc108760b5adc,3,141.872221
399,2017-10-22 01:51:27.970540,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,7,143.38244600000002
400,2017-10-22 01:51:28.140401,00000836449aa6e88e30404ff8b62007bee894561740736b49d823e58ff6d7e5,7,143.552307
600,2017-10-22 01:51:37.302018,00000f2627bba318ae41868372532bf5ff5d883652bcd4c5c2a67c088d73a508,10,152.71392400000002
11,2017-10-22 01:51:37.360263,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,1,152.77216900000002
12,2017-10-22 01:51:37.393573,00000836449aa6e88e30404ff8b62007bee894561740736b49d823e58ff6d7e5,1,152.80547900000002
143,2017-10-22 01:51:43.651717,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,3,159.063623
144,2017-10-22 01:51:43.693395,00000836449aa6e88e30404ff8b62007bee894561740736b49d823e58ff6d7e5,3,159.105301
207,2017-10-22 01:51:44.987290,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,4,160.39919600000002
462,2017-10-22 01:51:45.051618,00000836449aa6e88e30404ff8b62007bee894561740736b49d823e58ff6d7e5,8,160.463524
13,2017-10-22 01:51:45.093245,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,1,160.505151
81,2017-10-22 01:51:48.839843,00000836449aa6e88e30404ff8b62007bee894561740736b49d823e58ff6d7e5,2,164.25174900000002
529,2017-10-22 01:51:48.976423,00000f127d47ceac3863aa7030d2a6046c091a15dbf8f3f6bd6394df7a5a3112,9,164.388329
145,2017-10-22 01:51:49.218090,00000f127d47ceac3863aa7030d2a6046c091a15dbf8f3f6bd6394df7a5a3112,3,164.629996
82,2017-10-22 01:51:50.534104,0000071a5666ec72db1c870d2e97c76a0c1aefa8027fabac95f564d4bf4c7f8b,2,165.94601
14,2017-10-22 01:51:50.876349,00000f127d47ceac3863aa7030d2a6046c091a15dbf8f3f6bd6394df7a5a3112,1,166.28825500000002
15,2017-10-22 01:51:51.026299,000004416fa1ef7a6c1ac1fdbcb37e27a0f0d5e585b56862bda5cae68e0f1fcd,1,166.438205
271,2017-10-22 01:51:51.093067,00000f127d47ceac3863aa7030d2a6046c091a15dbf8f3f6bd6394df7a5a3112,5,166.504973
208,2017-10-22 01:51:51.259154,00000836449aa6e88e30404ff8b62007bee894561740736b49d823e58ff6d7e5,4,166.67106
146,2017-10-22 01:51:51.317951,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,3,166.729857
272,2017-10-22 01:51:51.349977,000004416fa1ef7a6c1ac1fdbcb37e27a0f0d5e585b56862bda5cae68e0f1fcd,5,166.761883
401,2017-10-22 01:51:51.723374,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,7,167.13528000000002
209,2017-10-22 01:51:54.439744,00000f127d47ceac3863aa7030d2a6046c091a15dbf8f3f6bd6394df7a5a3112,4,169.85165
210,2017-10-22 01:51:54.556382,000004416fa1ef7a6c1ac1fdbcb37e27a0f0d5e585b56862bda5cae68e0f1fcd,4,169.968288
463,2017-10-22 01:51:55.484699,00000f2627bba318ae41868372532bf5ff5d883652bcd4c5c2a67c088d73a508,8,170.89660500000002
464,2017-10-22 01:51:55.559488,00000727e48a781eb3be84a797a939258131986195ab730fbd1ce7c072049fec,8,170.971394
322,2017-10-22 01:51:55.778154,000002cba5dd17f542136d8a48b70eb64b78fd53ec447f29d358126cd57d4ad4,6,171.19006000000002
323,2017-10-22 01:51:55.956363,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,6,171.368269
402,2017-10-22 01:51:57.472983,00000f127d47ceac3863aa7030d2a6046c091a15dbf8f3f6bd6394df7a5a3112,7,172.88488900000002
403,2017-10-22 01:51:57.639647,000004416fa1ef7a6c1ac1fdbcb37e27a0f0d5e585b56862bda5cae68e0f1fcd,7,173.051553
530,2017-10-22 01:51:58.351188,000004416fa1ef7a6c1ac1fdbcb37e27a0f0d5e585b56862bda5cae68e0f1fcd,9,173.76309400000002
601,2017-10-22 01:52:00.651147,00000727e48a781eb3be84a797a939258131986195ab730fbd1ce7c072049fec,10,176.06305300000002
602,2017-10-22 01:52:00.684413,00000edd27a192a4cee1361af58902b24e0658390a64f0a59884fa8984a628c1,10,176.09631900000002
324,2017-10-22 01:52:00.717879,00000836449aa6e88e30404ff8b62007bee894561740736b49d823e58ff6d7e5,6,176.129785
325,2017-10-22 01:52:00.742867,000006730303174220b9b544afe621cdfcd2b0858d8fda0481e77b087d32da16,6,176.154773
326,2017-10-22 01:52:01.267905,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,6,176.679811
147,2017-10-22 01:52:01.817949,000004416fa1ef7a6c1ac1fdbcb37e27a0f0d5e585b56862bda5cae68e0f1fcd,3,177.22985500000001
465,2017-10-22 01:52:02.359830,00000f127d47ceac3863aa7030d2a6046c091a15dbf8f3f6bd6394df7a5a3112,8,177.771736
466,2017-10-22 01:52:02.442946,000004416fa1ef7a6c1ac1fdbcb37e27a0f0d5e585b56862bda5cae68e0f1fcd,8,177.85485200000002
404,2017-10-22 01:52:02.681375,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,7,178.09328100000002
211,2017-10-22 01:52:04.509564,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,4,179.92147
327,2017-10-22 01:52:07.817936,00000f127d47ceac3863aa7030d2a6046c091a15dbf8f3f6bd6394df7a5a3112,6,183.22984200000002
328,2017-10-22 01:52:07.976008,000004416fa1ef7a6c1ac1fdbcb37e27a0f0d5e585b56862bda5cae68e0f1fcd,6,183.38791400000002
273,2017-10-22 01:52:08.544341,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,5,183.95624700000002
274,2017-10-22 01:52:09.062230,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,5,184.47413600000002
405,2017-10-22 01:52:10.284662,000006730303174220b9b544afe621cdfcd2b0858d8fda0481e77b087d32da16,7,185.696568
603,2017-10-22 01:52:10.342669,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,10,185.75457500000002
604,2017-10-22 01:52:10.376065,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,10,185.787971
605,2017-10-22 01:52:10.401032,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,10,185.812938
531,2017-10-22 01:52:10.842771,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,9,186.25467700000002
532,2017-10-22 01:52:10.867630,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,9,186.279536
83,2017-10-22 01:52:13.634362,0000047678dd9113e9eb9a880167e1d61c2dcc56836d0eb60c83667bc9cc25a7,2,189.046268
84,2017-10-22 01:52:13.659258,000000af020a793fd18cf079879010078ef57487c445bf868c388c15aeb35af2,2,189.071164
85,2017-10-22 01:52:13.684352,00000fb65908afcafb5cda0fa6122cc47f8076cc8e00a6483b66728fc106bb10,2,189.096258
