,log_time,hash,peer_id,time_of_insertion
538,2017-10-22 07:50:55.350301,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,43.599232
210,2017-10-22 07:50:55.375258,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,43.624189
476,2017-10-22 07:50:55.650260,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,43.899191
321,2017-10-22 07:50:56.458642,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,7,44.707573000000004
374,2017-10-22 07:50:56.583787,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,44.832718
2,2017-10-22 07:50:56.625482,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,44.874413000000004
211,2017-10-22 07:50:56.641907,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,44.890838
151,2017-10-22 07:51:00.075486,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,48.324417000000004
152,2017-10-22 07:51:00.592084,000003c12995f90893a818827a72d5ae83ed2b4f283cd4b35700bc2e808c7b8d,4,48.841015000000006
48,2017-10-22 07:51:00.867016,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,49.115947000000006
685,2017-10-22 07:51:00.908684,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,49.157615
686,2017-10-22 07:51:00.933602,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,14,49.18253300000001
836,2017-10-22 07:51:02.325318,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,17,50.574249
687,2017-10-22 07:51:02.817132,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,51.066063
688,2017-10-22 07:51:02.842001,000003c12995f90893a818827a72d5ae83ed2b4f283cd4b35700bc2e808c7b8d,14,51.090932
153,2017-10-22 07:51:02.883761,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,51.132692000000006
154,2017-10-22 07:51:02.908747,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,4,51.157678000000004
885,2017-10-22 07:51:05.142109,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,53.391040000000004
886,2017-10-22 07:51:05.175458,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,53.424389000000005
887,2017-10-22 07:51:05.208728,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,53.45765900000001
427,2017-10-22 07:51:05.508881,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,53.757812
428,2017-10-22 07:51:05.542333,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,53.791264000000005
429,2017-10-22 07:51:05.575599,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,53.82453
477,2017-10-22 07:51:05.758762,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,10,54.007693
636,2017-10-22 07:51:05.817122,000003c12995f90893a818827a72d5ae83ed2b4f283cd4b35700bc2e808c7b8d,13,54.066053000000004
738,2017-10-22 07:51:05.867045,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,54.115976
739,2017-10-22 07:51:05.900408,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,54.149339000000005
740,2017-10-22 07:51:06.875394,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,55.124325000000006
934,2017-10-22 07:51:06.925350,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,19,55.174281
49,2017-10-22 07:51:07.558827,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2,55.80775800000001
265,2017-10-22 07:51:07.608759,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,55.857690000000005
266,2017-10-22 07:51:07.642183,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,6,55.891114
375,2017-10-22 07:51:09.217498,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,8,57.466429000000005
935,2017-10-22 07:51:09.300630,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,19,57.549561000000004
50,2017-10-22 07:51:09.350701,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2,57.59963200000001
3,2017-10-22 07:51:09.817381,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,1,58.066312
837,2017-10-22 07:51:10.858815,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,17,59.107746000000006
786,2017-10-22 07:51:12.175084,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,60.424015000000004
787,2017-10-22 07:51:12.200070,000003c12995f90893a818827a72d5ae83ed2b4f283cd4b35700bc2e808c7b8d,16,60.449001
888,2017-10-22 07:51:13.942214,000003c12995f90893a818827a72d5ae83ed2b4f283cd4b35700bc2e808c7b8d,18,62.191145000000006
889,2017-10-22 07:51:13.966822,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,18,62.21575300000001
155,2017-10-22 07:51:13.983598,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,62.23252900000001
637,2017-10-22 07:51:14.008550,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,62.257481000000006
156,2017-10-22 07:51:14.017084,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,62.266015
638,2017-10-22 07:51:14.050152,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,62.299083
157,2017-10-22 07:51:14.058664,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,62.307595000000006
639,2017-10-22 07:51:14.091766,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,62.340697000000006
158,2017-10-22 07:51:14.100162,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4,62.349093
640,2017-10-22 07:51:14.133636,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,13,62.382567
212,2017-10-22 07:51:14.150217,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,5,62.399148000000004
101,2017-10-22 07:51:15.525516,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,3,63.774447
322,2017-10-22 07:51:15.825189,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,64.07412000000001
323,2017-10-22 07:51:15.908379,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,7,64.15731000000001
539,2017-10-22 07:51:15.991884,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,11,64.240815
689,2017-10-22 07:51:16.096921,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,14,64.34585200000001
376,2017-10-22 07:51:18.849954,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,8,67.09888500000001
102,2017-10-22 07:51:18.883306,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,3,67.132237
584,2017-10-22 07:51:19.063824,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,12,67.31275500000001
430,2017-10-22 07:51:19.108350,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,9,67.357281
213,2017-10-22 07:51:19.233373,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,67.482304
214,2017-10-22 07:51:19.258370,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,67.507301
215,2017-10-22 07:51:19.283372,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,5,67.532303
159,2017-10-22 07:51:20.700013,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,4,68.948944
741,2017-10-22 07:51:20.725059,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,68.97399
742,2017-10-22 07:51:20.749977,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,68.998908
743,2017-10-22 07:51:20.774949,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,69.02388
744,2017-10-22 07:51:20.799984,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,15,69.04891500000001
478,2017-10-22 07:51:20.950066,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,10,69.198997
267,2017-10-22 07:51:21.163490,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,6,69.41242100000001
324,2017-10-22 07:51:22.775046,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,7,71.023977
268,2017-10-22 07:51:22.905085,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,71.154016
269,2017-10-22 07:51:23.101840,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,71.35077100000001
270,2017-10-22 07:51:23.279538,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,71.528469
271,2017-10-22 07:51:23.458845,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,6,71.70777600000001
51,2017-10-22 07:51:23.500267,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,71.749198
52,2017-10-22 07:51:23.524985,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,71.773916
53,2017-10-22 07:51:23.549938,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,71.79886900000001
54,2017-10-22 07:51:23.575038,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,2,71.823969
690,2017-10-22 07:51:23.613698,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,14,71.862629
585,2017-10-22 07:51:23.616817,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,12,71.86574800000001
377,2017-10-22 07:51:23.658605,00000b769b9551bbdaa19e01496c06a83708ccb653261114f7f296d9fb556cb6,8,71.90753600000001
103,2017-10-22 07:51:24.041801,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,72.290732
104,2017-10-22 07:51:24.066744,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,72.315675
105,2017-10-22 07:51:24.091773,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,72.340704
106,2017-10-22 07:51:24.116733,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,3,72.36566400000001
838,2017-10-22 07:51:24.308542,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,72.557473
839,2017-10-22 07:51:24.342020,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,72.590951
840,2017-10-22 07:51:24.366743,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,72.615674
841,2017-10-22 07:51:24.391805,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,17,72.640736
107,2017-10-22 07:51:24.483386,0000082b92f324cb9c2a50c5c0e25abeb572a550769fc4f49f768622beb78164,3,72.73231700000001
993,2017-10-22 07:51:24.516808,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,72.76573900000001
994,2017-10-22 07:51:24.541765,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,72.79069600000001
995,2017-10-22 07:51:24.566880,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,72.81581100000001
996,2017-10-22 07:51:24.600432,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,72.84936300000001
325,2017-10-22 07:51:24.958633,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,73.207564
326,2017-10-22 07:51:24.983585,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,73.232516
327,2017-10-22 07:51:25.008539,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,73.25747
328,2017-10-22 07:51:25.033490,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,7,73.282421
997,2017-10-22 07:51:25.475215,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,20,73.724146
4,2017-10-22 07:51:25.508553,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,73.757484
5,2017-10-22 07:51:25.533479,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,73.78241
6,2017-10-22 07:51:25.558424,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,1,73.807355
586,2017-10-22 07:51:27.117015,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,75.36594600000001
587,2017-10-22 07:51:27.141768,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,75.390699
588,2017-10-22 07:51:27.166761,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,75.415692
589,2017-10-22 07:51:27.191756,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,12,75.44068700000001
540,2017-10-22 07:51:28.133508,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,11,76.382439
691,2017-10-22 07:51:28.346909,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,76.59584000000001
692,2017-10-22 07:51:28.496849,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,76.74578000000001
693,2017-10-22 07:51:28.696935,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,76.94586600000001
694,2017-10-22 07:51:28.888612,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,14,77.13754300000001
936,2017-10-22 07:51:30.275192,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,19,78.524123
937,2017-10-22 07:51:30.300095,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,19,78.549026
890,2017-10-22 07:51:32.000321,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,18,80.249252
7,2017-10-22 07:51:32.033579,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,1,80.28251
378,2017-10-22 07:51:32.291763,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,80.540694
379,2017-10-22 07:51:32.316738,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,80.565669
380,2017-10-22 07:51:32.341740,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,80.590671
381,2017-10-22 07:51:32.366757,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,8,80.615688
382,2017-10-22 07:51:32.391782,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,8,80.640713
891,2017-10-22 07:51:33.333859,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,18,81.58279
8,2017-10-22 07:51:33.383807,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,1,81.632738
788,2017-10-22 07:51:39.183369,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,87.43230000000001
789,2017-10-22 07:51:39.208223,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,87.457154
790,2017-10-22 07:51:39.233326,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,87.482257
791,2017-10-22 07:51:39.258302,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,16,87.507233
792,2017-10-22 07:51:39.283296,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,16,87.532227
938,2017-10-22 07:51:39.688880,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,87.93781100000001
939,2017-10-22 07:51:39.847070,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,88.096001
940,2017-10-22 07:51:39.975334,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,88.224265
941,2017-10-22 07:51:40.017094,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,19,88.266025
431,2017-10-22 07:51:40.067013,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,9,88.315944
432,2017-10-22 07:51:40.100354,00000ece3a336431f866509232e4a1629a352ccb22bd3d7a6001fb5a63cba6bd,9,88.34928500000001
160,2017-10-22 07:51:40.617051,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,4,88.865982
695,2017-10-22 07:51:42.367187,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,14,90.616118
433,2017-10-22 07:51:43.791790,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,9,92.040721
745,2017-10-22 07:51:44.475045,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,15,92.72397600000001
842,2017-10-22 07:51:46.016760,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,17,94.265691
998,2017-10-22 07:51:47.302162,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,20,95.55109300000001
746,2017-10-22 07:51:48.699884,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,15,96.94881500000001
479,2017-10-22 07:51:49.250095,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,97.499026
480,2017-10-22 07:51:49.283363,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,97.53229400000001
108,2017-10-22 07:51:49.308577,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,3,97.55750800000001
481,2017-10-22 07:51:49.316721,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,97.565652
482,2017-10-22 07:51:49.358374,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,10,97.60730500000001
272,2017-10-22 07:51:51.283453,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,6,99.53238400000001
434,2017-10-22 07:51:55.574990,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,9,103.82392100000001
9,2017-10-22 07:51:55.625024,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,1,103.87395500000001
641,2017-10-22 07:51:56.008309,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,13,104.25724000000001
590,2017-10-22 07:51:56.058319,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,12,104.30725000000001
216,2017-10-22 07:51:56.275099,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,5,104.52403000000001
696,2017-10-22 07:51:56.766481,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,14,105.01541200000001
843,2017-10-22 07:51:56.816609,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,17,105.06554000000001
217,2017-10-22 07:51:57.658169,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,5,105.9071
747,2017-10-22 07:51:58.441425,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,15,106.69035600000001
999,2017-10-22 07:51:58.474730,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,20,106.723661
591,2017-10-22 07:52:00.899907,00000ece3a336431f866509232e4a1629a352ccb22bd3d7a6001fb5a63cba6bd,12,109.14883800000001
109,2017-10-22 07:52:00.924812,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,3,109.173743
942,2017-10-22 07:52:00.941410,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,19,109.190341
892,2017-10-22 07:52:03.558159,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,18,111.80709
329,2017-10-22 07:52:03.616331,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,7,111.865262
483,2017-10-22 07:52:05.708030,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,10,113.956961
55,2017-10-22 07:52:06.766268,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,2,115.01519900000001
218,2017-10-22 07:52:06.807984,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,5,115.056915
