,log_time,hash,peer_id,time_of_insertion
59,2017-10-22 07:50:38.966130,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,27.215061000000002
140,2017-10-22 07:50:44.682399,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,32.93133
6,2017-10-22 07:50:48.142368,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,2,36.391299000000004
100,2017-10-22 07:50:50.192297,000003c12995f90893a818827a72d5ae83ed2b4f283cd4b35700bc2e808c7b8d,15,38.441228
141,2017-10-22 07:50:56.441993,0000082b92f324cb9c2a50c5c0e25abeb572a550769fc4f49f768622beb78164,20,44.690924
27,2017-10-22 07:50:57.709291,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,6,45.958222000000006
60,2017-10-22 07:50:58.617026,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,46.865957
61,2017-10-22 07:51:01.925507,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,50.174438
84,2017-10-22 07:51:04.301024,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,13,52.549955000000004
39,2017-10-22 07:51:12.800076,0000072d5144d47de60e847928e8aef6e5b3e8c7b58a05ed1141b8078fe9e1ee,8,61.049007
127,2017-10-22 07:51:13.567172,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,18,61.816103000000005
72,2017-10-22 07:51:23.041912,00000b769b9551bbdaa19e01496c06a83708ccb653261114f7f296d9fb556cb6,12,71.29084300000001
28,2017-10-22 07:51:24.325265,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,6,72.574196
85,2017-10-22 07:51:28.750271,000009d3ad1b924b305ddeec11adc1c150cab6b1e60751739f556967967b0592,13,76.99920200000001
7,2017-10-22 07:51:30.733632,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,2,78.982563
73,2017-10-22 07:51:31.567065,00000989cd893e87ab52c936702445964320c174bc33aaee5cd4fbe02780a3f2,12,79.815996
92,2017-10-22 07:51:32.866936,000000d95cf9fb9062ee4091b87966daa55253971892e7b2b44513378b6f8af2,14,81.11586700000001
107,2017-10-22 07:51:38.208458,0000099dd8a73e856e303b333f52596ef19ce2e26dcc71d1b53f1a6d56c321e4,16,86.457389
135,2017-10-22 07:51:39.983743,00000ece3a336431f866509232e4a1629a352ccb22bd3d7a6001fb5a63cba6bd,19,88.232674
54,2017-10-22 07:51:49.100694,0000091dfbbe3112c56352cdcf482e53db3c4f178333c213cce4fb84719b1560,10,97.349625
62,2017-10-22 07:52:08.749616,000002834d05a61876475c772eb2415a72ce1ae48f6859cc7f2a7cea7fe991d5,11,116.998547
29,2017-10-22 07:52:15.291494,00000cb028840e3538eaa2665a45461a1b090d858ff75677eb1f0dda36bfe510,6,123.54042500000001
48,2017-10-22 07:52:23.841092,0000051da011ae74de9c8d77a071f54ad64c940d9b9d70e61439c1e71c5117a0,9,132.090023
93,2017-10-22 07:52:31.999222,00000744cfab80e3804503338f02a5b57eaa481f9ac61afa75f13ee21f83cfb3,14,140.248153
101,2017-10-22 07:52:32.249624,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,15,140.498555
63,2017-10-22 07:52:46.899893,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,11,155.14882400000002
64,2017-10-22 07:52:48.691353,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,11,156.94028400000002
22,2017-10-22 07:52:51.058755,0000040489040b6bd32b6d0827e16daaa6d1ca2ecdec0b082dd26f6d89a95a8c,5,159.30768600000002
33,2017-10-22 07:52:55.066729,000009be38db51ddad5dd7394dbd1bdde057232b791e4e781ec662339a5b469c,7,163.31566
74,2017-10-22 07:52:58.591495,00000972d231c2fa2bab01cbfa24eb2e16e3b339676f2f86954004ae7c49589b,12,166.840426
75,2017-10-22 07:53:09.049447,00000f8aa9c3acf3c46aae030733041ef8b2070a756649986ccfb055c69797e8,12,177.298378
120,2017-10-22 07:53:14.374632,00000b3e62c9c1b36e53d4164fe0bba5b2fe85e9298908d8991d176c739d61c1,17,182.62356300000002
142,2017-10-22 07:53:15.107955,000003501c3fff6de7b7c4c92dcba8b358854021daa118b2b8b3c3bd8841e760,20,183.356886
108,2017-10-22 07:53:16.149617,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,16,184.398548
34,2017-10-22 07:53:19.807750,000007957c59b108f38f2a6e408231e9e6cb36fe39ddafa57a35674f05c170ea,7,188.056681
128,2017-10-22 07:53:25.599513,00000523d8f9f5211e6925196e43612e6a5a0c5135eb8d609ff47ac126f07056,18,193.848444
8,2017-10-22 07:53:26.782980,000008c187578bd4f97f46664bcbcce227d5682257d4fd8cab1f58015a0114c2,2,195.031911
76,2017-10-22 07:53:28.191228,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,12,196.44015900000002
86,2017-10-22 07:53:28.707709,000002a13bab2140a0e9db3a1a58350a101d19c4dae3bdecb1ab91466986e374,13,196.95664000000002
40,2017-10-22 07:53:29.341194,0000026b2d6576811cc233f57f5efd8e75951fc193e10f69ca081fe693f5c44d,8,197.590125
94,2017-10-22 07:53:31.391497,00000984f5e4fdd8402f7fc92282af944869192ce994e025a40435be9c751996,14,199.640428
49,2017-10-22 07:53:34.974580,00000d3d0ef8ccae7c9de18c0fda004fe554097fce38c0363c4e31135ceacc19,9,203.223511
77,2017-10-22 07:53:36.782933,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,12,205.031864
87,2017-10-22 07:53:39.558369,0000007aaed956acf8193e995b214e10cf954ae74298122fba5ea71ef2359747,13,207.80730000000003
129,2017-10-22 07:53:43.226091,0000097be7690533bb32351a2bf9a11acee7eac67e142c24f501fe1a88ea3cb6,18,211.47502200000002
130,2017-10-22 07:53:45.562796,00000e117999a42aaa221feeb872f9ca1290ff675904dd6677e3b75443000276,18,213.81172700000002
109,2017-10-22 07:53:49.654223,00000ced22ba9939c4cc2cc76e3735eabe48dcce7c59d8ba068346260a4dc780,16,217.903154
2,2017-10-22 07:54:01.673880,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,1,229.92281100000002
102,2017-10-22 07:54:04.290470,000008fd3c67fafb9f40099835a6b9d8659d665603916d9e324014aae88e4579,15,232.53940100000003
88,2017-10-22 07:54:11.307186,00000b2183680387f1c2e3dab29462d69dee94d9f0341d5a459a9e1f1c20ae6b,13,239.55611700000003
35,2017-10-22 07:54:17.562167,00000b290f7bde120571ab54f5abe3a49f677518e30ac7dd6cd500af26b16976,7,245.81109800000002
55,2017-10-22 07:54:20.973768,000008b6ffbd6c2bee0517942a3d37292b1a27215c75dbb3bc7978412d7da879,10,249.222699
78,2017-10-22 07:54:27.290346,00000a8d04fa38715b0fae159496b7231456d48502d73f40ea19bb63bc726323,12,255.53927700000003
3,2017-10-22 07:54:36.282491,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,1,264.531422
9,2017-10-22 07:54:50.390824,00000183412e5f08ea1bc01d105abac33198a1959f7d4a0636a32611fb54b024,2,278.63975500000004
136,2017-10-22 07:54:54.898756,00000a3b73ca1d74ad64241b3befdca8caf60957f0a5c405793fb2a1820c9fdf,19,283.147687
131,2017-10-22 07:55:02.024391,00000436f6bae964e710fb3da7329050bc1149eb86ce57c978e1749ca518899a,18,290.273322
23,2017-10-22 07:55:02.233157,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,5,290.48208800000003
10,2017-10-22 07:55:17.373806,00000e2d0e5cf64aeaef899d510bbc453abb5c6078d028445f4bb10c00c2f86b,2,305.62273700000003
103,2017-10-22 07:55:19.915482,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,15,308.164413
41,2017-10-22 07:55:20.923756,000001f4b5433c03e8d0c734a0981b2c62793eed07d65c2921f9d2f0d3f34958,8,309.172687
79,2017-10-22 07:55:26.193746,0000019586b7d270c9e14a4d83ab83b1b02f138d80ce3cedaff2495982ba40a1,12,314.442677
56,2017-10-22 07:55:31.007062,00000f28c17dfe3a4aabb00f0910b02bb5268c4d8a9844842b5aa8de28e96b2f,10,319.25599300000005
95,2017-10-22 07:55:31.015375,000003629d8fd52cfa924ff557bf76d60959b364cc2da0d8bc028e8ca1a3751d,14,319.26430600000003
14,2017-10-22 07:55:31.698700,00000940171d5f2f5c3493557435ca9c59bd90cafc005750f339721aa3ccbb4e,3,319.947631
110,2017-10-22 07:55:36.140471,00000f0babe47ca1dee74381de6dfd6aaf832af614d5b4542583034ee88332a1,16,324.389402
42,2017-10-22 07:55:36.448694,00000a6e1828e338d168c7f9a180357a27d2222edc6b5302e397944cf2cc9638,8,324.697625
20,2017-10-22 07:55:43.490270,000000fcdf71140de1364e73cb9e37b42b00c9aa212c24f2a3b9ed36ddafa75d,4,331.73920100000004
121,2017-10-22 07:55:46.565430,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,17,334.814361
24,2017-10-22 07:55:51.431958,00000bb6c9b8046d90e54910ab579dc178a65aa818f665ade7c8b44274003ed8,5,339.68088900000004
43,2017-10-22 07:55:55.540229,00000ecbc8ab982cc65c3b1b21d33ae2ec6c15647b75b94f8ab6b801a41362d1,8,343.78916000000004
50,2017-10-22 07:56:04.865108,0000011289bce1b824e7a9893b644ae9a8891083398fb263673b1ff9ad27a20a,9,353.11403900000005
65,2017-10-22 07:56:15.264834,00000d8403cb5f58bb3b8c936c7c3ab35455546a0337abd7694483a6ff0f5832,11,363.51376500000003
104,2017-10-22 07:56:24.406058,0000083360fdd9b37f6eca51b11d7e5f8253d92527ada8dc39fb974d12177959,15,372.654989
96,2017-10-22 07:56:24.681048,000007989fffb6baae338505875bca49e808e908a216417f9001fb82dc4f397f,14,372.929979
111,2017-10-22 07:56:25.956056,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,16,374.204987
112,2017-10-22 07:56:33.314270,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,16,381.56320100000005
122,2017-10-22 07:56:33.772438,00000a8de051fed28d1c9214c800bc89849e14e5093ccdd0b826dfc084e38fbd,17,382.02136900000005
105,2017-10-22 07:56:34.714105,00000fb81c2a7703c1bf202f66806b9f72200d475a45290c702e84137ca4a903,15,382.96303600000005
113,2017-10-22 07:56:42.497370,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,16,390.746301
137,2017-10-22 07:56:44.780749,00000ca1bacb8f796d9446fc95df75b48709409c37193144e76e13f30d45e3f3,19,393.02968000000004
36,2017-10-22 07:56:48.889058,000000f8f544db7c25f13444f6ea999aa3233ee2e8717d513f7d9eeafb84ae8c,7,397.137989
123,2017-10-22 07:57:01.539200,0000021b3909161c04daf2d84e522da0e60e4689b161e762b38dc96c20b900a4,17,409.788131
114,2017-10-22 07:57:11.972399,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,16,420.22133
115,2017-10-22 07:57:18.521921,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,16,426.77085200000005
15,2017-10-22 07:57:42.563580,00000c81617523fe61afc99f4d926e7bc6b1ccddb270759012738750144cbf4e,3,450.81251100000003
66,2017-10-22 07:57:46.529724,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,11,454.778655
67,2017-10-22 07:57:52.963247,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,11,461.21217800000005
138,2017-10-22 07:57:55.254714,0000080c598dfe3d83e09ea7d14f393521ef7292ea019343d58d8d1fefb1325f,19,463.503645
16,2017-10-22 07:57:56.963109,0000039be080007559e87cd5f70f04267b8a36c3a2b0acdbc0c0674a16b2a446,3,465.21204
116,2017-10-22 07:58:03.196380,00000a3980fdeb44102d1eaad6e100c852bc93f90e73208279821e7981eb4967,16,471.445311
17,2017-10-22 07:58:04.504585,00000c8b1afc55aef0cf3992e6bb072156f729fb91b277015e88d4b600464cf8,3,472.75351600000005
89,2017-10-22 07:58:08.842840,000006b4a1bd28d529376a01a9ee72d43340a2a7938a1f1908780df51e03b36e,13,477.09177100000005
11,2017-10-22 07:58:21.779537,00000cbaeb7765caa8af11a5eff9979bec39bdb986820c3f8325f9b4b179ff98,2,490.02846800000003
37,2017-10-22 07:58:28.506364,00000e60534662f2e8535ac0f725e742ad71ddcee343da761904c7dbe52bbd6f,7,496.75529500000005
80,2017-10-22 07:58:29.229454,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,12,497.478385
124,2017-10-22 07:58:29.337648,00000f2767c909b9daa4d6eaa8cba04add63c6e8b9393b5e9cd498641a44006e,17,497.58657900000003
30,2017-10-22 07:58:44.220915,00000d93efbe0cfc73326b8a188ca407893035be5bcc6dd4397e96dbcf717f91,6,512.4698460000001
44,2017-10-22 07:58:49.265328,0000049407c00c856d195177971948f40e4a179af826dd804b28af632abfa636,8,517.514259
132,2017-10-22 07:58:50.681950,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,18,518.930881
57,2017-10-22 07:58:51.456918,00000fc2fd19005f02af0d9b315b6ad6b7928647bedcfc8d776c483903218bdc,10,519.7058490000001
68,2017-10-22 07:59:00.256764,00000781b36e6d28d3ece7c407b85605e2bdad474b1ddf88263341b94cc94b0a,11,528.5056950000001
97,2017-10-22 07:59:07.090118,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,14,535.339049
45,2017-10-22 07:59:12.889972,000004dd037504d95fa381e7a7fbe03c2d7f16e308553043c51c22ca254d492b,8,541.138903
69,2017-10-22 07:59:18.139842,00000a49550dda77cee35c4dbb8fa9b36de4b8c925f82cd77db5786a7edf8e54,11,546.388773
18,2017-10-22 07:59:21.173725,00000844637227530880cd02cbac61543e9487932a6b90a39c18b760893e460a,3,549.4226560000001
12,2017-10-22 07:59:22.261590,00000c9a19f93834312a0c6d36a193ede19f07ba439767de18e0e6ed39728665,2,550.510521
25,2017-10-22 07:59:27.381706,00000daea82d35cd0793eff84bec1f43561b6f51c149a964f1ec6abbf1a24457,5,555.630637
51,2017-10-22 07:59:30.739739,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,9,558.9886700000001
117,2017-10-22 07:59:31.673044,00000db6b861233675cdb1678e763e2f6400badd44b817bc3ba17596160d095f,16,559.9219750000001
98,2017-10-22 07:59:37.573496,00000317d8593a3cee38370583767d9bd1e7647a004ce67032ecb2cb893b7ddf,14,565.8224270000001
81,2017-10-22 07:59:49.947560,0000079c4563d08df4061aaa23558761d628bd206a2b21cee8295ac3599ef230,12,578.196491
70,2017-10-22 07:59:50.667742,00000071c8424f8a6c9a9e8b096bd7d031fdda1df0f333f36dc8317e4868d0f5,11,578.9166730000001
82,2017-10-22 07:59:51.334538,000000365f9341e286aed8e95dd283d9993ac7361d002954477d363b4b503780,12,579.583469
4,2017-10-22 08:00:02.367746,00000bd5c835711521c435d23083fb1e2b61e1874609bec2df35569a8d898fdb,1,590.616677
143,2017-10-22 08:00:04.526148,00000685772d48489e2036b6880ef5491b75804ceddd428a6f3f65f4bb927806,20,592.775079
46,2017-10-22 08:00:07.417971,00000f584b1ea922d602f2c1a30005cdb23ebededc7f4e485b52e3f7c02e0541,8,595.666902
118,2017-10-22 08:00:10.351053,000006a32b9768f7e59ab78a91cf2cdc7b2da7e6f2559a148c76c55a3f3ae189,16,598.5999840000001
90,2017-10-22 08:00:12.542986,0000094a2ce4959e5a3fcdfd84bf7c5196518d46372ad7ad3c62d5c635e7c1d0,13,600.791917
