,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,10.0,1.0,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,20,100.0
19,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,9.0,1.0,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,20,100.0
20,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,8.0,1.0,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,20,100.0
21,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,7.0,1.0,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,20,100.0
22,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,6.0,1.0,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,20,100.0
23,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,5.0,1.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
24,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
25,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
26,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
27,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
29,00000071c8424f8a6c9a9e8b096bd7d031fdda1df0f333f36dc8317e4868d0f5,28.0,2.0,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,10,50.0
30,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,27.0,2.0,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,20,100.0
31,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,26.0,2.0,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,20,100.0
32,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,25.0,2.0,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,20,100.0
33,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,24.0,2.0,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,20,100.0
34,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,23.0,2.0,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,20,100.0
35,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,22.0,2.0,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,20,100.0
36,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,21.0,2.0,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20,100.0
37,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20.0,2.0,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,20,100.0
38,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,19.0,2.0,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,20,100.0
39,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,18.0,2.0,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,20,100.0
40,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,17.0,2.0,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,20,100.0
41,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,16.0,2.0,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,20,100.0
42,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,15.0,2.0,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,20,100.0
43,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,14.0,2.0,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,20,100.0
44,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,13.0,2.0,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,20,100.0
45,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,12.0,2.0,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,20,100.0
46,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,11.0,2.0,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,20,100.0
47,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,10.0,2.0,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,20,100.0
48,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,9.0,2.0,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,20,100.0
49,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,8.0,2.0,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,20,100.0
50,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,7.0,2.0,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,20,100.0
51,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,6.0,2.0,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,20,100.0
52,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,5.0,2.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
53,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
54,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
55,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
56,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
58,00000071c8424f8a6c9a9e8b096bd7d031fdda1df0f333f36dc8317e4868d0f5,28.0,3.0,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,10,50.0
59,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,27.0,3.0,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,20,100.0
60,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,26.0,3.0,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,20,100.0
61,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,25.0,3.0,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,20,100.0
62,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,24.0,3.0,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,20,100.0
63,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,23.0,3.0,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,20,100.0
64,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,22.0,3.0,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,20,100.0
65,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,21.0,3.0,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20,100.0
66,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20.0,3.0,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,20,100.0
67,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,19.0,3.0,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,20,100.0
68,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,18.0,3.0,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,20,100.0
69,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,17.0,3.0,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,20,100.0
70,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,16.0,3.0,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,20,100.0
71,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,15.0,3.0,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,20,100.0
72,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,14.0,3.0,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,20,100.0
73,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,13.0,3.0,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,20,100.0
74,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,12.0,3.0,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,20,100.0
75,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,11.0,3.0,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,20,100.0
76,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,10.0,3.0,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,20,100.0
77,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,9.0,3.0,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,20,100.0
78,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,8.0,3.0,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,20,100.0
79,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,7.0,3.0,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,20,100.0
80,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,6.0,3.0,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,20,100.0
81,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,5.0,3.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
82,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
83,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
84,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
85,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
87,0000079c4563d08df4061aaa23558761d628bd206a2b21cee8295ac3599ef230,28.0,4.0,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,6,30.0
88,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,27.0,4.0,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,20,100.0
89,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,26.0,4.0,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,20,100.0
90,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,25.0,4.0,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,20,100.0
91,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,24.0,4.0,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,20,100.0
92,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,23.0,4.0,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,20,100.0
93,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,22.0,4.0,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,20,100.0
94,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,21.0,4.0,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20,100.0
95,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20.0,4.0,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,20,100.0
96,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,19.0,4.0,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,20,100.0
97,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,18.0,4.0,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,20,100.0
98,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,17.0,4.0,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,20,100.0
99,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,16.0,4.0,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,20,100.0
100,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,15.0,4.0,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,20,100.0
101,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,14.0,4.0,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,20,100.0
102,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,13.0,4.0,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,20,100.0
103,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,12.0,4.0,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,20,100.0
104,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,11.0,4.0,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,20,100.0
105,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,10.0,4.0,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,20,100.0
106,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,9.0,4.0,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,20,100.0
107,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,8.0,4.0,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,20,100.0
108,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,7.0,4.0,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,20,100.0
109,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,6.0,4.0,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,20,100.0
110,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,5.0,4.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
111,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
112,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
113,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
114,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
116,000006b6e4b95452088066e4b82763ddf6bc5020fb999256b781e96b6ed677df,27.0,5.0,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,20,100.0
117,00000d545bb40d02755e0177e57313a42efeaa4fca33cbe888457c2a5379cabb,26.0,5.0,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,20,100.0
118,000000e5f2a22591ef5daee53ccfd26bb304440bf84295d209ada63411a5163b,25.0,5.0,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,20,100.0
119,000008ea8ca79ba50b3435cc3a674a864b34f6d7bda0bad75a95e8da0268c41d,24.0,5.0,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,20,100.0
120,00000b7568cf4f0d5b4952174b9be6ec2851109fda49d24c93e142073ddbebf2,23.0,5.0,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,20,100.0
121,00000ee872310edd803b902dc3a64b004af1f282ebcda4944a735729a0b2bcd2,22.0,5.0,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,20,100.0
122,000001a956179f3ecda744bf8754459ba745477a247cbf19c11e5ea8b6c8a5f1,21.0,5.0,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20,100.0
123,000009d08c8b42fc69a6bf9e3fbe46f30ccb6e6cfd556f73c35d13ce34e2bb8c,20.0,5.0,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,20,100.0
124,00000d81a20a01eec98922165a57143ce597242bfe91381e4787261bb8586255,19.0,5.0,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,20,100.0
125,0000032411afb2f17b41c087894008e7273c6e660a94d1011aa057aa61170cee,18.0,5.0,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,20,100.0
126,000006529a5156d2a89690685a3602545f909294336b86bc583c8848801e9911,17.0,5.0,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,20,100.0
127,00000fe0911a3f10a8e721c34a5cb0682e369202f9c25a19f5fb361d0bf926cc,16.0,5.0,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,20,100.0
128,0000053fbcdc861163f79c81884222319d0888610e706488023625d44dd7abf8,15.0,5.0,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,20,100.0
129,00000970d3e8cb9d80e79ac047a478bf50abd8540c8c7ea0ff708e3f10f9e250,14.0,5.0,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,20,100.0
130,000006b458c2c0d0ac1f3f61e4801aa072fe5413631af5e9eaaabb4e86065f8e,13.0,5.0,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,20,100.0
131,0000057ec76ddc29ae8a563a05a51a18ca2ea5bc1f3196819de0c634602cc330,12.0,5.0,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,20,100.0
132,0000087bf770fe942d91229a23ceee5a91521a0a70f42add6958c6fbcc221e9a,11.0,5.0,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,20,100.0
133,00000df377e7d27fc6b7baf0f09ca7f876f4e3776a8ebac6a7839929507c76be,10.0,5.0,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,20,100.0
134,000008a32411d46a993c65faa58fc0f4a4566792b8165deb6bb3b8d378b25fae,9.0,5.0,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,20,100.0
135,00000021f1d58b52c0d49c915b106c39af7d466c92db40766b3d7e51b67ad311,8.0,5.0,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,20,100.0
136,0000014b98dd6a382f45d89bd8ac8dbf05bfab8aa42ce6364981f6bcc3d47a00,7.0,5.0,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,20,100.0
137,0000008771943cca5fd5c0e2bc4d7fce4686a93092070b13084568a26f8ea9a9,6.0,5.0,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,20,100.0
138,00000f027c3aa770d3b9b9f166f04ec351301e52d6cc4d9c8a3058aa39de657b,5.0,5.0,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,20,100.0
139,00000eadf43226994710d3c13ab4e202e7dad12b76d7031a92b3f2a76587e3be,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
140,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
