,log_time,hash,peer_id,time_of_insertion
187,2017-10-13 07:22:44.862233,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,6,92.20892400000001
188,2017-10-13 07:22:44.895513,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,6,92.242204
189,2017-10-13 07:22:45.579009,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,6,92.9257
728,2017-10-13 07:22:45.628959,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,20,92.97565
729,2017-10-13 07:22:45.662224,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,20,93.008915
730,2017-10-13 07:22:45.695583,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,20,93.042274
224,2017-10-13 07:22:45.712383,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,7,93.05907400000001
225,2017-10-13 07:22:45.745516,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,7,93.092207
226,2017-10-13 07:22:45.778831,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,7,93.125522
603,2017-10-13 07:22:47.612263,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,17,94.958954
604,2017-10-13 07:22:47.645643,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,17,94.992334
605,2017-10-13 07:22:47.745718,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,17,95.092409
731,2017-10-13 07:22:51.445529,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,98.79222
732,2017-10-13 07:22:51.478711,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,98.82540200000001
733,2017-10-13 07:22:51.512186,000001acfb3cfbe0549cbf8aaa21b6abc2b1271005e867c51e1421c089b5a8ff,20,98.858877
606,2017-10-13 07:22:52.561997,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,99.90868800000001
405,2017-10-13 07:22:52.603837,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,12,99.950528
406,2017-10-13 07:22:52.637041,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,12,99.983732
407,2017-10-13 07:22:52.661977,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,12,100.008668
106,2017-10-13 07:22:52.717270,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,4,100.063961
107,2017-10-13 07:22:52.867272,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,4,100.213963
108,2017-10-13 07:22:53.067430,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,4,100.41412100000001
323,2017-10-13 07:22:54.170457,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,101.517148
324,2017-10-13 07:22:54.195244,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,101.54193500000001
567,2017-10-13 07:22:54.228742,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,101.575433
568,2017-10-13 07:22:54.253580,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,16,101.600271
569,2017-10-13 07:22:54.278493,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,16,101.625184
259,2017-10-13 07:22:54.812242,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,8,102.158933
260,2017-10-13 07:22:54.870620,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,8,102.21731100000001
528,2017-10-13 07:22:54.928874,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,102.275565
529,2017-10-13 07:22:54.962228,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,15,102.308919
530,2017-10-13 07:22:54.995451,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,15,102.34214200000001
486,2017-10-13 07:22:57.195657,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,104.542348
487,2017-10-13 07:22:57.228840,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,14,104.57553100000001
290,2017-10-13 07:22:59.378537,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,9,106.725228
291,2017-10-13 07:23:00.062318,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,9,107.40900900000001
292,2017-10-13 07:23:00.095423,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,9,107.442114
325,2017-10-13 07:23:00.145579,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,10,107.49227
326,2017-10-13 07:23:00.178766,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,10,107.525457
327,2017-10-13 07:23:00.211981,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,10,107.558672
570,2017-10-13 07:23:04.436869,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,16,111.78356000000001
571,2017-10-13 07:23:04.470169,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,16,111.81686
572,2017-10-13 07:23:04.495061,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,16,111.84175200000001
190,2017-10-13 07:23:07.811818,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,6,115.15850900000001
191,2017-10-13 07:23:07.895168,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,6,115.241859
192,2017-10-13 07:23:07.978489,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,6,115.32518
684,2017-10-13 07:23:12.411877,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,19,119.75856800000001
685,2017-10-13 07:23:12.436639,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,19,119.78333
686,2017-10-13 07:23:12.461577,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,19,119.80826800000001
4,2017-10-13 07:23:13.011834,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,1,120.35852500000001
5,2017-10-13 07:23:13.045148,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,1,120.391839
6,2017-10-13 07:23:13.078414,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,1,120.425105
227,2017-10-13 07:23:14.286767,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,7,121.633458
228,2017-10-13 07:23:14.378179,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,7,121.72487000000001
229,2017-10-13 07:23:14.469940,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,7,121.816631
34,2017-10-13 07:23:15.595211,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2,122.94190200000001
35,2017-10-13 07:23:15.695184,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,2,123.041875
36,2017-10-13 07:23:15.795244,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,2,123.141935
37,2017-10-13 07:23:18.845052,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2,126.191743
38,2017-10-13 07:23:18.869686,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,2,126.21637700000001
39,2017-10-13 07:23:18.894683,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,2,126.24137400000001
531,2017-10-13 07:23:18.936625,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,15,126.28331600000001
408,2017-10-13 07:23:20.895414,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,12,128.242105
409,2017-10-13 07:23:20.928336,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,12,128.275027
410,2017-10-13 07:23:20.961806,000001acfb3cfbe0549cbf8aaa21b6abc2b1271005e867c51e1421c089b5a8ff,12,128.30849700000002
7,2017-10-13 07:23:24.470172,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,1,131.816863
8,2017-10-13 07:23:24.503203,000002dda83131d24ebed27507a2b8fcb1ccdb2f23646bc4741763c83fd4f684,1,131.849894
607,2017-10-13 07:23:27.861629,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,17,135.20832000000001
608,2017-10-13 07:23:31.820137,000001acfb3cfbe0549cbf8aaa21b6abc2b1271005e867c51e1421c089b5a8ff,17,139.166828
653,2017-10-13 07:23:31.878137,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,18,139.224828
488,2017-10-13 07:23:32.669763,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,14,140.016454
489,2017-10-13 07:23:32.702973,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,14,140.049664
490,2017-10-13 07:23:32.736348,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,14,140.083039
609,2017-10-13 07:23:33.586277,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,17,140.93296800000002
610,2017-10-13 07:23:33.611121,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,17,140.95781200000002
611,2017-10-13 07:23:33.636170,000002dda83131d24ebed27507a2b8fcb1ccdb2f23646bc4741763c83fd4f684,17,140.982861
9,2017-10-13 07:23:33.678015,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,1,141.024706
366,2017-10-13 07:23:40.602701,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,11,147.94939200000002
367,2017-10-13 07:23:40.627517,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,11,147.974208
368,2017-10-13 07:23:40.652548,000001acfb3cfbe0549cbf8aaa21b6abc2b1271005e867c51e1421c089b5a8ff,11,147.99923900000002
573,2017-10-13 07:23:42.491212,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,16,149.837903
230,2017-10-13 07:23:42.744371,000001acfb3cfbe0549cbf8aaa21b6abc2b1271005e867c51e1421c089b5a8ff,7,150.09106200000002
369,2017-10-13 07:23:42.785994,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,11,150.132685
293,2017-10-13 07:23:45.619404,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,9,152.966095
294,2017-10-13 07:23:45.652622,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,9,152.999313
328,2017-10-13 07:23:49.752743,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,10,157.099434
231,2017-10-13 07:23:49.794487,00000e1277998cedee616ee8e24ba9c24971dd4921bf517b0f0327124fba69b2,7,157.141178
232,2017-10-13 07:23:49.819148,000003b72f1944114265c4d95ec2a14e1f54be04f246402cd0fdc1a4838ecd1b,7,157.165839
295,2017-10-13 07:23:55.719225,00000cbf3d18fe1726c0ba7116b4ff8fd5a03bae1e3955b87135e5b3a7ccf4bc,9,163.06591600000002
70,2017-10-13 07:23:55.777448,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,3,163.124139
71,2017-10-13 07:23:55.810805,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,3,163.157496
411,2017-10-13 07:23:57.293940,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,12,164.640631
687,2017-10-13 07:23:57.319030,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,19,164.66572100000002
688,2017-10-13 07:23:57.343856,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,19,164.690547
689,2017-10-13 07:23:57.368936,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,19,164.715627
690,2017-10-13 07:23:57.393862,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,19,164.740553
734,2017-10-13 07:23:58.827479,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,166.17417
40,2017-10-13 07:23:58.877357,000001acfb3cfbe0549cbf8aaa21b6abc2b1271005e867c51e1421c089b5a8ff,2,166.224048
10,2017-10-13 07:23:59.594126,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,1,166.940817
329,2017-10-13 07:24:00.160786,000001acfb3cfbe0549cbf8aaa21b6abc2b1271005e867c51e1421c089b5a8ff,10,167.50747700000002
412,2017-10-13 07:24:00.210676,00000e1277998cedee616ee8e24ba9c24971dd4921bf517b0f0327124fba69b2,12,167.557367
413,2017-10-13 07:24:00.244071,000003b72f1944114265c4d95ec2a14e1f54be04f246402cd0fdc1a4838ecd1b,12,167.590762
296,2017-10-13 07:24:00.969249,00000e1277998cedee616ee8e24ba9c24971dd4921bf517b0f0327124fba69b2,9,168.31594
297,2017-10-13 07:24:00.993934,000003b72f1944114265c4d95ec2a14e1f54be04f246402cd0fdc1a4838ecd1b,9,168.34062500000002
414,2017-10-13 07:24:01.027345,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,12,168.37403600000002
415,2017-10-13 07:24:01.052229,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,12,168.39892
691,2017-10-13 07:24:02.435629,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,169.78232
692,2017-10-13 07:24:02.460583,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,19,169.807274
144,2017-10-13 07:24:02.502206,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,5,169.84889700000002
145,2017-10-13 07:24:02.527195,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,5,169.873886
146,2017-10-13 07:24:02.552118,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,5,169.898809
147,2017-10-13 07:24:02.577135,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5,169.92382600000002
574,2017-10-13 07:24:05.944320,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,16,173.291011
330,2017-10-13 07:24:12.018779,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,10,179.36547000000002
331,2017-10-13 07:24:12.043626,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,10,179.390317
193,2017-10-13 07:24:12.810198,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,6,180.156889
194,2017-10-13 07:24:12.835182,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6,180.18187300000002
148,2017-10-13 07:24:16.085430,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,5,183.43212100000002
149,2017-10-13 07:24:16.110236,0000022f3c9fe33cf517e3fb2429a2636bb3d1fc6dcd7fa74b02e23af9e0400a,5,183.456927
150,2017-10-13 07:24:16.135177,0000064b16dced5f2ee10ba23a7ac7cee06276d6aeda8e190ed059915577b6a7,5,183.48186800000002
151,2017-10-13 07:24:16.160164,00000e1277998cedee616ee8e24ba9c24971dd4921bf517b0f0327124fba69b2,5,183.506855
152,2017-10-13 07:24:16.185136,000003b72f1944114265c4d95ec2a14e1f54be04f246402cd0fdc1a4838ecd1b,5,183.53182700000002
370,2017-10-13 07:24:19.852110,000007456d8d5cccb9a8335b0551db32b4df8ff3c349ec825ae7ee98bd3e872b,11,187.198801
371,2017-10-13 07:24:19.885526,000008adc54a3ca898028923cb731d79c770476b17cc7fd565e8fdb431fe8871,11,187.23221700000002
693,2017-10-13 07:24:20.243953,00000e1277998cedee616ee8e24ba9c24971dd4921bf517b0f0327124fba69b2,19,187.590644
694,2017-10-13 07:24:20.276936,000003b72f1944114265c4d95ec2a14e1f54be04f246402cd0fdc1a4838ecd1b,19,187.623627
532,2017-10-13 07:24:25.893361,000001acfb3cfbe0549cbf8aaa21b6abc2b1271005e867c51e1421c089b5a8ff,15,193.24005200000002
533,2017-10-13 07:24:25.926711,000001b0f8d4807248e20218f2568db4eefb09467845c63e0a7f99c4e6214716,15,193.273402
735,2017-10-13 07:24:25.976742,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,193.32343300000002
233,2017-10-13 07:24:26.851791,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,7,194.198482
234,2017-10-13 07:24:26.885100,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,7,194.23179100000002
736,2017-10-13 07:24:27.985117,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,195.33180800000002
737,2017-10-13 07:24:37.951836,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,20,205.298527
738,2017-10-13 07:24:37.984857,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,20,205.33154800000003
739,2017-10-13 07:24:38.018153,000002dda83131d24ebed27507a2b8fcb1ccdb2f23646bc4741763c83fd4f684,20,205.364844
452,2017-10-13 07:24:38.068399,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,13,205.41509000000002
453,2017-10-13 07:24:38.101533,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,13,205.448224
454,2017-10-13 07:24:38.134817,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,13,205.48150800000002
455,2017-10-13 07:24:38.168185,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,13,205.51487600000002
456,2017-10-13 07:24:38.201497,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,13,205.548188
491,2017-10-13 07:24:38.501809,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,14,205.8485
492,2017-10-13 07:24:38.536217,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,14,205.88290800000001
612,2017-10-13 07:24:41.686213,000007456d8d5cccb9a8335b0551db32b4df8ff3c349ec825ae7ee98bd3e872b,17,209.032904
613,2017-10-13 07:24:41.727761,000008adc54a3ca898028923cb731d79c770476b17cc7fd565e8fdb431fe8871,17,209.074452
261,2017-10-13 07:24:42.302879,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,8,209.64957
262,2017-10-13 07:24:42.336005,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,8,209.68269600000002
263,2017-10-13 07:24:42.369237,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,8,209.71592800000002
264,2017-10-13 07:24:42.402590,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,8,209.74928100000002
