,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
31,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,2.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
32,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,2.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
33,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,2.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
34,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,2.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
35,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,2.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
36,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,2.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
37,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,2.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
38,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
39,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
41,0000005ba9fff808155e3328c6cda2922e6d0434d9ee8c155099476dbe4d2e43,20.0,3.0,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,4,20.0
42,00000d5f3b44e83b1a0b1da88621af63f497899503352ee579294f37fe6ff538,19.0,3.0,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,4,20.0
43,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,18.0,3.0,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,14,70.0
44,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17.0,3.0,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,20,100.0
45,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16.0,3.0,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,100.0
46,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15.0,3.0,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,100.0
47,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14.0,3.0,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,100.0
48,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13.0,3.0,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,100.0
49,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12.0,3.0,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,100.0
50,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11.0,3.0,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,100.0
51,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10.0,3.0,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,100.0
52,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,3.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
53,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,3.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
54,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,3.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
55,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,3.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
56,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,3.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
57,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,3.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
58,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,3.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
59,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
60,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
62,00000e4f116c8355de5acf75c00fe991ad36bbda6434076e6ee726a78acdd1fa,19.0,4.0,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,2,10.0
63,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,18.0,4.0,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,14,70.0
64,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17.0,4.0,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,20,100.0
65,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16.0,4.0,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,100.0
66,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15.0,4.0,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,100.0
67,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14.0,4.0,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,100.0
68,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13.0,4.0,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,100.0
69,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12.0,4.0,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,100.0
70,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11.0,4.0,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,100.0
71,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10.0,4.0,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,100.0
72,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,4.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
73,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,4.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
74,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,4.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
75,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,4.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
76,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,4.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
77,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,4.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
78,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,4.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
79,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
80,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
82,00000cdcdb2abcb8fcc23764716f528aeea5a415ecd4b42414e8db9ae84d3cbb,21.0,5.0,00000d6a16e61d27b4b640a8bda9b78d227ff284fd6baad24324b39090a4f09a,5,25.0
83,00000d6a16e61d27b4b640a8bda9b78d227ff284fd6baad24324b39090a4f09a,20.0,5.0,000002d1d0fdd437a40aa042818671d238268d804e358d90490afe3a1535ab0c,5,25.0
84,000002d1d0fdd437a40aa042818671d238268d804e358d90490afe3a1535ab0c,19.0,5.0,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,5,25.0
85,00000460efc546c99e84c7bc978365be168720bb58137afb247b0e42de30604f,18.0,5.0,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,14,70.0
86,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17.0,5.0,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,20,100.0
87,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16.0,5.0,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,100.0
88,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15.0,5.0,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,100.0
89,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14.0,5.0,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,100.0
90,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13.0,5.0,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,100.0
91,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12.0,5.0,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,100.0
92,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11.0,5.0,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,100.0
93,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10.0,5.0,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,100.0
94,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,5.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
95,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,5.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
96,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,5.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
97,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,5.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
98,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,5.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
99,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,5.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
100,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,5.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
101,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
102,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
104,00000f1447962635e8fcdc17c4ff9b843c40f870e8d15057ae49b5d8b6eb9b8c,19.0,6.0,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,2,10.0
105,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,18.0,6.0,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,6,30.0
106,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17.0,6.0,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,20,100.0
107,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16.0,6.0,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,100.0
108,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15.0,6.0,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,100.0
109,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14.0,6.0,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,100.0
110,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13.0,6.0,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,100.0
111,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12.0,6.0,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,100.0
112,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11.0,6.0,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,100.0
113,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10.0,6.0,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,100.0
114,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,6.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
115,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,6.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
116,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,6.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
117,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,6.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
118,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,6.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
119,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,6.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
120,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,6.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
121,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
122,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
124,00000e7fc300257fa581cc173ebf674be81ba30f26c14704aefa931597ccf786,19.0,7.0,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,1,5.0
125,000000135400808625d2000440b41d3a16c4423b7cdc1201f1e0287eb3745654,18.0,7.0,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,6,30.0
126,00000d91ef82f6b6816b996ffa7db612c21a619c79a57d2f3dd8a8acf794bde9,17.0,7.0,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,20,100.0
127,00000c8afc552990d1870153d42979dd678c94568240f3d27f71afad734e86ef,16.0,7.0,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,20,100.0
128,0000063625cad3319507ecaf4289ea7cebc005819f4967692f2c818aaf85152c,15.0,7.0,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,20,100.0
129,00000553f5c723e260d713c9f15be1028db27376770c8f9e8709b081a0112407,14.0,7.0,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,20,100.0
130,00000fce711f836092f7dc5d51e12506f0d84388f34dd64c8c05e2f677a37dbb,13.0,7.0,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,20,100.0
131,000004692686266e24ad58c06d958ff7936866e9a617131ec2f11a0225bce022,12.0,7.0,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,20,100.0
132,00000a98d32261f4a3f67111bc156d18bd80bc5cc2a889b15bc76f17e54d85dd,11.0,7.0,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,20,100.0
133,0000026f2b0b1dd1f2d6be3e86c9c88dbe8e4ba0258adecb207e210c6c2d2cc4,10.0,7.0,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,20,100.0
134,000000dec5c03ad1604a6f7e0fdc6f86287a677cfc08635cc725f17af601cfbe,9.0,7.0,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,20,100.0
135,000001443bacbcb028b75f1fc8f51f0927de88480bb5de051ff2562a3539e5e8,8.0,7.0,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,20,100.0
136,000009500fc5eefe6821a3ebdeb6fea0a0bf92b57098533269f54fb0662f0776,7.0,7.0,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,20,100.0
137,0000043b892f2a4ce36ed7d426d8e34673d996377795ff7f3ae7fc08106b474b,6.0,7.0,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,20,100.0
138,0000072836bb75509e83c247dc822fa1419c2a18e0b9e91ab8733a49dfffa86b,5.0,7.0,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,20,100.0
139,00000ecb3e25edc04f18012682238050485a26602cda6c835547c28cd12b3208,4.0,7.0,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,100.0
140,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3.0,7.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
141,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
142,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
