,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,24.0,2.0,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,6,40.0
29,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,23.0,2.0,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,6,40.0
30,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,22.0,2.0,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,8,53.333333333333336
31,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,21.0,2.0,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,8,53.333333333333336
32,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,20.0,2.0,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,11,73.33333333333333
33,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,19.0,2.0,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,11,73.33333333333333
34,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,18.0,2.0,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,15,100.0
35,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,17.0,2.0,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,15,100.0
36,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,16.0,2.0,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15,100.0
37,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15.0,2.0,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,15,100.0
38,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,14.0,2.0,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,15,100.0
39,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,13.0,2.0,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,15,100.0
40,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,12.0,2.0,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,15,100.0
41,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,11.0,2.0,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,15,100.0
42,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,10.0,2.0,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,15,100.0
43,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,9.0,2.0,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,15,100.0
44,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,8.0,2.0,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,15,100.0
45,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,7.0,2.0,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,15,100.0
46,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,6.0,2.0,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,15,100.0
47,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,5.0,2.0,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,15,100.0
48,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,4.0,2.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,100.0
49,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
50,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
51,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
53,00000ae4917b38bdd296eda4c306c13e4255b5e438cf123f7706db4e7087930a,24.0,3.0,0000077f086726749e459f4f285949a01f02f3fca35acc7d4b8d6857ccff5779,1,6.666666666666667
54,0000077f086726749e459f4f285949a01f02f3fca35acc7d4b8d6857ccff5779,23.0,3.0,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,2,13.333333333333334
55,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,22.0,3.0,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,4,26.666666666666668
56,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,21.0,3.0,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,4,26.666666666666668
57,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,20.0,3.0,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,4,26.666666666666668
58,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,19.0,3.0,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,4,26.666666666666668
59,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,18.0,3.0,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,15,100.0
60,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,17.0,3.0,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,15,100.0
61,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,16.0,3.0,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15,100.0
62,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15.0,3.0,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,15,100.0
63,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,14.0,3.0,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,15,100.0
64,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,13.0,3.0,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,15,100.0
65,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,12.0,3.0,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,15,100.0
66,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,11.0,3.0,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,15,100.0
67,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,10.0,3.0,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,15,100.0
68,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,9.0,3.0,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,15,100.0
69,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,8.0,3.0,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,15,100.0
70,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,7.0,3.0,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,15,100.0
71,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,6.0,3.0,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,15,100.0
72,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,5.0,3.0,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,15,100.0
73,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,4.0,3.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,100.0
74,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
75,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
76,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
78,00000a85b20c7a226fe2a72d4d021e87abca79dd873ca533c6afa7e15dfddd3f,24.0,4.0,00000cf9eb870f2c17a849d4cb2d17345296f6110d04094756605c5282995e63,2,13.333333333333334
79,00000cf9eb870f2c17a849d4cb2d17345296f6110d04094756605c5282995e63,23.0,4.0,00000d4d3d5158a83bd80247460d00dd9540afb1497be402645e671aacbafad0,2,13.333333333333334
80,00000d4d3d5158a83bd80247460d00dd9540afb1497be402645e671aacbafad0,22.0,4.0,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,2,13.333333333333334
81,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,21.0,4.0,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,3,20.0
82,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,20.0,4.0,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,11,73.33333333333333
83,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,19.0,4.0,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,11,73.33333333333333
84,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,18.0,4.0,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,15,100.0
85,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,17.0,4.0,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,15,100.0
86,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,16.0,4.0,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15,100.0
87,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15.0,4.0,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,15,100.0
88,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,14.0,4.0,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,15,100.0
89,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,13.0,4.0,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,15,100.0
90,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,12.0,4.0,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,15,100.0
91,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,11.0,4.0,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,15,100.0
92,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,10.0,4.0,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,15,100.0
93,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,9.0,4.0,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,15,100.0
94,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,8.0,4.0,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,15,100.0
95,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,7.0,4.0,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,15,100.0
96,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,6.0,4.0,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,15,100.0
97,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,5.0,4.0,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,15,100.0
98,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,4.0,4.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,100.0
99,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
100,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
101,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
103,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,24.0,5.0,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,6,40.0
104,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,23.0,5.0,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,6,40.0
105,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,22.0,5.0,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,8,53.333333333333336
106,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,21.0,5.0,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,8,53.333333333333336
107,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,20.0,5.0,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,11,73.33333333333333
108,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,19.0,5.0,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,11,73.33333333333333
109,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,18.0,5.0,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,15,100.0
110,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,17.0,5.0,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,15,100.0
111,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,16.0,5.0,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15,100.0
112,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15.0,5.0,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,15,100.0
113,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,14.0,5.0,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,15,100.0
114,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,13.0,5.0,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,15,100.0
115,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,12.0,5.0,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,15,100.0
116,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,11.0,5.0,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,15,100.0
117,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,10.0,5.0,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,15,100.0
118,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,9.0,5.0,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,15,100.0
119,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,8.0,5.0,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,15,100.0
120,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,7.0,5.0,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,15,100.0
121,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,6.0,5.0,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,15,100.0
122,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,5.0,5.0,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,15,100.0
123,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,4.0,5.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,100.0
124,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
125,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
126,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
128,0000007f8ce7775e45e60fb23d0095643794651e92b6dedcf20b2cecd6abcd09,26.0,6.0,0000043715ebf762264001879ab1ea3a91eb419046603849d45851613a2c8b12,3,20.0
129,0000043715ebf762264001879ab1ea3a91eb419046603849d45851613a2c8b12,25.0,6.0,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,4,26.666666666666668
130,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,24.0,6.0,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,6,40.0
131,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,23.0,6.0,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,6,40.0
132,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,22.0,6.0,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,8,53.333333333333336
133,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,21.0,6.0,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,8,53.333333333333336
134,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,20.0,6.0,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,11,73.33333333333333
135,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,19.0,6.0,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,11,73.33333333333333
136,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,18.0,6.0,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,15,100.0
137,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,17.0,6.0,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,15,100.0
138,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,16.0,6.0,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15,100.0
139,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15.0,6.0,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,15,100.0
140,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,14.0,6.0,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,15,100.0
141,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,13.0,6.0,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,15,100.0
