,log_time,hash,peer_id,time_of_insertion
71,2017-10-12 12:42:05.801354,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,98.729821
72,2017-10-12 12:42:05.834861,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,98.763328
73,2017-10-12 12:42:10.876176,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,103.80464300000001
74,2017-10-12 12:42:10.909598,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,103.838065
75,2017-10-12 12:42:10.942831,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3,103.87129800000001
426,2017-10-12 12:42:10.992863,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,103.92133000000001
427,2017-10-12 12:42:11.026057,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,103.954524
428,2017-10-12 12:42:11.059481,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,103.987948
110,2017-10-12 12:42:11.442953,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,104.37142
111,2017-10-12 12:42:11.476205,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,104.404672
112,2017-10-12 12:42:11.509481,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,104.437948
41,2017-10-12 12:42:11.559610,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,104.488077
42,2017-10-12 12:42:11.592889,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,2,104.52135600000001
264,2017-10-12 12:42:17.601118,00000635c17c189db213b805ece7a01ac89dc27c5e08c269e69b26a8765674c5,9,110.52958500000001
320,2017-10-12 12:42:17.651018,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,11,110.579485
321,2017-10-12 12:42:17.675998,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,11,110.604465
322,2017-10-12 12:42:17.709211,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,11,110.63767800000001
174,2017-10-12 12:42:18.051257,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,110.979724
348,2017-10-12 12:42:18.239716,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,111.16818300000001
349,2017-10-12 12:42:18.419913,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,111.34838
350,2017-10-12 12:42:18.636539,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,111.56500600000001
351,2017-10-12 12:42:19.111543,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,112.04001000000001
352,2017-10-12 12:42:19.289677,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,112.21814400000001
353,2017-10-12 12:42:19.453214,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,112.381681
291,2017-10-12 12:42:19.651200,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,112.579667
292,2017-10-12 12:42:19.742882,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,112.671349
293,2017-10-12 12:42:19.834585,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,112.763052
147,2017-10-12 12:42:26.585947,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,119.514414
148,2017-10-12 12:42:26.755845,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,119.684312
149,2017-10-12 12:42:26.930930,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,119.859397
1,2017-10-12 12:42:34.700758,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,127.629225
294,2017-10-12 12:42:36.575849,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,129.50431600000002
295,2017-10-12 12:42:36.609043,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,129.53751
203,2017-10-12 12:42:36.984127,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,7,129.912594
296,2017-10-12 12:42:51.675540,000003bb5fbf24dc2e8a2ef5d66c407137a735b4a0167ed35225697675d34580,10,144.604007
297,2017-10-12 12:42:51.708717,00000d8993bc5bdf55d1f66937779f2b67d8dd9a65fdb1bd78b9771d9d7bf1f8,10,144.63718400000002
429,2017-10-12 12:42:51.750493,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,144.67896000000002
430,2017-10-12 12:42:51.783739,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,14,144.712206
431,2017-10-12 12:42:51.816982,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,14,144.745449
432,2017-10-12 12:42:51.850366,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,14,144.77883300000002
150,2017-10-12 12:42:53.625597,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,146.554064
151,2017-10-12 12:42:53.658670,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,146.587137
152,2017-10-12 12:42:53.691965,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,5,146.62043200000002
153,2017-10-12 12:42:53.725288,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5,146.65375500000002
384,2017-10-12 12:43:01.233451,00000b802f167ca1990651ee41acb641e5f1d0ec48d909903c0f597dd4c37d32,13,154.16191800000001
354,2017-10-12 12:43:02.592115,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,12,155.52058200000002
113,2017-10-12 12:43:02.650043,00000ecd25d9347fab0cbdb05bac286201bd79da34f7d06d4a2d144491cefb9a,4,155.57851000000002
175,2017-10-12 12:43:03.183706,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,6,156.112173
204,2017-10-12 12:43:03.933576,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,156.862043
205,2017-10-12 12:43:03.966791,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,156.895258
206,2017-10-12 12:43:03.999986,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,156.92845300000002
207,2017-10-12 12:43:04.024968,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,7,156.953435
458,2017-10-12 12:43:04.066813,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,156.99528
459,2017-10-12 12:43:04.099969,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,157.028436
460,2017-10-12 12:43:04.133311,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,15,157.061778
461,2017-10-12 12:43:04.158347,00000b802f167ca1990651ee41acb641e5f1d0ec48d909903c0f597dd4c37d32,15,157.086814
385,2017-10-12 12:43:13.641713,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,166.57018000000002
386,2017-10-12 12:43:13.674806,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,166.603273
387,2017-10-12 12:43:13.708061,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,166.636528
388,2017-10-12 12:43:13.741318,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,13,166.66978500000002
389,2017-10-12 12:43:13.774737,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,13,166.703204
43,2017-10-12 12:43:13.816368,00000b802f167ca1990651ee41acb641e5f1d0ec48d909903c0f597dd4c37d32,2,166.74483500000002
44,2017-10-12 12:43:13.841320,0000062948e191bbbed99f3a790ec2c6db0259e669592c0526ebee6199b93eed,2,166.769787
76,2017-10-12 12:43:16.233490,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,169.161957
77,2017-10-12 12:43:16.266350,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,3,169.194817
78,2017-10-12 12:43:16.299789,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,3,169.22825600000002
79,2017-10-12 12:43:16.333013,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,3,169.26148
80,2017-10-12 12:43:21.933029,00000b802f167ca1990651ee41acb641e5f1d0ec48d909903c0f597dd4c37d32,3,174.86149600000002
81,2017-10-12 12:43:21.966248,0000062948e191bbbed99f3a790ec2c6db0259e669592c0526ebee6199b93eed,3,174.89471500000002
390,2017-10-12 12:43:22.007813,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,174.93628
391,2017-10-12 12:43:22.041169,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,13,174.969636
392,2017-10-12 12:43:22.074513,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,13,175.00298
393,2017-10-12 12:43:22.107806,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,13,175.03627300000002
2,2017-10-12 12:43:24.058184,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,176.98665100000002
3,2017-10-12 12:43:24.091239,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,177.019706
4,2017-10-12 12:43:24.124517,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,177.052984
5,2017-10-12 12:43:24.157865,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,1,177.086332
208,2017-10-12 12:43:25.308172,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,178.23663900000003
209,2017-10-12 12:43:25.341273,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,7,178.26974
210,2017-10-12 12:43:25.374600,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,7,178.303067
211,2017-10-12 12:43:25.407921,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,7,178.336388
323,2017-10-12 12:43:29.190873,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,182.11934000000002
324,2017-10-12 12:43:29.215773,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,182.14424000000002
325,2017-10-12 12:43:29.240872,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,182.169339
326,2017-10-12 12:43:29.265782,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,11,182.194249
176,2017-10-12 12:43:29.299161,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,182.227628
177,2017-10-12 12:43:29.324109,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,182.252576
178,2017-10-12 12:43:29.349152,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,182.27761900000002
179,2017-10-12 12:43:29.374149,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,6,182.302616
180,2017-10-12 12:43:29.399145,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,6,182.32761200000002
394,2017-10-12 12:43:29.641062,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,13,182.56952900000002
6,2017-10-12 12:43:29.674371,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,182.60283800000002
7,2017-10-12 12:43:29.699270,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,182.62773700000002
8,2017-10-12 12:43:29.724154,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,182.652621
9,2017-10-12 12:43:29.749147,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,1,182.677614
10,2017-10-12 12:43:29.774146,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,1,182.702613
11,2017-10-12 12:43:29.799203,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,1,182.72767000000002
265,2017-10-12 12:43:31.424416,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,9,184.35288300000002
181,2017-10-12 12:43:33.807762,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,6,186.736229
45,2017-10-12 12:43:34.782804,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,187.711271
46,2017-10-12 12:43:34.816003,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,2,187.74447
47,2017-10-12 12:43:34.849422,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,2,187.77788900000002
48,2017-10-12 12:43:34.882723,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,2,187.81119
395,2017-10-12 12:43:34.924572,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,13,187.85303900000002
114,2017-10-12 12:43:38.107977,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,191.03644400000002
115,2017-10-12 12:43:38.140973,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,4,191.06944000000001
116,2017-10-12 12:43:38.174411,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,4,191.102878
117,2017-10-12 12:43:38.207699,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,4,191.136166
327,2017-10-12 12:43:41.565967,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,11,194.494434
462,2017-10-12 12:43:41.615912,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,194.54437900000002
463,2017-10-12 12:43:41.649187,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,194.57765400000002
464,2017-10-12 12:43:41.682579,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,194.61104600000002
154,2017-10-12 12:43:47.524021,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,5,200.45248800000002
465,2017-10-12 12:43:52.198777,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,15,205.12724400000002
328,2017-10-12 12:43:55.590391,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,11,208.51885800000002
298,2017-10-12 12:44:01.615122,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,214.54358900000003
299,2017-10-12 12:44:01.948324,00000af868884bc7d13e3fe76beb20c813285b801b1eaaab2541cd91f1bc96c4,10,214.87679100000003
238,2017-10-12 12:44:02.480628,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,215.409095
239,2017-10-12 12:44:03.039587,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,215.96805400000002
240,2017-10-12 12:44:03.858137,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,216.786604
118,2017-10-12 12:44:05.307218,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4,218.23568500000002
119,2017-10-12 12:44:05.340283,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,4,218.26875
120,2017-10-12 12:44:05.373604,0000073483d4da2882381883d17685c9edfb9976860d7460e1b9c7f7402ebead,4,218.302071
49,2017-10-12 12:44:05.415198,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,2,218.34366500000002
50,2017-10-12 12:44:05.440134,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,2,218.368601
241,2017-10-12 12:44:05.567023,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,8,218.49549000000002
242,2017-10-12 12:44:06.225451,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,8,219.153918
243,2017-10-12 12:44:07.891301,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,8,220.819768
355,2017-10-12 12:44:09.106860,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,12,222.03532700000002
356,2017-10-12 12:44:09.140372,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,12,222.06883900000003
357,2017-10-12 12:44:09.173541,000004d54d1036c0c6f50119c67cd9618f4cbdcadf2ed34b59c1de3cf62c188d,12,222.102008
358,2017-10-12 12:44:09.206944,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,12,222.135411
359,2017-10-12 12:44:09.240256,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,12,222.168723
12,2017-10-12 12:44:19.973605,000007394644a144214ce9e659ac57f067d9611085cedd8725b6eb351cd29e9a,1,232.902072
212,2017-10-12 12:44:22.498233,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,7,235.4267
213,2017-10-12 12:44:22.531542,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,7,235.460009
300,2017-10-12 12:44:24.073459,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,10,237.00192600000003
301,2017-10-12 12:44:24.106485,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,10,237.034952
244,2017-10-12 12:44:27.551917,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,8,240.48038400000002
245,2017-10-12 12:44:28.475123,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,8,241.40359
396,2017-10-12 12:44:33.006412,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,13,245.93487900000002
397,2017-10-12 12:44:33.039653,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,13,245.96812000000003
82,2017-10-12 12:44:35.564300,000007394644a144214ce9e659ac57f067d9611085cedd8725b6eb351cd29e9a,3,248.49276700000001
13,2017-10-12 12:44:35.597708,000001bc12523bffffacd2bdc3a3dd15b704c06260c2bd2826856e89c251ed45,1,248.52617500000002
266,2017-10-12 12:44:38.689788,000007394644a144214ce9e659ac57f067d9611085cedd8725b6eb351cd29e9a,9,251.618255
182,2017-10-12 12:44:46.180615,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,6,259.109082
183,2017-10-12 12:44:46.205583,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,6,259.13405
184,2017-10-12 12:44:46.230523,0000093becb8452127276eeacfec5db17cf6778890b06f5eaf22d6486ca4e9b8,6,259.15899
329,2017-10-12 12:44:54.713952,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,11,267.642419
330,2017-10-12 12:44:54.747172,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,11,267.675639
331,2017-10-12 12:44:54.772198,0000093becb8452127276eeacfec5db17cf6778890b06f5eaf22d6486ca4e9b8,11,267.700665
302,2017-10-12 12:44:59.922181,0000036ed4f59ab2bdae1b7c7e29262adc90392e16e2313586a21adc391c0d59,10,272.85064800000004
303,2017-10-12 12:44:59.955415,00000657ae771643db1ddf091b5b64f63a8923fe0b5e99aac9cf32fe78c7e4c8,10,272.883882
466,2017-10-12 12:45:00.005391,000009aca938d9dab2062f6651c141b6f7610fb9985bf5e0948ade3d210cc36f,15,272.93385800000004
467,2017-10-12 12:45:00.030294,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,15,272.95876100000004
433,2017-10-12 12:45:01.288613,0000088d0871174a912c9f7334aaf0847d7bcb50f6e2944140fcb5639a35e8ca,14,274.21708
434,2017-10-12 12:45:01.313602,0000093becb8452127276eeacfec5db17cf6778890b06f5eaf22d6486ca4e9b8,14,274.242069
185,2017-10-12 12:45:01.355275,0000037e8fc7be61716a2321971b92bdafa321ac053db6793ce0677b8963cb4d,6,274.283742
186,2017-10-12 12:45:01.380295,00000e2a7eec595d784292f48af13b52732a9d798f11860ef84ed3edd0f82379,6,274.308762
187,2017-10-12 12:45:01.405216,000007dfb30267dfe9fae3def44dc4295e91dbb38daea5f9021155c1eeaf9c3f,6,274.333683
