,log_time,hash,peer_id,time_of_insertion
602,2017-09-30 11:05:49.103046,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,42.194934
603,2017-09-30 11:05:49.244677,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,42.336565
1068,2017-09-30 11:05:49.997871,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,43.089759
1069,2017-09-30 11:05:50.022856,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,43.114744
1070,2017-09-30 11:05:50.047803,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,43.139691000000006
1220,2017-09-30 11:05:52.375286,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,45.467174
1221,2017-09-30 11:05:52.670632,00000b32681d109ba325fb40bb364951d1613961d51768ffa19f28929591eaea,17,45.76252
247,2017-09-30 11:05:52.889855,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,45.981743
170,2017-09-30 11:05:52.903364,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,45.995252
248,2017-09-30 11:05:52.989781,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,46.081669000000005
249,2017-09-30 11:05:53.072962,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,46.16485
171,2017-09-30 11:05:53.108486,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,46.200374000000004
172,2017-09-30 11:05:53.386479,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,46.478367000000006
317,2017-09-30 11:05:54.081356,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,47.173244000000004
458,2017-09-30 11:05:54.123090,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,7,47.214978
1372,2017-09-30 11:05:55.398020,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,48.489908
1373,2017-09-30 11:05:55.422943,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,48.514831
1374,2017-09-30 11:05:55.448008,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,48.539896000000006
689,2017-09-30 11:05:55.639866,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,48.731754
318,2017-09-30 11:05:55.673052,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,48.76494
319,2017-09-30 11:05:55.698030,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,48.789918
1140,2017-09-30 11:05:55.839854,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,48.931742
1141,2017-09-30 11:05:55.864686,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,48.956574
1142,2017-09-30 11:05:55.889683,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,48.981571
320,2017-09-30 11:05:56.406549,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,49.498437
321,2017-09-30 11:05:56.431368,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,5,49.523256
530,2017-09-30 11:05:56.589950,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,49.681838000000006
531,2017-09-30 11:05:56.623016,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,49.714904000000004
604,2017-09-30 11:05:57.864647,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,50.956535
990,2017-09-30 11:05:57.898148,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,50.990036
991,2017-09-30 11:05:57.923082,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,51.014970000000005
605,2017-09-30 11:05:58.148007,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,51.239895000000004
606,2017-09-30 11:05:58.173000,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,9,51.264888000000006
1375,2017-09-30 11:05:58.706319,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,19,51.798207000000005
1222,2017-09-30 11:05:58.828171,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,51.920059
1223,2017-09-30 11:05:58.974928,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,52.066816
1224,2017-09-30 11:05:59.108282,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,52.20017
910,2017-09-30 11:06:00.089653,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,53.181541
911,2017-09-30 11:06:00.114650,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,53.206538
912,2017-09-30 11:06:00.139656,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,53.23154400000001
913,2017-09-30 11:06:00.164683,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,13,53.256571
6,2017-09-30 11:06:01.014803,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,54.106691000000005
7,2017-09-30 11:06:01.039660,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,54.131548
690,2017-09-30 11:06:01.073085,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,54.164973
691,2017-09-30 11:06:01.097992,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,54.18988
692,2017-09-30 11:06:01.122999,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,54.214887000000004
459,2017-09-30 11:06:01.414717,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,54.506605
460,2017-09-30 11:06:01.439660,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,54.531548
1303,2017-09-30 11:06:01.473098,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,54.564986000000005
992,2017-09-30 11:06:02.431380,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,55.523268
993,2017-09-30 11:06:02.456340,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,55.548228
1225,2017-09-30 11:06:02.489737,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,55.581625
1226,2017-09-30 11:06:02.514703,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,55.606591
1304,2017-09-30 11:06:02.548078,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,55.639966
89,2017-09-30 11:06:02.564812,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,55.6567
1305,2017-09-30 11:06:02.573203,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,55.665091000000004
90,2017-09-30 11:06:02.598166,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,55.690054
1306,2017-09-30 11:06:02.614848,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,55.70673600000001
91,2017-09-30 11:06:02.623167,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,55.71505500000001
173,2017-09-30 11:06:02.981566,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,56.073454000000005
174,2017-09-30 11:06:03.023359,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,56.115247000000004
175,2017-09-30 11:06:03.048353,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,56.140241
1143,2017-09-30 11:06:03.615146,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,56.707034
1144,2017-09-30 11:06:03.648421,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,56.740309
1145,2017-09-30 11:06:03.681738,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,56.773626
693,2017-09-30 11:06:03.731711,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,56.823599
694,2017-09-30 11:06:03.756722,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,56.84861
695,2017-09-30 11:06:03.790061,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,56.881949000000006
92,2017-09-30 11:06:06.373354,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,2,59.465242
994,2017-09-30 11:06:06.556503,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,59.648391000000004
995,2017-09-30 11:06:06.581510,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,59.673398000000006
996,2017-09-30 11:06:06.606623,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,59.698511
1376,2017-09-30 11:06:07.489935,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,60.58182300000001
1377,2017-09-30 11:06:07.514915,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,19,60.606803000000006
696,2017-09-30 11:06:07.548200,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,10,60.640088000000006
461,2017-09-30 11:06:07.731643,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,60.823531
462,2017-09-30 11:06:07.756584,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,60.848472
463,2017-09-30 11:06:07.781547,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,60.873435
1446,2017-09-30 11:06:08.373489,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,61.465377000000004
1447,2017-09-30 11:06:08.398331,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,61.490219
1448,2017-09-30 11:06:08.423216,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,61.515104
1449,2017-09-30 11:06:08.456594,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,61.54848200000001
1227,2017-09-30 11:06:08.982210,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,17,62.074098000000006
322,2017-09-30 11:06:09.032070,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,62.123958
323,2017-09-30 11:06:09.065109,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,62.156997000000004
1071,2017-09-30 11:06:09.807182,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,62.89907
1072,2017-09-30 11:06:09.840170,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,62.932058000000005
1073,2017-09-30 11:06:09.873568,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,62.965456
176,2017-09-30 11:06:09.932086,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,3,63.023974
1228,2017-09-30 11:06:10.140488,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,17,63.232376
1229,2017-09-30 11:06:10.173647,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,17,63.26553500000001
8,2017-09-30 11:06:11.082233,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,1,64.174121
250,2017-09-30 11:06:12.257243,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4,65.349131
393,2017-09-30 11:06:12.382128,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,65.474016
394,2017-09-30 11:06:12.415188,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,65.507076
395,2017-09-30 11:06:12.448552,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,65.54044
532,2017-09-30 11:06:12.507078,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,65.598966
533,2017-09-30 11:06:12.540209,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,65.632097
534,2017-09-30 11:06:12.573556,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,65.66544400000001
535,2017-09-30 11:06:12.606754,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,65.698642
1378,2017-09-30 11:06:13.532168,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,19,66.62405600000001
9,2017-09-30 11:06:13.998760,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,67.090648
10,2017-09-30 11:06:14.031898,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,67.12378600000001
997,2017-09-30 11:06:14.515130,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,67.60701800000001
998,2017-09-30 11:06:14.548521,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,67.640409
999,2017-09-30 11:06:14.581847,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,67.67373500000001
1000,2017-09-30 11:06:14.615245,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,14,67.707133
1001,2017-09-30 11:06:14.648474,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,14,67.740362
1146,2017-09-30 11:06:14.703658,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,16,67.795546
11,2017-09-30 11:06:15.973368,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,1,69.065256
1450,2017-09-30 11:06:16.089980,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,20,69.18186800000001
1307,2017-09-30 11:06:16.483484,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,18,69.575372
607,2017-09-30 11:06:17.231700,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,70.323588
759,2017-09-30 11:06:17.256666,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,70.34855400000001
608,2017-09-30 11:06:17.264912,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,70.3568
760,2017-09-30 11:06:17.289821,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,70.381709
609,2017-09-30 11:06:17.306503,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,9,70.398391
761,2017-09-30 11:06:17.323110,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,70.41499800000001
610,2017-09-30 11:06:17.339837,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,9,70.431725
762,2017-09-30 11:06:17.356579,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,11,70.44846700000001
763,2017-09-30 11:06:17.381478,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,11,70.473366
697,2017-09-30 11:06:17.540045,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,70.631933
698,2017-09-30 11:06:17.564899,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,70.65678700000001
699,2017-09-30 11:06:17.589916,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,70.681804
1451,2017-09-30 11:06:18.881727,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,71.97361500000001
1452,2017-09-30 11:06:18.906531,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,71.998419
1453,2017-09-30 11:06:18.931478,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,72.02336600000001
1454,2017-09-30 11:06:18.956477,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,72.048365
93,2017-09-30 11:06:18.998403,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,72.09029100000001
94,2017-09-30 11:06:19.023295,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,72.115183
95,2017-09-30 11:06:19.048237,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,2,72.140125
96,2017-09-30 11:06:19.073187,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,2,72.165075
396,2017-09-30 11:06:19.365245,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,72.457133
397,2017-09-30 11:06:19.398423,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,72.490311
398,2017-09-30 11:06:19.423351,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,72.51523900000001
399,2017-09-30 11:06:19.448441,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,72.540329
400,2017-09-30 11:06:19.473343,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,6,72.56523100000001
536,2017-09-30 11:06:21.856975,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,74.948863
537,2017-09-30 11:06:21.889960,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,74.981848
538,2017-09-30 11:06:21.914917,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,75.006805
539,2017-09-30 11:06:21.939860,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,8,75.03174800000001
540,2017-09-30 11:06:21.964908,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,8,75.056796
177,2017-09-30 11:06:23.531745,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,3,76.623633
178,2017-09-30 11:06:23.556492,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,3,76.64838
324,2017-09-30 11:06:25.964941,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,79.05682900000001
325,2017-09-30 11:06:25.989772,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,5,79.08166
914,2017-09-30 11:06:26.381985,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,13,79.47387300000001
1074,2017-09-30 11:06:26.423654,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,79.51554200000001
1075,2017-09-30 11:06:26.456728,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,15,79.54861600000001
1308,2017-09-30 11:06:27.156878,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,18,80.248766
251,2017-09-30 11:06:34.048571,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,4,87.140459
326,2017-09-30 11:06:39.053013,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,92.144901
327,2017-09-30 11:06:39.219635,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,92.31152300000001
328,2017-09-30 11:06:39.386285,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,92.47817300000001
329,2017-09-30 11:06:39.552958,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,92.644846
330,2017-09-30 11:06:39.736328,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5,92.82821600000001
