,log_time,hash,peer_id,time_of_insertion
744,2017-10-21 17:32:16.542729,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,41.297385000000006
823,2017-10-21 17:32:17.497755,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,42.252411
76,2017-10-21 17:32:17.867768,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,42.622424
489,2017-10-21 17:32:17.892784,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,42.64744
745,2017-10-21 17:32:18.509279,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,43.263935000000004
969,2017-10-21 17:32:18.559501,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,43.314157
212,2017-10-21 17:32:19.719600,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,44.474256000000004
899,2017-10-21 17:32:22.017577,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,46.772233
900,2017-10-21 17:32:22.042536,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,46.797192
270,2017-10-21 17:32:22.692690,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,47.447346
271,2017-10-21 17:32:22.717521,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,47.472177
901,2017-10-21 17:32:22.751020,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,47.505676
902,2017-10-21 17:32:22.775901,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,47.530557
346,2017-10-21 17:32:23.109812,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,47.864468
347,2017-10-21 17:32:23.201259,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,47.955915000000005
2,2017-10-21 17:32:23.459629,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,48.214285000000004
824,2017-10-21 17:32:23.473095,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,48.227751000000005
681,2017-10-21 17:32:26.259235,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,51.013891
746,2017-10-21 17:32:26.767537,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,51.522193
77,2017-10-21 17:32:26.859248,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,51.613904000000005
78,2017-10-21 17:32:26.884141,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,2,51.638797000000004
903,2017-10-21 17:32:27.150868,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,51.905524
747,2017-10-21 17:32:27.184312,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,51.938968
421,2017-10-21 17:32:27.417650,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,52.172306000000006
422,2017-10-21 17:32:27.442559,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,7,52.197215
682,2017-10-21 17:32:27.642836,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,52.397492
490,2017-10-21 17:32:27.692909,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,52.447565000000004
491,2017-10-21 17:32:27.726148,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,52.480804000000006
551,2017-10-21 17:32:29.360241,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,9,54.114897000000006
272,2017-10-21 17:32:30.568069,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,5,55.322725000000005
3,2017-10-21 17:32:31.970794,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,56.72545
748,2017-10-21 17:32:32.125896,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,56.880552
4,2017-10-21 17:32:33.387401,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,1,58.142057
492,2017-10-21 17:32:33.620816,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,8,58.375472
970,2017-10-21 17:32:34.912546,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,15,59.667202
617,2017-10-21 17:32:35.879066,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,60.633722000000006
618,2017-10-21 17:32:35.904053,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,60.658709
348,2017-10-21 17:32:35.937423,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,6,60.69207900000001
619,2017-10-21 17:32:37.387553,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,62.142209
620,2017-10-21 17:32:37.412407,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,10,62.167063000000006
273,2017-10-21 17:32:40.912441,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,5,65.667097
749,2017-10-21 17:32:40.954116,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,12,65.70877200000001
825,2017-10-21 17:32:41.020817,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,65.775473
971,2017-10-21 17:32:42.645689,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,67.400345
972,2017-10-21 17:32:42.670619,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,67.425275
826,2017-10-21 17:32:43.645922,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,13,68.40057800000001
79,2017-10-21 17:32:44.095856,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,68.85051200000001
80,2017-10-21 17:32:44.129035,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,2,68.883691
493,2017-10-21 17:32:44.437259,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,69.19191500000001
494,2017-10-21 17:32:44.462295,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,69.21695100000001
274,2017-10-21 17:32:44.495684,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,5,69.25034000000001
275,2017-10-21 17:32:44.520669,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,5,69.27532500000001
349,2017-10-21 17:32:46.012271,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,6,70.76692700000001
552,2017-10-21 17:32:47.162420,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,9,71.91707600000001
621,2017-10-21 17:32:48.787341,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,10,73.54199700000001
683,2017-10-21 17:32:49.779907,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,11,74.534563
350,2017-10-21 17:32:50.503759,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,75.258415
351,2017-10-21 17:32:50.528784,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,6,75.28344
904,2017-10-21 17:32:54.045544,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,14,78.8002
905,2017-10-21 17:32:54.086980,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,14,78.84163600000001
906,2017-10-21 17:32:54.111930,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,14,78.866586
622,2017-10-21 17:32:56.045536,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,10,80.80019200000001
684,2017-10-21 17:32:56.234212,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,11,80.98886800000001
685,2017-10-21 17:32:56.409147,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,11,81.163803
81,2017-10-21 17:32:58.837114,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,2,83.59177000000001
423,2017-10-21 17:32:59.950438,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,7,84.705094
553,2017-10-21 17:33:00.312125,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,9,85.066781
5,2017-10-21 17:33:01.312440,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,1,86.067096
6,2017-10-21 17:33:01.336951,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,1,86.09160700000001
352,2017-10-21 17:33:03.253715,00000cd27ca7b020ceb37ff778ddc2af66427dd4a27f870aec5c97fa8d6c134b,6,88.00837100000001
353,2017-10-21 17:33:03.287089,00000b5cab21b13d130b54d9de0447986f1efa6aabaee4a704b89917bec3d726,6,88.041745
137,2017-10-21 17:33:03.337028,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,3,88.091684
138,2017-10-21 17:33:03.370644,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,3,88.12530000000001
750,2017-10-21 17:33:09.886815,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,12,94.64147100000001
751,2017-10-21 17:33:09.911698,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,12,94.66635400000001
213,2017-10-21 17:33:10.936658,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,4,95.691314
214,2017-10-21 17:33:10.961642,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,4,95.71629800000001
752,2017-10-21 17:33:15.578391,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,12,100.33304700000001
82,2017-10-21 17:33:15.628457,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,2,100.38311300000001
276,2017-10-21 17:33:15.978142,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,5,100.732798
827,2017-10-21 17:33:16.150106,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,13,100.904762
828,2017-10-21 17:33:16.283358,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,13,101.038014
753,2017-10-21 17:33:19.094737,0000054438329fa76dd4328475820bd060a5b3475c75c0cb7dbfd7fdd2167d26,12,103.849393
277,2017-10-21 17:33:21.086700,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,5,105.841356
83,2017-10-21 17:33:21.136765,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,2,105.89142100000001
424,2017-10-21 17:33:23.228321,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,7,107.982977
425,2017-10-21 17:33:23.261620,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,7,108.016276
426,2017-10-21 17:33:23.294945,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,7,108.04960100000001
829,2017-10-21 17:33:28.686506,00000a665809519aa52a3a1a477f5b30684cf841acf061fa88da0df2f391152f,13,113.441162
907,2017-10-21 17:33:30.544590,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,14,115.29924600000001
278,2017-10-21 17:33:30.578011,00000a665809519aa52a3a1a477f5b30684cf841acf061fa88da0df2f391152f,5,115.332667
7,2017-10-21 17:33:31.041481,00000f211b1f40170d047326220d1a196390dbe63a80985a75e75b6af5e85152,1,115.796137
554,2017-10-21 17:33:31.144613,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,9,115.899269
555,2017-10-21 17:33:31.169628,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,9,115.92428400000001
8,2017-10-21 17:33:32.658054,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,1,117.41271
9,2017-10-21 17:33:32.816382,00000186f35df597ce98f4e4e4b46aea70590174b989924a4493f6b3a0f8f22f,1,117.571038
908,2017-10-21 17:33:32.886255,00000186f35df597ce98f4e4e4b46aea70590174b989924a4493f6b3a0f8f22f,14,117.640911
973,2017-10-21 17:33:33.166643,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,117.921299
974,2017-10-21 17:33:33.407972,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,15,118.16262800000001
975,2017-10-21 17:33:33.608063,00000f211b1f40170d047326220d1a196390dbe63a80985a75e75b6af5e85152,15,118.36271900000001
556,2017-10-21 17:33:33.711266,00000f211b1f40170d047326220d1a196390dbe63a80985a75e75b6af5e85152,9,118.465922
623,2017-10-21 17:33:33.744561,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,10,118.499217
624,2017-10-21 17:33:33.769595,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,10,118.524251
625,2017-10-21 17:33:36.319581,0000054438329fa76dd4328475820bd060a5b3475c75c0cb7dbfd7fdd2167d26,10,121.07423700000001
686,2017-10-21 17:33:36.352893,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,11,121.107549
687,2017-10-21 17:33:36.377825,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,11,121.13248100000001
215,2017-10-21 17:33:37.591507,00000a665809519aa52a3a1a477f5b30684cf841acf061fa88da0df2f391152f,4,122.346163
830,2017-10-21 17:33:39.711123,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,13,124.46577900000001
831,2017-10-21 17:33:39.736128,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,13,124.490784
688,2017-10-21 17:33:46.236123,00000a665809519aa52a3a1a477f5b30684cf841acf061fa88da0df2f391152f,11,130.990779
909,2017-10-21 17:33:46.277765,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,14,131.032421
354,2017-10-21 17:33:46.711100,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,6,131.465756
355,2017-10-21 17:33:46.736031,0000054438329fa76dd4328475820bd060a5b3475c75c0cb7dbfd7fdd2167d26,6,131.490687
356,2017-10-21 17:33:46.761057,000003951799b90ada840bfce4ef79b42eeb3297975b61a700fcce97779cbf2e,6,131.515713
754,2017-10-21 17:33:46.802848,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,12,131.557504
755,2017-10-21 17:33:46.827715,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,12,131.582371
756,2017-10-21 17:33:46.852720,00000cfb7035343d478aecf07a3dd90b5debf07dbf5d4d4b66c27e887f6b5f8f,12,131.60737600000002
495,2017-10-21 17:33:48.244434,00000a665809519aa52a3a1a477f5b30684cf841acf061fa88da0df2f391152f,8,132.99909
216,2017-10-21 17:33:48.294443,0000068b76c9288c199ddadfd27f2a48814c98a2a5d47a9828fd1244b3d215e4,4,133.049099
217,2017-10-21 17:33:48.319295,00000e7df1a169e40eb48bdaee295afa6426ff4ad05fd333a9b8faa8548adc8d,4,133.07395100000002
279,2017-10-21 17:33:48.619489,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,5,133.374145
832,2017-10-21 17:33:54.269278,00000f211b1f40170d047326220d1a196390dbe63a80985a75e75b6af5e85152,13,139.023934
10,2017-10-21 17:33:54.302629,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,1,139.057285
11,2017-10-21 17:33:54.335997,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,1,139.090653
557,2017-10-21 17:33:55.152510,00000f31aa05dd00eeedd090e46feb72785947c9450646c417be7ecc276a29bf,9,139.90716600000002
496,2017-10-21 17:33:55.202668,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,8,139.957324
497,2017-10-21 17:33:55.227590,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,8,139.982246
833,2017-10-21 17:33:55.269320,0000068b76c9288c199ddadfd27f2a48814c98a2a5d47a9828fd1244b3d215e4,13,140.023976
834,2017-10-21 17:33:55.294147,00000e7df1a169e40eb48bdaee295afa6426ff4ad05fd333a9b8faa8548adc8d,13,140.04880300000002
910,2017-10-21 17:33:58.319088,00000cd27ca7b020ceb37ff778ddc2af66427dd4a27f870aec5c97fa8d6c134b,14,143.073744
911,2017-10-21 17:33:58.394107,00000b5cab21b13d130b54d9de0447986f1efa6aabaee4a704b89917bec3d726,14,143.148763
912,2017-10-21 17:33:58.469112,0000050d37ee4f42f7590c9fd236589077597764970dfa5db5e8df7307348812,14,143.223768
139,2017-10-21 17:33:58.649299,000001ce22e60762e0e43827d53a41263cae248233bf3923cb16c3bb531b7ef6,3,143.403955
140,2017-10-21 17:33:58.774317,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,3,143.528973
141,2017-10-21 17:33:58.810729,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,3,143.56538500000002
558,2017-10-21 17:33:59.511240,00000cd27ca7b020ceb37ff778ddc2af66427dd4a27f870aec5c97fa8d6c134b,9,144.265896
559,2017-10-21 17:33:59.535917,00000b5cab21b13d130b54d9de0447986f1efa6aabaee4a704b89917bec3d726,9,144.290573
560,2017-10-21 17:33:59.560693,0000050d37ee4f42f7590c9fd236589077597764970dfa5db5e8df7307348812,9,144.315349
142,2017-10-21 17:33:59.594236,00000f31aa05dd00eeedd090e46feb72785947c9450646c417be7ecc276a29bf,3,144.348892
976,2017-10-21 17:34:00.446437,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,15,145.20109300000001
977,2017-10-21 17:34:00.618669,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,15,145.37332500000002
357,2017-10-21 17:34:01.127704,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,6,145.88236
358,2017-10-21 17:34:01.161044,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,6,145.91570000000002
12,2017-10-21 17:34:01.202592,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,1,145.95724800000002
13,2017-10-21 17:34:01.227423,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,1,145.982079
14,2017-10-21 17:34:01.252458,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,1,146.007114
15,2017-10-21 17:34:01.277436,00000cfb7035343d478aecf07a3dd90b5debf07dbf5d4d4b66c27e887f6b5f8f,1,146.032092
427,2017-10-21 17:34:01.410800,00000cfb7035343d478aecf07a3dd90b5debf07dbf5d4d4b66c27e887f6b5f8f,7,146.165456
16,2017-10-21 17:34:01.460830,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,1,146.215486
17,2017-10-21 17:34:01.528050,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,1,146.28270600000002
498,2017-10-21 17:34:02.419471,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,8,147.174127
499,2017-10-21 17:34:02.452591,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,8,147.207247
500,2017-10-21 17:34:02.477590,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,8,147.232246
501,2017-10-21 17:34:02.502579,00000cfb7035343d478aecf07a3dd90b5debf07dbf5d4d4b66c27e887f6b5f8f,8,147.257235
218,2017-10-21 17:34:04.094126,000003142c50d55ff5bb1a8f474d38957bc86c2f98550d66b5752f03af9e0915,4,148.848782
219,2017-10-21 17:34:04.160881,00000c38c7ec877ad469fb4008074a441b988bedfee5c008b2bfaaf559cccf4d,4,148.915537
220,2017-10-21 17:34:04.235781,00000f31aa05dd00eeedd090e46feb72785947c9450646c417be7ecc276a29bf,4,148.99043700000001
84,2017-10-21 17:34:07.535816,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,2,152.29047200000002
85,2017-10-21 17:34:07.560803,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,2,152.315459
86,2017-10-21 17:34:07.585825,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,2,152.340481
87,2017-10-21 17:34:07.610755,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,2,152.36541100000002
913,2017-10-21 17:34:07.785675,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,14,152.540331
914,2017-10-21 17:34:07.819153,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,14,152.573809
626,2017-10-21 17:34:08.877938,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,10,153.632594
627,2017-10-21 17:34:08.910972,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,10,153.665628
628,2017-10-21 17:34:08.944324,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,10,153.69898
629,2017-10-21 17:34:08.977707,00000cfb7035343d478aecf07a3dd90b5debf07dbf5d4d4b66c27e887f6b5f8f,10,153.73236300000002
359,2017-10-21 17:34:09.027701,000008554d09dcb85f831198824bf37ed56e2989c42929c8ae12184c3cd57715,6,153.78235700000002
360,2017-10-21 17:34:09.060998,000000821a31d5c17c50c791c33b07a472d9b4b635257999793c055e5eef20b6,6,153.81565400000002
835,2017-10-21 17:34:12.352760,00000f31aa05dd00eeedd090e46feb72785947c9450646c417be7ecc276a29bf,13,157.107416
836,2017-10-21 17:34:12.385799,00000ca3c27f7d45915344b43e408abc2e36485a5e6f4e29f3240f538ed8a42e,13,157.140455
18,2017-10-21 17:34:12.719083,00000f31aa05dd00eeedd090e46feb72785947c9450646c417be7ecc276a29bf,1,157.47373900000002
978,2017-10-21 17:34:12.799152,00000f31aa05dd00eeedd090e46feb72785947c9450646c417be7ecc276a29bf,15,157.553808
19,2017-10-21 17:34:12.810695,00000ca3c27f7d45915344b43e408abc2e36485a5e6f4e29f3240f538ed8a42e,1,157.56535100000002
837,2017-10-21 17:34:12.869265,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,13,157.623921
838,2017-10-21 17:34:12.894165,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,13,157.648821
839,2017-10-21 17:34:12.919098,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,13,157.673754
979,2017-10-21 17:34:12.940851,00000ca3c27f7d45915344b43e408abc2e36485a5e6f4e29f3240f538ed8a42e,15,157.69550700000002
840,2017-10-21 17:34:12.944044,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,13,157.6987
841,2017-10-21 17:34:12.969052,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,13,157.72370800000002
143,2017-10-21 17:34:14.752409,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,3,159.507065
144,2017-10-21 17:34:14.777435,00000cfb7035343d478aecf07a3dd90b5debf07dbf5d4d4b66c27e887f6b5f8f,3,159.532091
