,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,00000d577396734c23b98f13e8a30096bb35d4f465c006582b99018abd42e64b,19.0,1.0,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,15,100.0
13,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,18.0,1.0,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,15,100.0
14,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,17.0,1.0,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,15,100.0
15,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,16.0,1.0,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,15,100.0
16,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,15.0,1.0,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,15,100.0
17,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,14.0,1.0,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,15,100.0
18,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,13.0,1.0,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,15,100.0
19,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,12.0,1.0,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,15,100.0
20,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,11.0,1.0,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,15,100.0
21,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,10.0,1.0,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,15,100.0
22,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,9.0,1.0,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,15,100.0
23,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,8.0,1.0,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,15,100.0
24,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,7.0,1.0,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,15,100.0
25,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,6.0,1.0,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,15,100.0
26,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,5.0,1.0,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,15,100.0
27,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,4.0,1.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,100.0
28,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,1.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
29,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
30,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
32,0000074caac428aec30f9bc364cdc2a630196cbb9011d307828d313bcb500002,31.0,2.0,00000fd76be1feb36364f0d51e9dca44806bc72938d70ac9550a611b58d3ac97,1,6.666666666666667
33,00000fd76be1feb36364f0d51e9dca44806bc72938d70ac9550a611b58d3ac97,30.0,2.0,00000fc41dc4047c0b58a98dafe7ff6330b79da80adc27bad9a7b7ddaf712506,4,26.666666666666668
34,00000fc41dc4047c0b58a98dafe7ff6330b79da80adc27bad9a7b7ddaf712506,29.0,2.0,00000e76b141f921f32a09a20baaca30f592b0d8ac2849367b018e6e7723455a,4,26.666666666666668
35,00000e76b141f921f32a09a20baaca30f592b0d8ac2849367b018e6e7723455a,28.0,2.0,000008a30529c82f14fceb2a8dca687ffceb47f4b213cf981334611c55595445,14,93.33333333333333
36,000008a30529c82f14fceb2a8dca687ffceb47f4b213cf981334611c55595445,27.0,2.0,00000839bdaa26a5f723613499836b1d9eb825d776e2b756c06843a30c29f491,14,93.33333333333333
37,00000839bdaa26a5f723613499836b1d9eb825d776e2b756c06843a30c29f491,26.0,2.0,0000034a248d28532b8033654aa3315463d13677ff8f2f62c27883999fec6595,14,93.33333333333333
38,0000034a248d28532b8033654aa3315463d13677ff8f2f62c27883999fec6595,25.0,2.0,000006cc53bab9ef0e285f178d70e43634dfccbbf78f49ed946e4acb42257273,14,93.33333333333333
39,000006cc53bab9ef0e285f178d70e43634dfccbbf78f49ed946e4acb42257273,24.0,2.0,00000f29c7a3d5b0073da83e44dda7c3bec396cfaba4f562c4f6294e1b06c121,14,93.33333333333333
40,00000f29c7a3d5b0073da83e44dda7c3bec396cfaba4f562c4f6294e1b06c121,23.0,2.0,00000bcf13f018ecb9a70f26f25f68ceab22c3018911b9c7869cf05e1c84abad,14,93.33333333333333
41,00000bcf13f018ecb9a70f26f25f68ceab22c3018911b9c7869cf05e1c84abad,22.0,2.0,00000a70e91f262cfb61c3597053c5234411704004be9790e63137ac5b39a077,15,100.0
42,00000a70e91f262cfb61c3597053c5234411704004be9790e63137ac5b39a077,21.0,2.0,000003c716b5de71c146c5e614637a18e239758924d97e613c1b38758544ce9e,15,100.0
43,000003c716b5de71c146c5e614637a18e239758924d97e613c1b38758544ce9e,20.0,2.0,00000d577396734c23b98f13e8a30096bb35d4f465c006582b99018abd42e64b,15,100.0
44,00000d577396734c23b98f13e8a30096bb35d4f465c006582b99018abd42e64b,19.0,2.0,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,15,100.0
45,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,18.0,2.0,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,15,100.0
46,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,17.0,2.0,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,15,100.0
47,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,16.0,2.0,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,15,100.0
48,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,15.0,2.0,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,15,100.0
49,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,14.0,2.0,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,15,100.0
50,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,13.0,2.0,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,15,100.0
51,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,12.0,2.0,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,15,100.0
52,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,11.0,2.0,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,15,100.0
53,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,10.0,2.0,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,15,100.0
54,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,9.0,2.0,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,15,100.0
55,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,8.0,2.0,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,15,100.0
56,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,7.0,2.0,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,15,100.0
57,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,6.0,2.0,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,15,100.0
58,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,5.0,2.0,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,15,100.0
59,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,4.0,2.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,100.0
60,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,2.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
61,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
62,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
64,0000023db8338da3b93c479d1d4e67398c91fa8529cfd4a679beab1fcfecfbd2,31.0,3.0,00000cb281a5273efa7e0d323de54aa298796e4667de4b1e91cf1a4101701d10,6,40.0
65,00000cb281a5273efa7e0d323de54aa298796e4667de4b1e91cf1a4101701d10,30.0,3.0,000004fe357fbcc81bb05853c2a52115e236f28336379ef3db6609f4b5f4b3e9,9,60.0
66,000004fe357fbcc81bb05853c2a52115e236f28336379ef3db6609f4b5f4b3e9,29.0,3.0,00000e76b141f921f32a09a20baaca30f592b0d8ac2849367b018e6e7723455a,10,66.66666666666667
67,00000e76b141f921f32a09a20baaca30f592b0d8ac2849367b018e6e7723455a,28.0,3.0,000008a30529c82f14fceb2a8dca687ffceb47f4b213cf981334611c55595445,14,93.33333333333333
68,000008a30529c82f14fceb2a8dca687ffceb47f4b213cf981334611c55595445,27.0,3.0,00000839bdaa26a5f723613499836b1d9eb825d776e2b756c06843a30c29f491,14,93.33333333333333
69,00000839bdaa26a5f723613499836b1d9eb825d776e2b756c06843a30c29f491,26.0,3.0,0000034a248d28532b8033654aa3315463d13677ff8f2f62c27883999fec6595,14,93.33333333333333
70,0000034a248d28532b8033654aa3315463d13677ff8f2f62c27883999fec6595,25.0,3.0,000006cc53bab9ef0e285f178d70e43634dfccbbf78f49ed946e4acb42257273,14,93.33333333333333
71,000006cc53bab9ef0e285f178d70e43634dfccbbf78f49ed946e4acb42257273,24.0,3.0,00000f29c7a3d5b0073da83e44dda7c3bec396cfaba4f562c4f6294e1b06c121,14,93.33333333333333
72,00000f29c7a3d5b0073da83e44dda7c3bec396cfaba4f562c4f6294e1b06c121,23.0,3.0,00000bcf13f018ecb9a70f26f25f68ceab22c3018911b9c7869cf05e1c84abad,14,93.33333333333333
73,00000bcf13f018ecb9a70f26f25f68ceab22c3018911b9c7869cf05e1c84abad,22.0,3.0,00000a70e91f262cfb61c3597053c5234411704004be9790e63137ac5b39a077,15,100.0
74,00000a70e91f262cfb61c3597053c5234411704004be9790e63137ac5b39a077,21.0,3.0,000003c716b5de71c146c5e614637a18e239758924d97e613c1b38758544ce9e,15,100.0
75,000003c716b5de71c146c5e614637a18e239758924d97e613c1b38758544ce9e,20.0,3.0,00000d577396734c23b98f13e8a30096bb35d4f465c006582b99018abd42e64b,15,100.0
76,00000d577396734c23b98f13e8a30096bb35d4f465c006582b99018abd42e64b,19.0,3.0,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,15,100.0
77,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,18.0,3.0,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,15,100.0
78,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,17.0,3.0,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,15,100.0
79,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,16.0,3.0,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,15,100.0
80,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,15.0,3.0,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,15,100.0
81,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,14.0,3.0,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,15,100.0
82,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,13.0,3.0,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,15,100.0
83,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,12.0,3.0,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,15,100.0
84,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,11.0,3.0,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,15,100.0
85,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,10.0,3.0,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,15,100.0
86,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,9.0,3.0,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,15,100.0
87,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,8.0,3.0,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,15,100.0
88,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,7.0,3.0,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,15,100.0
89,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,6.0,3.0,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,15,100.0
90,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,5.0,3.0,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,15,100.0
91,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,4.0,3.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,100.0
92,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
93,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
94,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
96,00000237369de835335669309d5280a73b727c273c2225e8657a29da5327f850,30.0,4.0,000007625f21fe6390fdce4dc8022dee98b73257d79bb911ebff510e061fd887,1,6.666666666666667
97,000007625f21fe6390fdce4dc8022dee98b73257d79bb911ebff510e061fd887,29.0,4.0,00000bbd73826f037ee14d0a6c9104dd59c00c4663df8325b33309405d77c899,1,6.666666666666667
98,00000bbd73826f037ee14d0a6c9104dd59c00c4663df8325b33309405d77c899,28.0,4.0,0000011512190365b28110bf60e5c895cfa1ac66122efb59719a736e6c314113,1,6.666666666666667
99,0000011512190365b28110bf60e5c895cfa1ac66122efb59719a736e6c314113,27.0,4.0,0000064eb7b5d5b7b132442695009089f91a30cfd51df93e8b64648066cfca7b,1,6.666666666666667
100,0000064eb7b5d5b7b132442695009089f91a30cfd51df93e8b64648066cfca7b,26.0,4.0,00000cda7a13520d45139582620151c4f1a41483c2094bf42a724ca217ce07f6,1,6.666666666666667
101,00000cda7a13520d45139582620151c4f1a41483c2094bf42a724ca217ce07f6,25.0,4.0,000001620f09f977e8c819d86d6f4af9d3da5ec29a9f5480e7f37b8de9fa7e4f,1,6.666666666666667
102,000001620f09f977e8c819d86d6f4af9d3da5ec29a9f5480e7f37b8de9fa7e4f,24.0,4.0,00000053c1c65e388b07bd3589890db321a8df00a387a05262a047d76cddd60b,1,6.666666666666667
103,00000053c1c65e388b07bd3589890db321a8df00a387a05262a047d76cddd60b,23.0,4.0,00000bcf13f018ecb9a70f26f25f68ceab22c3018911b9c7869cf05e1c84abad,1,6.666666666666667
104,00000bcf13f018ecb9a70f26f25f68ceab22c3018911b9c7869cf05e1c84abad,22.0,4.0,00000a70e91f262cfb61c3597053c5234411704004be9790e63137ac5b39a077,15,100.0
105,00000a70e91f262cfb61c3597053c5234411704004be9790e63137ac5b39a077,21.0,4.0,000003c716b5de71c146c5e614637a18e239758924d97e613c1b38758544ce9e,15,100.0
106,000003c716b5de71c146c5e614637a18e239758924d97e613c1b38758544ce9e,20.0,4.0,00000d577396734c23b98f13e8a30096bb35d4f465c006582b99018abd42e64b,15,100.0
107,00000d577396734c23b98f13e8a30096bb35d4f465c006582b99018abd42e64b,19.0,4.0,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,15,100.0
108,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,18.0,4.0,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,15,100.0
109,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,17.0,4.0,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,15,100.0
110,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,16.0,4.0,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,15,100.0
111,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,15.0,4.0,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,15,100.0
112,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,14.0,4.0,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,15,100.0
113,0000015befdd3be3758dfedc482b43abde8616f6de3e66c8141ee91a3d4d421d,13.0,4.0,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,15,100.0
114,00000a60152a48fd375ec7ce471cceb1356e588a35f9ca93770559ae543f40aa,12.0,4.0,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,15,100.0
115,00000068a88083c6317dcb8171405ba1330e23f3946f2f437cc7429fa690a8f8,11.0,4.0,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,15,100.0
116,000002abc2640f2b32e2e77f5f3e07541d8d25d9c18f56be05189876c269c6b9,10.0,4.0,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,15,100.0
117,000003a95e711990015c37b676b8293b5019247ca030992727049d50b7e86cd1,9.0,4.0,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,15,100.0
118,000003869efd073ab0c5f7654eaef86e77c4f66a0f8ee16f8e2d6a1737563954,8.0,4.0,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,15,100.0
119,00000b616323876d0786a163ca802eba4a1a16c933c625a3f20803a910943c5a,7.0,4.0,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,15,100.0
120,00000355eafb2acd5891f1b6bcc4ee28b06c415d50ae7349b1b1136f7a4f8cc6,6.0,4.0,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,15,100.0
121,00000f81f196d46cc40231ad4eaeab31a57d96fca3a29c4d48a5b265a8b466be,5.0,4.0,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,15,100.0
122,0000091d3e44cfd64771cba9231353005cc3cba9deec04520ff011beef25eb14,4.0,4.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,100.0
123,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
124,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
125,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
127,0000023db8338da3b93c479d1d4e67398c91fa8529cfd4a679beab1fcfecfbd2,31.0,5.0,00000cb281a5273efa7e0d323de54aa298796e4667de4b1e91cf1a4101701d10,6,40.0
128,00000cb281a5273efa7e0d323de54aa298796e4667de4b1e91cf1a4101701d10,30.0,5.0,000004fe357fbcc81bb05853c2a52115e236f28336379ef3db6609f4b5f4b3e9,9,60.0
129,000004fe357fbcc81bb05853c2a52115e236f28336379ef3db6609f4b5f4b3e9,29.0,5.0,00000e76b141f921f32a09a20baaca30f592b0d8ac2849367b018e6e7723455a,10,66.66666666666667
130,00000e76b141f921f32a09a20baaca30f592b0d8ac2849367b018e6e7723455a,28.0,5.0,000008a30529c82f14fceb2a8dca687ffceb47f4b213cf981334611c55595445,14,93.33333333333333
131,000008a30529c82f14fceb2a8dca687ffceb47f4b213cf981334611c55595445,27.0,5.0,00000839bdaa26a5f723613499836b1d9eb825d776e2b756c06843a30c29f491,14,93.33333333333333
132,00000839bdaa26a5f723613499836b1d9eb825d776e2b756c06843a30c29f491,26.0,5.0,0000034a248d28532b8033654aa3315463d13677ff8f2f62c27883999fec6595,14,93.33333333333333
133,0000034a248d28532b8033654aa3315463d13677ff8f2f62c27883999fec6595,25.0,5.0,000006cc53bab9ef0e285f178d70e43634dfccbbf78f49ed946e4acb42257273,14,93.33333333333333
134,000006cc53bab9ef0e285f178d70e43634dfccbbf78f49ed946e4acb42257273,24.0,5.0,00000f29c7a3d5b0073da83e44dda7c3bec396cfaba4f562c4f6294e1b06c121,14,93.33333333333333
135,00000f29c7a3d5b0073da83e44dda7c3bec396cfaba4f562c4f6294e1b06c121,23.0,5.0,00000bcf13f018ecb9a70f26f25f68ceab22c3018911b9c7869cf05e1c84abad,14,93.33333333333333
136,00000bcf13f018ecb9a70f26f25f68ceab22c3018911b9c7869cf05e1c84abad,22.0,5.0,00000a70e91f262cfb61c3597053c5234411704004be9790e63137ac5b39a077,15,100.0
137,00000a70e91f262cfb61c3597053c5234411704004be9790e63137ac5b39a077,21.0,5.0,000003c716b5de71c146c5e614637a18e239758924d97e613c1b38758544ce9e,15,100.0
138,000003c716b5de71c146c5e614637a18e239758924d97e613c1b38758544ce9e,20.0,5.0,00000d577396734c23b98f13e8a30096bb35d4f465c006582b99018abd42e64b,15,100.0
139,00000d577396734c23b98f13e8a30096bb35d4f465c006582b99018abd42e64b,19.0,5.0,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,15,100.0
140,00000c26c52ca594fb4e4db2a5ef3a4c467f3bc39692424c43bffd35f105df35,18.0,5.0,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,15,100.0
141,00000633a293a9f5b2829279f15b50ae0d0c2462451d553e6355b3f5da2ee5eb,17.0,5.0,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,15,100.0
142,00000f287cdb163396169c7bace6643a545d5b5ce64ac11653c5158970d53572,16.0,5.0,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,15,100.0
143,00000798c898cedb7fd12815d91e95364500c709e47a486006a46e85b21f000d,15.0,5.0,00000198b68df1d1c24bc909c8f88a15b61064c0c0baf41d5a9fed5adf046f31,15,100.0
