,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,22.0,1.0,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,25,100.0
12,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,21.0,1.0,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,25,100.0
13,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,20.0,1.0,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,25,100.0
14,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,19.0,1.0,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,25,100.0
15,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,18.0,1.0,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,25,100.0
16,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,17.0,1.0,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,25,100.0
17,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,16.0,1.0,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,25,100.0
18,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,15.0,1.0,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,25,100.0
19,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,14.0,1.0,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,25,100.0
20,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,13.0,1.0,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,25,100.0
21,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,12.0,1.0,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,25,100.0
22,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,11.0,1.0,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,25,100.0
23,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,10.0,1.0,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,25,100.0
24,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,9.0,1.0,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,25,100.0
25,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,8.0,1.0,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,25,100.0
26,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,7.0,1.0,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,25,100.0
27,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,6.0,1.0,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,25,100.0
28,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,5.0,1.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
29,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,1.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
30,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,1.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
31,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,1.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
32,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
34,000006bbbcd70acb247fd4ca61daaa78d3a16e8e026c1965b59d51b724c4b8d7,34.0,2.0,000008884176b21c28a73455323bb1c30607f3ccb8834ebbe641022627e2ee22,5,20.0
35,000008884176b21c28a73455323bb1c30607f3ccb8834ebbe641022627e2ee22,33.0,2.0,000007edd859bcd133a478a1cc03136b346568786422841fa7f5ff1c69edf95a,5,20.0
36,000007edd859bcd133a478a1cc03136b346568786422841fa7f5ff1c69edf95a,32.0,2.0,00000b5fe94f3e9e91a80c42317f4edeeb62068f39381eb989b04d4c293f7b7f,17,68.0
37,00000b5fe94f3e9e91a80c42317f4edeeb62068f39381eb989b04d4c293f7b7f,31.0,2.0,00000822ccc5251617f48adef9017b437f8a671a4ec9c4a7379435774e71c95e,19,76.0
38,00000822ccc5251617f48adef9017b437f8a671a4ec9c4a7379435774e71c95e,30.0,2.0,000009d3d70578c6bf49035793efc0ce525834aa9533b7646cbf3b7374d07fad,20,80.0
39,000009d3d70578c6bf49035793efc0ce525834aa9533b7646cbf3b7374d07fad,29.0,2.0,0000030948b4cb2b78a5bda0714344f11bd71f74dc46035146eaf3c2a66cbf43,20,80.0
40,0000030948b4cb2b78a5bda0714344f11bd71f74dc46035146eaf3c2a66cbf43,28.0,2.0,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,20,80.0
41,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,27.0,2.0,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,25,100.0
42,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,26.0,2.0,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25,100.0
43,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25.0,2.0,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,25,100.0
44,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,24.0,2.0,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,25,100.0
45,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,23.0,2.0,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,25,100.0
46,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,22.0,2.0,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,25,100.0
47,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,21.0,2.0,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,25,100.0
48,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,20.0,2.0,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,25,100.0
49,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,19.0,2.0,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,25,100.0
50,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,18.0,2.0,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,25,100.0
51,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,17.0,2.0,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,25,100.0
52,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,16.0,2.0,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,25,100.0
53,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,15.0,2.0,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,25,100.0
54,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,14.0,2.0,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,25,100.0
55,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,13.0,2.0,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,25,100.0
56,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,12.0,2.0,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,25,100.0
57,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,11.0,2.0,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,25,100.0
58,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,10.0,2.0,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,25,100.0
59,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,9.0,2.0,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,25,100.0
60,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,8.0,2.0,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,25,100.0
61,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,7.0,2.0,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,25,100.0
62,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,6.0,2.0,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,25,100.0
63,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,5.0,2.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
64,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,2.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
65,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,2.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
66,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,2.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
67,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
69,00000eab9fac76ccad3625cc60cf088fa0b523298f0ff57c9198df8e0b14a72f,34.0,3.0,00000e85c149935a1e499c2ad782042ac1010b42c7a75499fc29c092d9d219a7,2,8.0
70,00000e85c149935a1e499c2ad782042ac1010b42c7a75499fc29c092d9d219a7,33.0,3.0,000006d4c47473e78cd7098595c8aa17e7478cddc43e70d4631f9c80c2c52741,3,12.0
71,000006d4c47473e78cd7098595c8aa17e7478cddc43e70d4631f9c80c2c52741,32.0,3.0,00000a9dffbbfad6d0e16372d1a6d71794b8a8c7e29c0226eb46011323bf14f9,3,12.0
72,00000a9dffbbfad6d0e16372d1a6d71794b8a8c7e29c0226eb46011323bf14f9,31.0,3.0,000001a0af57fe52adb1b759bd5602998720d99ced1ba37aaf8274f1e4c552e2,3,12.0
73,000001a0af57fe52adb1b759bd5602998720d99ced1ba37aaf8274f1e4c552e2,30.0,3.0,000007f2fad59a82bc334aaa99b2f9865956293f3a94c3cde42df002fab55943,3,12.0
74,000007f2fad59a82bc334aaa99b2f9865956293f3a94c3cde42df002fab55943,29.0,3.0,00000553cbb3fb7349efeb0b577245cc3ffd169478d43c3061022d5a62d35f0e,3,12.0
75,00000553cbb3fb7349efeb0b577245cc3ffd169478d43c3061022d5a62d35f0e,28.0,3.0,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,5,20.0
76,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,27.0,3.0,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,25,100.0
77,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,26.0,3.0,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25,100.0
78,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25.0,3.0,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,25,100.0
79,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,24.0,3.0,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,25,100.0
80,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,23.0,3.0,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,25,100.0
81,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,22.0,3.0,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,25,100.0
82,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,21.0,3.0,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,25,100.0
83,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,20.0,3.0,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,25,100.0
84,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,19.0,3.0,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,25,100.0
85,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,18.0,3.0,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,25,100.0
86,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,17.0,3.0,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,25,100.0
87,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,16.0,3.0,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,25,100.0
88,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,15.0,3.0,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,25,100.0
89,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,14.0,3.0,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,25,100.0
90,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,13.0,3.0,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,25,100.0
91,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,12.0,3.0,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,25,100.0
92,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,11.0,3.0,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,25,100.0
93,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,10.0,3.0,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,25,100.0
94,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,9.0,3.0,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,25,100.0
95,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,8.0,3.0,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,25,100.0
96,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,7.0,3.0,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,25,100.0
97,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,6.0,3.0,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,25,100.0
98,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,5.0,3.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
99,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,3.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
100,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,3.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
101,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,3.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
102,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
104,000006bbbcd70acb247fd4ca61daaa78d3a16e8e026c1965b59d51b724c4b8d7,34.0,4.0,000008884176b21c28a73455323bb1c30607f3ccb8834ebbe641022627e2ee22,5,20.0
105,000008884176b21c28a73455323bb1c30607f3ccb8834ebbe641022627e2ee22,33.0,4.0,000007edd859bcd133a478a1cc03136b346568786422841fa7f5ff1c69edf95a,5,20.0
106,000007edd859bcd133a478a1cc03136b346568786422841fa7f5ff1c69edf95a,32.0,4.0,00000b5fe94f3e9e91a80c42317f4edeeb62068f39381eb989b04d4c293f7b7f,17,68.0
107,00000b5fe94f3e9e91a80c42317f4edeeb62068f39381eb989b04d4c293f7b7f,31.0,4.0,00000822ccc5251617f48adef9017b437f8a671a4ec9c4a7379435774e71c95e,19,76.0
108,00000822ccc5251617f48adef9017b437f8a671a4ec9c4a7379435774e71c95e,30.0,4.0,000009d3d70578c6bf49035793efc0ce525834aa9533b7646cbf3b7374d07fad,20,80.0
109,000009d3d70578c6bf49035793efc0ce525834aa9533b7646cbf3b7374d07fad,29.0,4.0,0000030948b4cb2b78a5bda0714344f11bd71f74dc46035146eaf3c2a66cbf43,20,80.0
110,0000030948b4cb2b78a5bda0714344f11bd71f74dc46035146eaf3c2a66cbf43,28.0,4.0,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,20,80.0
111,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,27.0,4.0,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,25,100.0
112,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,26.0,4.0,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25,100.0
113,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,25.0,4.0,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,25,100.0
114,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,24.0,4.0,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,25,100.0
115,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,23.0,4.0,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,25,100.0
116,0000003720ce49a40fce34ab24ee0c3dc63ef27cc8d953f360ae67d3cd6ca136,22.0,4.0,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,25,100.0
117,000007e448ce291f498238194020a3bc3f9f1e264b98faee0ed0ccaae9fb00e9,21.0,4.0,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,25,100.0
118,00000ca2fb66ef118640277a2300ebf1a61bf2957ad4b213ceb6e1c7a5489578,20.0,4.0,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,25,100.0
119,0000067ead3b0e92fb94d0a7f3d87d06d2680230a3be3a94b8e7d387fe72a326,19.0,4.0,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,25,100.0
120,000000a50955aaee1606daabe709629e393044ad52fa4d141d5531cfed67f666,18.0,4.0,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,25,100.0
121,000000a1505b55bb17877886b5dbf1c4b8d147d4aaa493c41ff62cc41b68144c,17.0,4.0,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,25,100.0
122,0000089952dae6720c05bda70ff7a3b72af44c1f253d073d92df7f69cdbf0222,16.0,4.0,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,25,100.0
123,00000bfc82886e3c05289a9c05b6ff193b16583d20aab0a4ec465b515fb45af2,15.0,4.0,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,25,100.0
124,000002caddb05d2d2733fde99fe08124e5f3ed1ec924b6a09b010d528dcbe276,14.0,4.0,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,25,100.0
125,000000549bc21d1d229a5f2aefa6a6b8ba6a2696a17038439e944a27e161b359,13.0,4.0,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,25,100.0
126,000005c3645d9b9c0b50691434a7795fdff69c94bb30d93cdc03a162ead73b56,12.0,4.0,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,25,100.0
127,000001256ad332364352a5b0e2f4d9952cc3214209e18397b9726995fd7eb757,11.0,4.0,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,25,100.0
128,00000c4abe51959cbd5bc9fea36d56a6fea692506dc5e952f04da06df1652f79,10.0,4.0,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,25,100.0
129,000003dbcd2937dac102c200b4fe33c8851ed8d205129e0ae47ef2aba3bc24d7,9.0,4.0,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,25,100.0
130,000000fd43c5b39a54444366902f36e16973429e4cdcb3bc665f95fead00c6cc,8.0,4.0,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,25,100.0
131,00000ee3051c5bf00cf9a0b04878b551701a3c3325c991c27af0a3e7ee445dee,7.0,4.0,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,25,100.0
132,00000dbdf51d05500481d6023246da0f0b59e2cdce172f5e59d9bf4e1afa0b8c,6.0,4.0,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,25,100.0
133,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,5.0,4.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
134,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,4.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
135,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,4.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
136,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,4.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
137,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
139,00000426ac7b58dbc251ef0a605d7ffd240e8b1a5e12cce4d0bf6e1133da1fc1,33.0,5.0,000007edd859bcd133a478a1cc03136b346568786422841fa7f5ff1c69edf95a,2,8.0
