,log_time,hash,peer_id,time_of_insertion
146,2017-10-01 02:27:03.879276,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,38.126351
147,2017-10-01 02:27:03.904091,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,38.151166
1556,2017-10-01 02:27:04.062622,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,22,38.309697
950,2017-10-01 02:27:05.162754,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,39.409829
951,2017-10-01 02:27:05.187431,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,39.434506
1557,2017-10-01 02:27:06.595968,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,22,40.843043
1484,2017-10-01 02:27:06.637508,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,40.884583
1191,2017-10-01 02:27:08.964433,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,43.211508
1192,2017-10-01 02:27:09.092482,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,43.339557
1259,2017-10-01 02:27:09.279182,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,43.526257
1260,2017-10-01 02:27:09.379000,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,43.626075
219,2017-10-01 02:27:11.645268,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,45.892343000000004
1261,2017-10-01 02:27:11.653975,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,45.901050000000005
806,2017-10-01 02:27:11.834170,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,46.081245
220,2017-10-01 02:27:11.889226,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,46.136301
807,2017-10-01 02:27:11.984191,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,46.231266000000005
737,2017-10-01 02:27:12.137663,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,46.384738000000006
738,2017-10-01 02:27:12.221407,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,46.468482
1485,2017-10-01 02:27:19.672164,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,53.919239000000005
952,2017-10-01 02:27:20.413858,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,54.660933
286,2017-10-01 02:27:20.422210,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,54.669285
953,2017-10-01 02:27:20.447153,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,54.694228
1558,2017-10-01 02:27:20.463869,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,54.710944000000005
1559,2017-10-01 02:27:20.488847,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,22,54.735922
595,2017-10-01 02:27:21.713786,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,55.960861
596,2017-10-01 02:27:21.738807,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,55.985882000000004
1115,2017-10-01 02:27:21.955494,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,56.202569000000004
1116,2017-10-01 02:27:21.980539,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,56.227614
1335,2017-10-01 02:27:22.172279,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,56.419354000000006
1336,2017-10-01 02:27:22.272258,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,56.519333
368,2017-10-01 02:27:22.847261,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,57.094336000000006
369,2017-10-01 02:27:22.872194,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,57.119269
868,2017-10-01 02:27:23.580493,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,57.82756800000001
869,2017-10-01 02:27:24.088840,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,13,58.33591500000001
870,2017-10-01 02:27:24.113862,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,13,58.36093700000001
871,2017-10-01 02:27:24.138796,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,13,58.385871
872,2017-10-01 02:27:24.163789,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,13,58.410864000000004
873,2017-10-01 02:27:25.939108,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,60.18618300000001
1642,2017-10-01 02:27:25.974800,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,23,60.221875000000004
520,2017-10-01 02:27:25.980528,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,60.227603
521,2017-10-01 02:27:26.013840,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,8,60.260915000000004
522,2017-10-01 02:27:26.038826,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,8,60.285901
523,2017-10-01 02:27:26.064070,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,8,60.311145
1643,2017-10-01 02:27:26.355084,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,23,60.602159
808,2017-10-01 02:27:26.488972,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,60.736047000000006
1337,2017-10-01 02:27:26.663860,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,60.910935
1338,2017-10-01 02:27:26.688819,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,60.935894000000005
809,2017-10-01 02:27:26.705556,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,60.952631000000004
1644,2017-10-01 02:27:27.127901,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,61.374976000000004
1645,2017-10-01 02:27:27.423352,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,23,61.670427000000004
1193,2017-10-01 02:27:28.199089,000007fc66662b073d11beb0d22bff879a13df00b94b8a8db10d11d6364077c3,17,62.446164
81,2017-10-01 02:27:28.347241,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,2,62.594316000000006
1560,2017-10-01 02:27:29.130556,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,63.377631
1561,2017-10-01 02:27:29.155698,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,22,63.402773
3,2017-10-01 02:27:29.230574,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,63.47764900000001
4,2017-10-01 02:27:29.313894,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,63.56096900000001
5,2017-10-01 02:27:29.397316,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,1,63.644391000000006
1486,2017-10-01 02:27:29.622274,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,21,63.86934900000001
1706,2017-10-01 02:27:32.305495,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,66.55257
1707,2017-10-01 02:27:32.330500,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,24,66.57757500000001
810,2017-10-01 02:27:32.363853,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,12,66.610928
811,2017-10-01 02:27:32.388794,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,12,66.635869
812,2017-10-01 02:27:32.413868,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,12,66.660943
813,2017-10-01 02:27:32.438871,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,12,66.685946
6,2017-10-01 02:27:32.505584,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,1,66.75265900000001
7,2017-10-01 02:27:32.530658,0000027aeda620a9318bf7b00a8bf5205fbb1ae29c80ef7428afa0cee4b6b174,1,66.777733
874,2017-10-01 02:27:34.022154,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,68.26922900000001
875,2017-10-01 02:27:34.047135,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,68.29421
876,2017-10-01 02:27:34.072085,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,13,68.31916000000001
877,2017-10-01 02:27:34.097140,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,13,68.344215
148,2017-10-01 02:27:34.130576,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,3,68.377651
149,2017-10-01 02:27:34.155581,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,3,68.40265600000001
150,2017-10-01 02:27:34.180514,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3,68.427589
151,2017-10-01 02:27:34.205515,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,3,68.45259
739,2017-10-01 02:27:36.530562,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,70.777637
740,2017-10-01 02:27:36.663925,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,70.911
524,2017-10-01 02:27:38.388937,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,72.63601200000001
525,2017-10-01 02:27:38.413971,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,8,72.661046
1487,2017-10-01 02:27:38.455530,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,72.702605
1488,2017-10-01 02:27:38.480557,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,21,72.727632
1489,2017-10-01 02:27:38.505533,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,21,72.75260800000001
1490,2017-10-01 02:27:38.530555,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,21,72.77763
1408,2017-10-01 02:27:38.613859,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,20,72.860934
287,2017-10-01 02:27:38.672170,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,5,72.919245
1117,2017-10-01 02:27:39.638828,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,73.885903
1118,2017-10-01 02:27:39.713965,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,73.96104000000001
8,2017-10-01 02:27:40.613821,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,74.86089600000001
526,2017-10-01 02:27:40.630545,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,74.87762000000001
663,2017-10-01 02:27:40.647197,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,74.894272
527,2017-10-01 02:27:40.655521,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,74.902596
664,2017-10-01 02:27:40.680450,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,74.927525
528,2017-10-01 02:27:40.697231,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,8,74.94430600000001
665,2017-10-01 02:27:40.705498,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,10,74.952573
666,2017-10-01 02:27:40.738842,0000027aeda620a9318bf7b00a8bf5205fbb1ae29c80ef7428afa0cee4b6b174,10,74.985917
288,2017-10-01 02:27:40.747240,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,74.994315
289,2017-10-01 02:27:40.780551,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,5,75.027626
290,2017-10-01 02:27:40.805505,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,5,75.05258
291,2017-10-01 02:27:40.830435,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,5,75.07751
1119,2017-10-01 02:27:41.072149,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,16,75.319224
1120,2017-10-01 02:27:41.097140,0000027aeda620a9318bf7b00a8bf5205fbb1ae29c80ef7428afa0cee4b6b174,16,75.344215
1491,2017-10-01 02:27:43.635594,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,77.882669
1492,2017-10-01 02:27:43.752243,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,77.999318
1493,2017-10-01 02:27:43.877230,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,21,78.124305
954,2017-10-01 02:27:43.905526,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,78.152601
955,2017-10-01 02:27:43.938931,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,14,78.186006
956,2017-10-01 02:27:43.963812,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,14,78.210887
957,2017-10-01 02:27:43.988788,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,14,78.23586300000001
1494,2017-10-01 02:27:44.002278,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,21,78.249353
1033,2017-10-01 02:27:44.147148,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,15,78.39422300000001
1034,2017-10-01 02:27:44.222427,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,15,78.469502
1035,2017-10-01 02:27:44.313864,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,15,78.560939
1036,2017-10-01 02:27:44.397169,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,15,78.644244
1646,2017-10-01 02:27:45.256546,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,23,79.50362100000001
1647,2017-10-01 02:27:45.613337,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,23,79.86041200000001
1648,2017-10-01 02:27:46.280952,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,23,80.52802700000001
597,2017-10-01 02:27:46.380646,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,9,80.62772100000001
598,2017-10-01 02:27:46.405610,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,9,80.652685
599,2017-10-01 02:27:46.430613,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,9,80.677688
600,2017-10-01 02:27:46.455615,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,9,80.70269
1409,2017-10-01 02:27:46.485815,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,80.73289000000001
1410,2017-10-01 02:27:46.610736,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,80.857811
370,2017-10-01 02:27:46.755723,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,6,81.002798
1649,2017-10-01 02:27:46.758625,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,23,81.0057
371,2017-10-01 02:27:46.830670,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,6,81.07774500000001
1774,2017-10-01 02:27:47.947153,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,82.19422800000001
1775,2017-10-01 02:27:47.972136,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,82.219211
1776,2017-10-01 02:27:47.997230,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,82.24430500000001
1777,2017-10-01 02:27:48.022281,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,82.269356
1339,2017-10-01 02:27:48.930708,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,83.177783
1340,2017-10-01 02:27:48.955501,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,83.20257600000001
1341,2017-10-01 02:27:48.980604,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,19,83.22767900000001
1342,2017-10-01 02:27:49.005662,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,19,83.25273700000001
1343,2017-10-01 02:27:49.030603,00000479069abf4de12d13e9a0beaf23d9e92c2289e8c8ddbc378d0b93ea66ab,19,83.27767800000001
1495,2017-10-01 02:27:50.525840,000007fc66662b073d11beb0d22bff879a13df00b94b8a8db10d11d6364077c3,21,84.77291500000001
82,2017-10-01 02:27:50.564038,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,84.811113
83,2017-10-01 02:27:50.588892,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2,84.83596700000001
84,2017-10-01 02:27:50.613982,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,2,84.861057
85,2017-10-01 02:27:50.638952,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,2,84.886027
86,2017-10-01 02:27:50.663973,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,2,84.91104800000001
1496,2017-10-01 02:27:51.305728,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,21,85.55280300000001
1562,2017-10-01 02:27:51.339005,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,22,85.58608000000001
1563,2017-10-01 02:27:51.363981,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,22,85.611056
1564,2017-10-01 02:27:51.388966,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,22,85.636041
1565,2017-10-01 02:27:51.413956,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,22,85.66103100000001
1566,2017-10-01 02:27:51.438913,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,22,85.68598800000001
1497,2017-10-01 02:27:51.588974,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,21,85.836049
1498,2017-10-01 02:27:51.613952,00000fb665f7fb81367f6cedbc2e7fca9e728f35744fdfceb01bb07f4c5a481e,21,85.861027
1499,2017-10-01 02:27:51.638958,00000479069abf4de12d13e9a0beaf23d9e92c2289e8c8ddbc378d0b93ea66ab,21,85.88603300000001
1344,2017-10-01 02:27:51.672363,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,19,85.919438
1345,2017-10-01 02:27:51.697483,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,19,85.944558
1346,2017-10-01 02:27:51.722418,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,19,85.969493
1347,2017-10-01 02:27:51.747400,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,19,85.99447500000001
1348,2017-10-01 02:27:51.772346,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,19,86.01942100000001
1708,2017-10-01 02:27:51.947496,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,24,86.19457100000001
9,2017-10-01 02:27:51.955787,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1,86.20286200000001
10,2017-10-01 02:27:51.997606,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,1,86.244681
11,2017-10-01 02:27:52.030838,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,1,86.27791300000001
12,2017-10-01 02:27:52.064158,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,1,86.311233
814,2017-10-01 02:27:53.139038,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,12,87.38611300000001
529,2017-10-01 02:27:53.147343,00000685e78044347fabb45f03694dbf8b3992c83d77e1db3b741117c554ebd9,8,87.394418
221,2017-10-01 02:27:55.525700,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,4,89.77277500000001
