,log_time,hash,peer_id,time_of_insertion
2226,2017-09-28 04:00:03.319301,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,28.39367
4010,2017-09-28 04:00:04.319365,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,32,29.393734000000002
1746,2017-09-28 04:00:04.327692,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,14,29.402061000000003
2685,2017-09-28 04:00:04.369311,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,22,29.44368
2227,2017-09-28 04:00:04.519345,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,29.593714000000002
2228,2017-09-28 04:00:04.577606,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,18,29.651975
3224,2017-09-28 04:00:04.644303,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,26,29.718672
2686,2017-09-28 04:00:07.810881,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,32.88525
2687,2017-09-28 04:00:07.835953,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,22,32.910322
2688,2017-09-28 04:00:07.860880,00000432d36030d9e9883a3c7d4fdc7ed0eeb54d13ec6d3cc63e1907b4ca3a77,22,32.935249
1324,2017-09-28 04:00:08.052569,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,33.126938
3353,2017-09-28 04:00:08.073909,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,27,33.148278000000005
0,2017-09-28 04:00:08.077555,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,33.151924
3083,2017-09-28 04:00:08.502531,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,33.5769
3084,2017-09-28 04:00:08.569241,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,25,33.64361
937,2017-09-28 04:00:09.527605,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,34.601974000000006
126,2017-09-28 04:00:09.560880,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,34.635249
288,2017-09-28 04:00:09.891081,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,34.965450000000004
791,2017-09-28 04:00:12.385869,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,7,37.460238000000004
2099,2017-09-28 04:00:12.648143,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,37.722512
2100,2017-09-28 04:00:12.974334,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,38.048703
1852,2017-09-28 04:00:13.090989,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,38.165358000000005
1853,2017-09-28 04:00:13.312749,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,15,38.387118
792,2017-09-28 04:00:13.774325,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,38.848694
3085,2017-09-28 04:00:13.802569,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,38.876938
3086,2017-09-28 04:00:13.869221,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,25,38.94359
1971,2017-09-28 04:00:13.927558,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,39.001927
1,2017-09-28 04:00:13.960969,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,39.035338
2,2017-09-28 04:00:13.985920,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,1,39.060289000000004
1972,2017-09-28 04:00:14.002562,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,39.076931
2563,2017-09-28 04:00:14.510923,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,21,39.585292
2564,2017-09-28 04:00:14.537680,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,21,39.612049
4128,2017-09-28 04:00:15.458573,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,33,40.532942000000006
3868,2017-09-28 04:00:15.612489,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,31,40.686858
3610,2017-09-28 04:00:16.850015,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,29,41.924384
3611,2017-09-28 04:00:17.062306,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,29,42.136675000000004
289,2017-09-28 04:00:17.305610,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,42.379979000000006
290,2017-09-28 04:00:17.388918,0000025aadf5dd6fa68f1cc8934e33b43e13467358722a765917fefbf47823c4,3,42.463287
2448,2017-09-28 04:00:17.647266,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,20,42.721635
2925,2017-09-28 04:00:17.747278,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,24,42.821647000000006
4129,2017-09-28 04:00:17.885780,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,33,42.960149
4130,2017-09-28 04:00:18.024087,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,33,43.098456000000006
3225,2017-09-28 04:00:18.047291,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,26,43.121660000000006
3226,2017-09-28 04:00:18.130637,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,26,43.205006000000004
2689,2017-09-28 04:00:18.152384,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,43.226753
3227,2017-09-28 04:00:18.205709,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,26,43.280078
1325,2017-09-28 04:00:18.313986,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,43.388355000000004
1326,2017-09-28 04:00:18.397272,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,11,43.471641000000005
1327,2017-09-28 04:00:18.489083,00000432d36030d9e9883a3c7d4fdc7ed0eeb54d13ec6d3cc63e1907b4ca3a77,11,43.563452000000005
3734,2017-09-28 04:00:19.022284,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,30,44.096653
3869,2017-09-28 04:00:19.055663,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,31,44.130032
3870,2017-09-28 04:00:19.080704,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,31,44.155073
1067,2017-09-28 04:00:19.338970,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,9,44.413339
2328,2017-09-28 04:00:20.449937,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,19,45.524306
1198,2017-09-28 04:00:20.480673,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,45.555042
1199,2017-09-28 04:00:20.505699,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,45.580068000000004
1200,2017-09-28 04:00:20.530729,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,10,45.605098000000005
291,2017-09-28 04:00:20.889886,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,45.964255
292,2017-09-28 04:00:20.913992,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3,45.988361000000005
412,2017-09-28 04:00:21.589007,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,46.663376
413,2017-09-28 04:00:21.655651,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,46.73002
4356,2017-09-28 04:00:21.855815,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,46.930184000000004
4357,2017-09-28 04:00:21.880719,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,35,46.955088
1068,2017-09-28 04:00:21.914057,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,46.988426000000004
1069,2017-09-28 04:00:21.939080,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,9,47.013449
1070,2017-09-28 04:00:21.964145,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,9,47.038514000000006
531,2017-09-28 04:00:22.314024,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,47.388393
4131,2017-09-28 04:00:22.322386,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,33,47.396755000000006
532,2017-09-28 04:00:22.347336,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,5,47.421705
533,2017-09-28 04:00:22.372442,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,5,47.446811000000004
1469,2017-09-28 04:00:22.494178,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,47.568547
1470,2017-09-28 04:00:22.619245,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,12,47.693614000000004
3735,2017-09-28 04:00:23.364064,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,30,48.438433
3736,2017-09-28 04:00:23.388997,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,30,48.463366
127,2017-09-28 04:00:24.166993,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,49.241362
3871,2017-09-28 04:00:24.507605,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,31,49.581974
128,2017-09-28 04:00:24.513815,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,2,49.588184000000005
3872,2017-09-28 04:00:24.677491,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,31,49.75186
129,2017-09-28 04:00:24.860784,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,2,49.935153
2101,2017-09-28 04:00:24.927659,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,17,50.002028
2102,2017-09-28 04:00:25.090946,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,17,50.165315
1201,2017-09-28 04:00:26.039134,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,51.113503
1202,2017-09-28 04:00:26.064073,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,51.138442000000005
2808,2017-09-28 04:00:26.085864,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,51.160233000000005
1203,2017-09-28 04:00:26.089101,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,10,51.163470000000004
1973,2017-09-28 04:00:26.122432,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,51.196801
1974,2017-09-28 04:00:26.147397,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,51.221766
1975,2017-09-28 04:00:26.172420,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,16,51.246789
2809,2017-09-28 04:00:26.252580,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,23,51.326949000000006
1747,2017-09-28 04:00:26.505843,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,51.580212
1748,2017-09-28 04:00:26.530907,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,14,51.605276
1749,2017-09-28 04:00:26.555830,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,14,51.630199000000005
1750,2017-09-28 04:00:26.580856,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,14,51.655225
667,2017-09-28 04:00:26.722417,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,51.796786000000004
668,2017-09-28 04:00:26.747520,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,6,51.821889000000006
669,2017-09-28 04:00:26.772532,000001cdf71aa5478644e83112d56c7a584d3b4f001b64ac36746c16e2a0acca,6,51.846901
1071,2017-09-28 04:00:26.805860,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,51.880229
1072,2017-09-28 04:00:26.830904,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,9,51.905273
1073,2017-09-28 04:00:26.855857,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,9,51.930226000000005
1854,2017-09-28 04:00:27.531671,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,15,52.60604
793,2017-09-28 04:00:27.546961,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,52.62133
2690,2017-09-28 04:00:27.548042,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,52.62241100000001
2691,2017-09-28 04:00:27.812434,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,22,52.886803
794,2017-09-28 04:00:27.896707,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,7,52.971076000000004
2692,2017-09-28 04:00:28.137779,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,22,53.212148000000006
2565,2017-09-28 04:00:28.189310,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,53.263679
2566,2017-09-28 04:00:28.214245,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,53.288614
2567,2017-09-28 04:00:28.239281,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,21,53.31365
795,2017-09-28 04:00:28.274350,00000ceddd332a9108cfec9163d639f46bad8989d6ecee28cfb5b6f417818d38,7,53.348719
1074,2017-09-28 04:00:28.414662,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,9,53.489031000000004
1075,2017-09-28 04:00:28.572609,00000432d36030d9e9883a3c7d4fdc7ed0eeb54d13ec6d3cc63e1907b4ca3a77,9,53.646978000000004
130,2017-09-28 04:00:28.666841,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,53.74121
1076,2017-09-28 04:00:28.732078,0000026888d48e270e0a3ebf0d62ce008ef9d5d35b8126be116e70b1a0249159,9,53.806447000000006
938,2017-09-28 04:00:28.756598,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,8,53.830967
939,2017-09-28 04:00:28.781019,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,8,53.855388000000005
940,2017-09-28 04:00:28.805928,00000f2cbf6711428f0acfafc8f538ddde1d1907622c60c76413f2a1c8987ddb,8,53.880297000000006
131,2017-09-28 04:00:28.911039,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,53.98540800000001
796,2017-09-28 04:00:29.359094,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,54.433463
414,2017-09-28 04:00:29.447685,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,54.522054000000004
1751,2017-09-28 04:00:29.489311,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,54.563680000000005
1752,2017-09-28 04:00:29.514281,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,14,54.58865
415,2017-09-28 04:00:29.522726,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,4,54.597095
1753,2017-09-28 04:00:29.547649,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,14,54.622018000000004
293,2017-09-28 04:00:29.580988,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,3,54.655357
294,2017-09-28 04:00:29.605955,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,3,54.680324000000006
416,2017-09-28 04:00:29.614370,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,4,54.688739000000005
295,2017-09-28 04:00:29.639338,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,3,54.71370700000001
797,2017-09-28 04:00:29.753306,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,7,54.827675000000006
798,2017-09-28 04:00:29.994557,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,7,55.068926000000005
670,2017-09-28 04:00:30.481037,00000ceddd332a9108cfec9163d639f46bad8989d6ecee28cfb5b6f417818d38,6,55.555406000000005
3491,2017-09-28 04:00:30.514384,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,28,55.588753000000004
3492,2017-09-28 04:00:30.539401,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,28,55.61377
3493,2017-09-28 04:00:30.572815,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,28,55.647184
1471,2017-09-28 04:00:30.697786,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,12,55.772155000000005
1472,2017-09-28 04:00:30.722818,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,12,55.797187
417,2017-09-28 04:00:31.181097,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,4,56.255466000000006
799,2017-09-28 04:00:31.271693,00000432d36030d9e9883a3c7d4fdc7ed0eeb54d13ec6d3cc63e1907b4ca3a77,7,56.346062
2103,2017-09-28 04:00:31.352852,00000f2cbf6711428f0acfafc8f538ddde1d1907622c60c76413f2a1c8987ddb,17,56.427221
1610,2017-09-28 04:00:31.381066,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,56.455435
1611,2017-09-28 04:00:31.406083,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,13,56.48045200000001
1612,2017-09-28 04:00:31.431108,00000432d36030d9e9883a3c7d4fdc7ed0eeb54d13ec6d3cc63e1907b4ca3a77,13,56.505477000000006
1613,2017-09-28 04:00:31.456094,0000026888d48e270e0a3ebf0d62ce008ef9d5d35b8126be116e70b1a0249159,13,56.530463000000005
1077,2017-09-28 04:00:31.489533,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,9,56.563902000000006
1078,2017-09-28 04:00:31.514513,00000b7045f55239bbdef0af598b08a910917c634532065b91f2eb313db0e591,9,56.588882000000005
1079,2017-09-28 04:00:31.539518,0000097d9343fce5ac7bafb09ab02a75b433837dc3f9e51fb1a27f1d35adb842,9,56.613887000000005
800,2017-09-28 04:00:31.632423,0000026888d48e270e0a3ebf0d62ce008ef9d5d35b8126be116e70b1a0249159,7,56.706792
2568,2017-09-28 04:00:31.864497,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,21,56.938866000000004
2569,2017-09-28 04:00:31.889671,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,21,56.964040000000004
2570,2017-09-28 04:00:31.914501,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,21,56.988870000000006
2810,2017-09-28 04:00:31.936345,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,23,57.010714
3354,2017-09-28 04:00:32.724697,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,27,57.799066
4011,2017-09-28 04:00:33.522838,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,32,58.597207000000004
4012,2017-09-28 04:00:33.581158,0000025aadf5dd6fa68f1cc8934e33b43e13467358722a765917fefbf47823c4,32,58.655527000000006
3612,2017-09-28 04:00:33.729897,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,29,58.804266000000005
3613,2017-09-28 04:00:33.788870,00000d1ae65871536a5f119c545c188d29617c16cc89601e702392836de3ec84,29,58.86323900000001
3614,2017-09-28 04:00:33.877945,00000d4d91dd98950bb577b53357c48157861fe15bc04ba3efed56314cc624af,29,58.952314
3873,2017-09-28 04:00:35.397766,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,31,60.472135
3874,2017-09-28 04:00:35.422797,00000d1ae65871536a5f119c545c188d29617c16cc89601e702392836de3ec84,31,60.49716600000001
4013,2017-09-28 04:00:35.464480,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,32,60.538849000000006
4014,2017-09-28 04:00:35.489525,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,32,60.563894000000005
4015,2017-09-28 04:00:35.514471,00000f2cbf6711428f0acfafc8f538ddde1d1907622c60c76413f2a1c8987ddb,32,60.588840000000005
2693,2017-09-28 04:00:36.208076,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,22,61.282445
2694,2017-09-28 04:00:36.448458,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,22,61.52282700000001
3228,2017-09-28 04:00:36.822856,00000432d36030d9e9883a3c7d4fdc7ed0eeb54d13ec6d3cc63e1907b4ca3a77,26,61.897225000000006
2329,2017-09-28 04:00:36.881237,0000036c7a8a37b1dfd59dbdd08da7cf14ae61223fdb2e31347e37de39939582,19,61.955606
2330,2017-09-28 04:00:36.906117,0000063952c7389d0788fab704c7e53da5def964ac53392c4a7be1da37d24390,19,61.980486000000006
3229,2017-09-28 04:00:36.922745,000000f451c7735d8113ebcb6f16dabe099e17334222a99c9ff1ce86822ff513,26,61.997114
4228,2017-09-28 04:00:36.956160,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,34,62.030529
3230,2017-09-28 04:00:36.964537,0000026888d48e270e0a3ebf0d62ce008ef9d5d35b8126be116e70b1a0249159,26,62.038906000000004
4229,2017-09-28 04:00:36.989544,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,34,62.06391300000001
1976,2017-09-28 04:00:36.997859,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,62.072228
1977,2017-09-28 04:00:37.072907,00000518e44633e7d3645f841087b65d4ac12046a9c1018f921bde422fb3cc76,16,62.147276000000005
1978,2017-09-28 04:00:37.139533,00000d09aace585e447f31bd8df3e87b327633afa2a26b1befc296b481ccd288,16,62.213902000000004
1979,2017-09-28 04:00:37.214502,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,16,62.28887100000001
801,2017-09-28 04:00:39.027971,00000d4d91dd98950bb577b53357c48157861fe15bc04ba3efed56314cc624af,7,64.10234
3087,2017-09-28 04:00:39.206342,00000432d36030d9e9883a3c7d4fdc7ed0eeb54d13ec6d3cc63e1907b4ca3a77,25,64.28071100000001
3088,2017-09-28 04:00:39.281241,0000026888d48e270e0a3ebf0d62ce008ef9d5d35b8126be116e70b1a0249159,25,64.35561
