,log_time,hash,peer_id,time_of_insertion
657,2017-09-28 04:00:21.747447,00000306b21ec7a12865fa7892340eab3b321be704f9fcfb97ef2a0731309037,33,46.821816000000005
245,2017-09-28 04:00:22.889145,00000b7045f55239bbdef0af598b08a910917c634532065b91f2eb313db0e591,13,47.963514
638,2017-09-28 04:00:24.180904,00000d1ae65871536a5f119c545c188d29617c16cc89601e702392836de3ec84,32,49.255273
502,2017-09-28 04:00:24.330790,00000455283d7331e0517abb7c2de2b5aed5d6891156673010f2c533e5f382d9,26,49.405159000000005
83,2017-09-28 04:00:24.572450,00000568afc5f1050280569a87a58b440ead03303785665363ce7b2d3eb0bbb4,5,49.646819
548,2017-09-28 04:00:25.664119,00000ceddd332a9108cfec9163d639f46bad8989d6ecee28cfb5b6f417818d38,28,50.738488000000004
246,2017-09-28 04:00:26.972629,0000097d9343fce5ac7bafb09ab02a75b433837dc3f9e51fb1a27f1d35adb842,13,52.046998
617,2017-09-28 04:00:28.139286,00000f2cbf6711428f0acfafc8f538ddde1d1907622c60c76413f2a1c8987ddb,31,53.213655
84,2017-09-28 04:00:28.322651,0000020443edc86c2fd995f5e3a9f2d93641987446d424817448dbe02bf0ca2a,5,53.397020000000005
179,2017-09-28 04:00:28.856043,0000036c7a8a37b1dfd59dbdd08da7cf14ae61223fdb2e31347e37de39939582,10,53.930412000000004
481,2017-09-28 04:00:29.839408,00000d4d91dd98950bb577b53357c48157861fe15bc04ba3efed56314cc624af,25,54.913777
120,2017-09-28 04:00:29.983088,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,55.05745700000001
223,2017-09-28 04:00:29.989523,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,55.063892
694,2017-09-28 04:00:30.531110,00000095efa6fdc5c098ade2709ca7fbab74c7fa50cde659fa94e7ad6fdb7ea3,35,55.605479
180,2017-09-28 04:00:30.831159,0000063952c7389d0788fab704c7e53da5def964ac53392c4a7be1da37d24390,10,55.905528000000004
23,2017-09-28 04:00:35.461272,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2,60.535641000000005
678,2017-09-28 04:00:35.464525,000000f451c7735d8113ebcb6f16dabe099e17334222a99c9ff1ce86822ff513,34,60.538894000000006
467,2017-09-28 04:00:36.572895,000007a7a765bbf06d8c029e9383936ac6771590afcb5e889d37cf3c45a1744b,24,61.64726400000001
273,2017-09-28 04:00:37.817347,000002daa7d4686f7b29525dc8ccb214ea24d2500386d664d4e5d4b0ad38e82f,15,62.891716
39,2017-09-28 04:00:37.822917,000000b92451bf4b5f7d26efba56508dd8fda62a9c3c311c4176146be78dfd39,3,62.897286
445,2017-09-28 04:00:37.964615,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,63.038984000000006
425,2017-09-28 04:00:38.069655,00000d09d520a189a5d06f308ac8604393e5c65702a3121aacbe291be0b6007e,22,63.144024
639,2017-09-28 04:00:38.472869,00000daf02e6aa9fedecced2c1cff224ba0ec5804b08f11ee7c9e816ed64f148,32,63.54723800000001
121,2017-09-28 04:00:38.831246,000003ef15b0741d1edb13a695d24b9a2118e9a36efaa621afd83772821bf238,7,63.905615000000004
574,2017-09-28 04:00:40.064616,00000cf178f869f6865f097acb50b4241d115d3d151dc86ee5ce13c2ac99f9bc,29,65.138985
386,2017-09-28 04:00:42.314716,00000bd01d2e05929877a1d427e88458f2d2a52f1028dc52e194e05bee75aac6,20,67.38908500000001
343,2017-09-28 04:00:42.764692,0000067e2ec663d836d8a1ec24f01307f31d99021ffb099a13264d2b2008fcd5,18,67.839061
575,2017-09-28 04:00:43.881366,000000397f89fd5d5e63acc6ced1dff28848600f3cc6c8505128a0e11a8504bc,29,68.955735
24,2017-09-28 04:00:44.273146,000002a7a8352dbb9fd49e4cc726debaf33311a52ba0687eb7f7476e09637ee7,2,69.347515
549,2017-09-28 04:00:45.164877,00000546f014540c4edac1e38773d15bc7bfd37ad0bb4773f4e94142489586cc,28,70.23924600000001
387,2017-09-28 04:00:45.256453,0000052154f921ad8aec591d937658afb2aead70388640e407077b1ab80c7ff1,20,70.330822
658,2017-09-28 04:00:46.114912,0000055cca0529442476cf39152401f2df9650726399ad303a76df3c93515301,33,71.18928100000001
2,2017-09-28 04:00:46.366695,0000049ba991a8176be0324787269d8290ef82e547aedd22a27fe1eb702faa05,1,71.44106400000001
401,2017-09-28 04:00:46.678271,00000104320b8918d95267be9bddb2e91ab88136383b1660da91af016dfcc02d,21,71.75264
530,2017-09-28 04:00:47.032371,00000e9d317179bca61ee78f767859213b1168f1f9e3d5a0f876cedc90424a26,27,72.10674
224,2017-09-28 04:00:48.139911,000001f5466cb3c87534ab3f79d2c8529cdbdae4e22593e29bc897583b6a3db0,12,73.21428
301,2017-09-28 04:00:48.612745,0000033c42ffd8cc5805601f0df8a0c118e3155bd5576889d92375492926e310,16,73.68711400000001
576,2017-09-28 04:00:49.448217,00000aed833b976337b946e4aa1f5fa087197dce4f862ab61478850f38ac5d00,29,74.522586
302,2017-09-28 04:00:51.673220,0000099e12e489416930d5f22fc11385cd88cdd9e79f494d766a454053f9517a,16,76.747589
225,2017-09-28 04:00:54.064904,000004dc1b3aacb00611503d5077c70405641864f1a24d9c7021ca83192cb2aa,12,79.139273
344,2017-09-28 04:00:54.131613,000002339da48b3a8062f73be016ab4b2fd52bf78192312393ca4d930c30c1bb,18,79.205982
596,2017-09-28 04:00:54.156584,000008a3cc805c0af40c2653687568af188ea9a9f789138f0af76ac128837073,30,79.230953
531,2017-09-28 04:00:54.278318,000001a361e93ffa9ec50936771bad2af9490a06f72618631bff1f98932d77bf,27,79.352687
199,2017-09-28 04:00:54.853361,00000651e2ba9acbdb83359473c6586ddbd9acd6929adf9545628bb1c195c571,11,79.92773000000001
40,2017-09-28 04:00:55.411776,00000e9f627377c77eee9494d2e209fe41be15767e833ac0397bfadd321da2f0,3,80.48614500000001
388,2017-09-28 04:00:57.723323,000002cad9272b50216d9bf1216b665ac1c15c98a679577af68ba5be5c14074c,20,82.79769200000001
365,2017-09-28 04:00:58.015021,000002274202bacfd589368a76c704d96938412df97875f1b75ae8535de93c8b,19,83.08939000000001
247,2017-09-28 04:01:00.156902,00000ee8b37509385d81a5230b677cf741bd05132aff33ca3799afce00ff1ea4,13,85.231271
482,2017-09-28 04:01:00.323533,00000ba39d91c91ba50d241eeabef22a7c9cc02f3cf81138b56c794258a7b98c,25,85.397902
402,2017-09-28 04:01:00.573662,000003900064b854013a202244681ed696cdab44deb9dfdf2c07da69a6b900d3,21,85.648031
446,2017-09-28 04:01:00.848584,000001d6dd83c501beacd205d6523754745d10205173037f41d6b7dcefc39111,23,85.922953
640,2017-09-28 04:01:00.981937,00000dfcfef55df2e38f0ccc60aac980793a1a31a36614ff23fcd2ca2e70489c,32,86.056306
260,2017-09-28 04:01:02.117269,000005313dccdee95ce2d2a6b3fb8ef4b5997633e3b578748cb0ce2fbf3fbd11,14,87.19163800000001
324,2017-09-28 04:01:02.423776,00000398df041e3dc3d65c32e284922a390363ea0731527d4a4bd5b3dbef663b,17,87.49814500000001
550,2017-09-28 04:01:04.482351,000000052f24e1498743d60693e59a3153481e8600592d220dc398fd486e9076,28,89.55672
181,2017-09-28 04:01:06.207307,000002d4657cd464342397a4c16cc2128071ab6a516bf82470e82293ce9408af,10,91.281676
140,2017-09-28 04:01:06.357311,0000015aeea0279ff2d18584c0fdf33b85abc32bb05116d1334d84dc9ed501bd,8,91.43168
503,2017-09-28 04:01:07.854173,000005084e62bb4717ba2702f30ba06d5d09709f6a620a7d3a46de94292abda3,26,92.92854200000001
641,2017-09-28 04:01:08.812893,00000c7c25bda8815af6d7c86c8f03c2d8c09de02bb441bf5900df9c69d22a65,32,93.887262
200,2017-09-28 04:01:09.032808,00000250ccf153fa94f85192cf96a217e62cff55e26abbd91cce667a6a9b6d3f,11,94.10717700000001
597,2017-09-28 04:01:09.407420,00000c141671af0b9ff001186c8e24f31d808472185874724c069fddb357b779,30,94.481789
274,2017-09-28 04:01:09.609336,000001825aee111cb420341e6994a6a88264d2fc356699eab5b25fe35c9bbbdd,15,94.683705
618,2017-09-28 04:01:09.674095,000002f9966857f96f2c777e260ba87dccbfb42e30c94dccf9df458bdf7dce3e,31,94.74846400000001
504,2017-09-28 04:01:10.007470,00000edbb2dc41895bcde1d891ba7490486fceb13dca4be43dab62580c6570d1,26,95.081839
182,2017-09-28 04:01:11.049185,00000b6221b6d7bf7c3eb190413bc2377b14b9faa5b4a14870afa39809dea7d6,10,96.12355400000001
65,2017-09-28 04:01:11.124084,00000c15ef016ea3be82194d71524e7c68406cd33e3e3e43ef42c55c614853dc,4,96.198453
41,2017-09-28 04:01:11.399249,000006bc081a7a686353d3d884032a1eadee5bf0d9b53ba808e1b9a489c83d58,3,96.473618
42,2017-09-28 04:01:15.041022,00000cb588874a583af10820af9371b745d65d0e142f6fe9ebd235061cf6d6a0,3,100.115391
85,2017-09-28 04:01:16.674451,0000028eb3da495be82b7b9cd67f2ae127f9e6f58dfe5e900850d0a41f0bfcf2,5,101.74882000000001
366,2017-09-28 04:01:17.332689,000004ba98ca36472b1d656b332a7d4fc891c9d72e4186f59fd997cd50b0a3ad,19,102.407058
468,2017-09-28 04:01:20.166182,00000b8a25a3b132b380336103eefbf2f1de47b9ca50e00c784ee9acd80ef2aa,24,105.24055100000001
43,2017-09-28 04:01:20.407810,0000031cb6b82035fdf1b2785bfd92a2ea176fa581cd8644c0a5bcb319637724,3,105.482179
122,2017-09-28 04:01:20.466057,000004fa26c201d3e48ea17b37c0da2cc8abac1d154edfa20f480b6182327142,7,105.54042600000001
577,2017-09-28 04:01:21.246379,00000d7dfff807e2adc9480ed651dcf3e5c4307a2094b3639d487d1990a2a7ea,29,106.32074800000001
275,2017-09-28 04:01:21.316396,00000b016e5398033a9fac7c1ebc1f8ebc7b5581d22b32420adab12f3bb280d4,15,106.390765
389,2017-09-28 04:01:21.916089,00000c70e0f5afdc750ea223e5a5200a498dd7b495ec9219d077f4b44ee11128,20,106.990458
483,2017-09-28 04:01:21.991236,00000fe53b6c95795de2639ee5460057116456d3641f939c0b611b0e697099c2,25,107.065605
345,2017-09-28 04:01:24.191383,0000047f69b3c2a103fac05307db5d104d70b6a8cd5f8a9d6dc8994dd333e1bc,18,109.265752
578,2017-09-28 04:01:24.474607,00000f44c3c518464408639d79a44bb1f2783f27360f44cbd29e6eb78cfb20c3,29,109.54897600000001
141,2017-09-28 04:01:24.996334,00000fa41f25309b36adcf445d6224e6d9e56285b976584700cc1e5a3bf9ef4d,8,110.07070300000001
3,2017-09-28 04:01:26.091549,00000057e0f9aac553d4a97c0456da77953f91ebfc38850033de4e227f3b5ca1,1,111.165918
551,2017-09-28 04:01:26.532883,000004802f31711a3ecb2707b7c84abc2ae08fe0073a49033e79baf52562e516,28,111.607252
695,2017-09-28 04:01:26.574580,0000069713caa842047826ea2af59d472eaf5ae9c877e004d02161c5c73f4ea0,35,111.648949
183,2017-09-28 04:01:27.174574,00000077973770c8ef24bd69b2826017b2a62ceea04011525db3de1a5da00935,10,112.24894300000001
505,2017-09-28 04:01:27.528589,00000fc08e8cd4438387c20c5e1bba6e187c0a7beed169f6ce2bf5d36145a3d3,26,112.602958
201,2017-09-28 04:01:28.399705,00000e8272de1c6f8e58c74b4cf492d69e0f8d2e4933ca16efe944bde4e045c8,11,113.474074
642,2017-09-28 04:01:31.667618,00000aa168bf87e321e6778cebae8a87330be37df292784c53121f85ab6060f4,32,116.74198700000001
303,2017-09-28 04:01:31.675945,0000038dfce4514c9f52658383c4b2a19a4f9296c051177e96150a718a12b465,16,116.750314
184,2017-09-28 04:01:32.534361,00000f92f839491f4a707f323124da046e9f411abfabd40ff8fb156864981d65,10,117.60873000000001
552,2017-09-28 04:01:32.859436,00000ca614a60ee0eefb08078f529011c971da09689c568eb72bd17a3e7c36d3,28,117.933805
98,2017-09-28 04:01:32.967581,0000036caf517696d1f6e8851ffe73e4ed5209a8f5cf88b8b5ee5a519b25676f,6,118.04195000000001
659,2017-09-28 04:01:33.342481,000006ad3183616c82a9c9406cac79f86854c64bcdeebfa114e1282278958107,33,118.41685000000001
426,2017-09-28 04:01:35.842612,000006e2ff9b67f6b7319e3ed73e69ea9d6c04b798fd5e755bade7651fce696a,22,120.916981
427,2017-09-28 04:01:37.134342,0000072aca9d35a708e568158b919432146f76003763169bab910c8104362430,22,122.20871100000001
403,2017-09-28 04:01:38.042747,00000bf07eda5e6223ae5d24e61b7086207217e68b702a84edc46c43658afa95,21,123.11711600000001
66,2017-09-28 04:01:38.921887,000008bfb6ef17619f4f1059c5bb75886539779fd7beccbc8033ea497d7a8d0f,4,123.996256
598,2017-09-28 04:01:39.469730,00000b31e1944ca59da07e8e8024759591e7a012c864194d89107950497fbee4,30,124.544099
367,2017-09-28 04:01:39.526360,000004cacd7996a39db351966be16312d9935d4edb4e9370663172a087123370,19,124.600729
679,2017-09-28 04:01:40.584482,000003a24e63375f22165e118dd1a0c784ef327b9aa9f7bd4f6f37ba640f8a5d,34,125.65885100000001
390,2017-09-28 04:01:41.417906,00000467d6febd9bfd9815acdcdc684c60530d993e30096873c44e4173348659,20,126.492275
599,2017-09-28 04:01:42.234453,00000540ccec9c5aa67f9bec8f666c862b187c63d0c44e859ad04ebbca69248e,30,127.308822
469,2017-09-28 04:01:42.709617,000005d7c8043d08a631286c0ae032e2c3b52dfc0c146823092a4afc765fb27e,24,127.78398600000001
447,2017-09-28 04:01:42.764713,00000a8cb48e9c439e5cbad94a744e1954b6c5fd15bdd705bd8c826b15f4fa89,23,127.839082
99,2017-09-28 04:01:47.526264,000001a682793ff183281324c04b1a7a768ae15c096461cc2b806b3b3eff9487,6,132.60063300000002
86,2017-09-28 04:01:47.906573,0000024958698d51ee2094690c9a4ec925cf0a4709fcf3b86ae0cf43e8d1b5f2,5,132.980942
643,2017-09-28 04:01:48.923626,000008dfa22d4cff91d6dc820a7b45a3d03365829cbee951c27d25901424aa45,32,133.997995
600,2017-09-28 04:01:49.718004,000004638b17d65a2f83e0a4b02fd1e1b9c070bfab827b339cfb14248208de82,30,134.792373
506,2017-09-28 04:01:50.526386,00000a1837cf743818848d67004a48e354357f887059cf1d4e36a86be2aa8186,26,135.60075500000002
158,2017-09-28 04:01:51.176412,00000c0a4e88964a5d2b1f06f4b084d9c4524d4dc0ce0658c3f6a946d0dbd4a6,9,136.25078100000002
44,2017-09-28 04:01:51.326342,00000b19a78fc3b475d4caee32f8a666cc756b44801391abd2f659e58aa1fef0,3,136.400711
45,2017-09-28 04:01:53.376520,000005a3b7d3210381150f3447bfcddc1cebfb9e3c53345d4c1f9f96b1edd26c,3,138.45088900000002
579,2017-09-28 04:01:54.534740,0000010d51396cedd4f2c2600a9809a01ca288d14ef7c91fea6c1f0e14faa4ff,29,139.60910900000002
601,2017-09-28 04:01:55.693189,0000092a3fdcd8d4239a9b8cdebe6fbb5f729d7d29d2f58981eebf40b7b50083,30,140.767558
159,2017-09-28 04:01:56.018071,0000078549ada598411e5f5737aa9f2390ecaf1ca08e4ba35e713889346b292c,9,141.09244
368,2017-09-28 04:01:56.190005,000003999d1efda744fb087cf0b744c3e7b339dfe7758db5570af3ba7d0a976a,19,141.264374
553,2017-09-28 04:01:58.868882,00000bbfa116cf1caa5b63cc79085566aa44d50f8be12a802dc542040ea8c72c,28,143.943251
160,2017-09-28 04:02:00.952094,000003dcbcc216bad36bfa2558c89f41baf791ccb70e1d55366114fe241461c9,9,146.026463
507,2017-09-28 04:02:01.260433,00000875cebf494600c616b9d8b00de422e789067e575554b9b71d42ccc24d37,26,146.334802
448,2017-09-28 04:02:01.873770,00000e8c76d5547af70fd9743b9c41c5f5438a6de08ca015d39dd5291e27708b,23,146.948139
391,2017-09-28 04:02:02.193822,0000014be2092d5e72054b7e4c3bacb69709fb0b3f09a1065df7e7181ef864c9,20,147.268191
304,2017-09-28 04:02:02.877133,00000b8cbd55ee5779fb6de2f13680e5c4bed6a76ae8750f8ac6a1d81294f769,16,147.951502
202,2017-09-28 04:02:03.568898,00000b974324059b0bcda69b672393b4c6b84eede5421075957124b9da3f757c,11,148.643267
276,2017-09-28 04:02:04.235680,00000f100fdb0c82f11399e435cd78f9fa4466133d6bd3d3ca7a248cddcb2378,15,149.31004900000002
248,2017-09-28 04:02:04.277376,0000000f6f69b85ff5348461a5f5e89d31cbd14f1a8a73d3724c1bd4719ef82e,13,149.35174500000002
203,2017-09-28 04:02:04.843908,0000032926ccc0c8f0f77d85967dcc7d1cf4f6482a0334e5365322d81ac7be65,11,149.91827700000002
46,2017-09-28 04:02:04.952339,000000b56fbe2c435c24fbbd816fb0e7a1fa9afd35f107533eb07fb448f6a8b6,3,150.026708
67,2017-09-28 04:02:05.794023,00000359945c62ed865686737443903ce8bc7f88009abdb37295b90a59439d4c,4,150.868392
696,2017-09-28 04:02:06.802282,00000a3a89f17105f46781f9cf43808380500bb86a2f925189a6cc27fffdcafd,35,151.876651
449,2017-09-28 04:02:10.052609,0000085d79ba34743fca50ddfa943c3dd99438e29b4283bbd7cfb3634d594f0e,23,155.126978
580,2017-09-28 04:02:11.469317,0000048d17287529f3282d780f123ca76b83f6828687b8e90ebc1f3bd4420cb1,29,156.543686
644,2017-09-28 04:02:11.935956,0000002ee586881b40e1fe12c4b3dd3fca3163b25060420b28dbf1599d8502b9,32,157.01032500000002
660,2017-09-28 04:02:12.469314,00000ee103051ff76b980bb4744d3257406a60936e881c239c6e0c6721818633,33,157.54368300000002
226,2017-09-28 04:02:12.894402,00000f6738514acf8e2937ee860fd530654efecfe6c440144c32736fa4a8df09,12,157.968771
25,2017-09-28 04:02:13.027679,000006c21fed6c014519cdfb234e9c8c6c71aa5f21d5daf98886ced87e864a7a,2,158.102048
680,2017-09-28 04:02:15.161106,00000d35d8855e2849573f930a267d49f7e2749625f0573b3935e9b37d75b893,34,160.235475
428,2017-09-28 04:02:17.844446,00000a6323d017cf96cd088e6e68658bcf72192c40dcbfa1cedb51d81f597968,22,162.91881500000002
227,2017-09-28 04:02:18.044583,00000e8514d6ac907fc398c2bb5676cab8b84ae9bc45a7197855c935316bec56,12,163.118952
450,2017-09-28 04:02:18.744411,000009fa377c738134e458bb25e01edabebc9f62ba1ec049dcb9ad895b0f9569,23,163.81878
