,log_time,hash,peer_id,time_of_insertion
381,2017-10-21 07:13:51.831709,00000791bb874ef6b7b7000f662ab7c757a5bfc9b732e8eb213110991d6546bf,9,75.82328600000001
429,2017-10-21 07:13:51.865064,0000036ec084a92fbf85434772462a389877891b4d7016e74391cb1b1254a453,10,75.85664100000001
108,2017-10-21 07:13:52.190112,0000036ec084a92fbf85434772462a389877891b4d7016e74391cb1b1254a453,3,76.181689
109,2017-10-21 07:13:53.831629,00000791bb874ef6b7b7000f662ab7c757a5bfc9b732e8eb213110991d6546bf,3,77.823206
430,2017-10-21 07:13:54.331518,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,10,78.32309500000001
431,2017-10-21 07:13:56.548177,00000d13601a774f227b1729e789b6abf2334aefb495396a25dd473d8ce1436e,10,80.539754
432,2017-10-21 07:13:56.839901,00000c7cf3337f37fe8cf7af112b1d2962852825a995ad8e78de0fc50b6ae903,10,80.831478
247,2017-10-21 07:13:56.873193,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,6,80.86477000000001
433,2017-10-21 07:13:56.889784,00000e3a17b4b7b80163544448e32c1973e11f06fcfa2effc3c2e245324efa09,10,80.881361
248,2017-10-21 07:13:56.906460,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,6,80.898037
287,2017-10-21 07:13:56.931537,00000d13601a774f227b1729e789b6abf2334aefb495396a25dd473d8ce1436e,7,80.923114
249,2017-10-21 07:13:56.939888,00000d13601a774f227b1729e789b6abf2334aefb495396a25dd473d8ce1436e,6,80.931465
200,2017-10-21 07:13:58.956615,0000036ec084a92fbf85434772462a389877891b4d7016e74391cb1b1254a453,5,82.948192
288,2017-10-21 07:13:58.973166,0000036ec084a92fbf85434772462a389877891b4d7016e74391cb1b1254a453,7,82.964743
110,2017-10-21 07:13:58.998222,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,3,82.989799
338,2017-10-21 07:13:59.014967,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,8,83.006544
111,2017-10-21 07:13:59.031523,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,3,83.0231
112,2017-10-21 07:13:59.056528,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,3,83.048105
155,2017-10-21 07:14:01.189963,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,4,85.18154
156,2017-10-21 07:14:01.231356,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,4,85.22293300000001
157,2017-10-21 07:14:01.256359,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,4,85.24793600000001
113,2017-10-21 07:14:01.681921,00000d13601a774f227b1729e789b6abf2334aefb495396a25dd473d8ce1436e,3,85.67349800000001
434,2017-10-21 07:14:01.740105,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,10,85.731682
65,2017-10-21 07:14:04.167101,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,2,88.15867800000001
201,2017-10-21 07:14:04.390249,00000d13601a774f227b1729e789b6abf2334aefb495396a25dd473d8ce1436e,5,88.381826
202,2017-10-21 07:14:05.031592,00000c7cf3337f37fe8cf7af112b1d2962852825a995ad8e78de0fc50b6ae903,5,89.02316900000001
203,2017-10-21 07:14:05.056491,00000458296aa1efa1e5bb200f0f912ac3bdb09105b51c1df1c21ceec85374e0,5,89.048068
6,2017-10-21 07:14:05.089968,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,1,89.081545
7,2017-10-21 07:14:05.114839,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,1,89.10641600000001
8,2017-10-21 07:14:05.139821,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,1,89.131398
382,2017-10-21 07:14:06.539943,000001d28075f71018ea94ddb6e6f830f6d815ad8b00e387cc0221749e401e91,9,90.53152
383,2017-10-21 07:14:06.573089,00000f201f1ec43d19ce668e0f26139aeb20f5cbba41ddd9a9fc957b9792536b,9,90.564666
384,2017-10-21 07:14:06.606407,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,9,90.59798400000001
250,2017-10-21 07:14:09.052568,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,6,93.044145
385,2017-10-21 07:14:09.573043,00000d13601a774f227b1729e789b6abf2334aefb495396a25dd473d8ce1436e,9,93.56462
204,2017-10-21 07:14:18.147957,00000873abb8be2d8960e84db9d72b2afdbe7c6b34b56812b169d71092a1869f,5,102.13953400000001
158,2017-10-21 07:14:18.489625,00000d13601a774f227b1729e789b6abf2334aefb495396a25dd473d8ce1436e,4,102.48120200000001
339,2017-10-21 07:14:21.114569,00000d13601a774f227b1729e789b6abf2334aefb495396a25dd473d8ce1436e,8,105.10614600000001
9,2017-10-21 07:14:21.139677,00000d13601a774f227b1729e789b6abf2334aefb495396a25dd473d8ce1436e,1,105.13125400000001
435,2017-10-21 07:14:21.156294,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,10,105.14787100000001
10,2017-10-21 07:14:21.164694,00000873abb8be2d8960e84db9d72b2afdbe7c6b34b56812b169d71092a1869f,1,105.156271
66,2017-10-21 07:14:23.214723,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,2,107.20630000000001
159,2017-10-21 07:14:28.456579,00000873abb8be2d8960e84db9d72b2afdbe7c6b34b56812b169d71092a1869f,4,112.44815600000001
340,2017-10-21 07:14:35.531605,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,8,119.523182
289,2017-10-21 07:14:39.014729,00000d2cb7ff3724bcaeea14b515cc052f12d7a205332b9ca9d4c930fdcbf685,7,123.00630600000001
290,2017-10-21 07:14:39.047947,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,7,123.03952400000001
291,2017-10-21 07:14:39.081363,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,7,123.07294
386,2017-10-21 07:14:40.050200,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,9,124.04177700000001
387,2017-10-21 07:14:40.228373,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,9,124.21995000000001
114,2017-10-21 07:14:42.406752,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,3,126.398329
115,2017-10-21 07:14:42.439766,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,3,126.43134300000001
388,2017-10-21 07:14:42.540068,00000873abb8be2d8960e84db9d72b2afdbe7c6b34b56812b169d71092a1869f,9,126.53164500000001
11,2017-10-21 07:14:42.598311,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,1,126.589888
12,2017-10-21 07:14:42.631479,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,1,126.623056
116,2017-10-21 07:14:43.615068,00000873abb8be2d8960e84db9d72b2afdbe7c6b34b56812b169d71092a1869f,3,127.60664500000001
251,2017-10-21 07:14:43.673437,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,6,127.66501400000001
252,2017-10-21 07:14:43.706489,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,6,127.69806600000001
205,2017-10-21 07:14:48.006180,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,5,131.997757
206,2017-10-21 07:14:48.064512,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,5,132.05608900000001
436,2017-10-21 07:14:50.814702,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,10,134.80627900000002
160,2017-10-21 07:14:54.439725,00000c9fe8949773ab78fc2c025f2e244c0ff19880f5a47e1487a116a3d17eef,4,138.43130200000002
161,2017-10-21 07:14:54.472893,000009ef3e34f3d7d591ff0c97a160e0a30a45c6bcd2b8e00d9d419640958f76,4,138.46447
292,2017-10-21 07:14:55.314804,0000050a279c8f3383fa45227d37058d6be15fde814bb7b3d030bce5963fdc9f,7,139.30638100000002
13,2017-10-21 07:14:56.164912,0000050a279c8f3383fa45227d37058d6be15fde814bb7b3d030bce5963fdc9f,1,140.15648900000002
341,2017-10-21 07:15:01.339664,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,8,145.331241
342,2017-10-21 07:15:01.372854,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,8,145.364431
67,2017-10-21 07:15:06.855934,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,2,150.847511
68,2017-10-21 07:15:06.889095,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,2,150.880672
14,2017-10-21 07:15:09.014215,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,1,153.005792
15,2017-10-21 07:15:09.047548,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,1,153.039125
437,2017-10-21 07:15:10.197900,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,10,154.189477
438,2017-10-21 07:15:10.230979,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,10,154.222556
207,2017-10-21 07:15:10.281220,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,5,154.272797
208,2017-10-21 07:15:10.314292,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,5,154.305869
162,2017-10-21 07:15:10.681267,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,4,154.672844
163,2017-10-21 07:15:10.722662,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,4,154.71423900000002
293,2017-10-21 07:15:13.206075,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,7,157.197652
294,2017-10-21 07:15:13.239339,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,7,157.230916
69,2017-10-21 07:15:17.514244,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,2,161.505821
389,2017-10-21 07:15:19.847374,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,9,163.838951
390,2017-10-21 07:15:19.880699,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,9,163.872276
439,2017-10-21 07:15:23.563872,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,10,167.555449
253,2017-10-21 07:15:27.822078,00000cf1a124162e2319497b6c334e4e8e315ac6e34261abeecbf6b551383311,6,171.813655
254,2017-10-21 07:15:27.855298,000002753136ec7a956afcdf3ccd94d08bcc2bb4cf62c19a080819cd268477d8,6,171.846875
16,2017-10-21 07:15:28.205254,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,1,172.196831
295,2017-10-21 07:15:31.376777,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,7,175.368354
255,2017-10-21 07:15:35.471778,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,6,179.463355
391,2017-10-21 07:15:37.688438,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,9,181.680015
209,2017-10-21 07:15:44.243063,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,5,188.23464
343,2017-10-21 07:15:50.768536,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,8,194.76011300000002
440,2017-10-21 07:15:54.729366,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,10,198.720943
164,2017-10-21 07:15:55.329342,0000083a3eecd99f15c5e3d94709a8cd82aef11aff51cadbcf925fe68326fdb8,4,199.320919
392,2017-10-21 07:15:55.362717,0000003b1bdc299913a0155ca82bbd0c66e2268593d70af8d6fa70ecb4853334,9,199.354294
256,2017-10-21 07:15:56.029547,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,6,200.02112400000001
70,2017-10-21 07:15:56.454389,0000003b1bdc299913a0155ca82bbd0c66e2268593d70af8d6fa70ecb4853334,2,200.445966
17,2017-10-21 07:15:59.146086,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,1,203.137663
210,2017-10-21 07:15:59.962771,000003084549d736e5f11b17025d346f122938f7392049c3b1be2a8697c8f1d4,5,203.954348
18,2017-10-21 07:16:02.045978,0000003b1bdc299913a0155ca82bbd0c66e2268593d70af8d6fa70ecb4853334,1,206.03755500000003
165,2017-10-21 07:16:02.112661,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,4,206.104238
19,2017-10-21 07:16:03.254289,00000937ed6f35d39cf445976f821457981700f887985df082f20fab4c704601,1,207.245866
296,2017-10-21 07:16:03.295987,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,7,207.287564
441,2017-10-21 07:16:06.342634,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,10,210.334211
393,2017-10-21 07:16:08.395811,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,9,212.38738800000002
394,2017-10-21 07:16:08.420694,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,9,212.412271
166,2017-10-21 07:16:08.812546,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,4,212.804123
20,2017-10-21 07:16:09.004184,000003084549d736e5f11b17025d346f122938f7392049c3b1be2a8697c8f1d4,1,212.99576100000002
211,2017-10-21 07:16:09.045731,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,5,213.03730800000002
257,2017-10-21 07:16:10.137640,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,6,214.129217
21,2017-10-21 07:16:11.595700,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,1,215.587277
297,2017-10-21 07:16:13.920783,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,7,217.91236
117,2017-10-21 07:16:13.970788,00000931133db8e9148061afde48ccfd726ffcad3003c188b5b839925b516489,3,217.962365
258,2017-10-21 07:16:14.387313,000008d6f8dc3931bc86615f5ab03a5e390642cb23cdd34a8b2f44f01ea3fea4,6,218.37889
344,2017-10-21 07:16:14.984214,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,8,218.97579100000002
345,2017-10-21 07:16:15.229649,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,8,219.221226
71,2017-10-21 07:16:16.362263,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,2,220.35384000000002
212,2017-10-21 07:16:16.403952,00000c363b3f2b1fb232858844077c7f601c4b8c50098ee6704bf1b5f0f6ef77,5,220.395529
213,2017-10-21 07:16:16.428978,00000728bbd0ab129f8b0f0443c83d90c01092c23460899572bb535e8405dbe5,5,220.420555
167,2017-10-21 07:16:17.504052,0000002ef33167cb66bbad10df9b642e71f2bcaa606927396a647d449ddedeb4,4,221.495629
442,2017-10-21 07:16:17.554135,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,10,221.545712
214,2017-10-21 07:16:18.095836,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,5,222.08741300000003
22,2017-10-21 07:16:18.801334,00000c363b3f2b1fb232858844077c7f601c4b8c50098ee6704bf1b5f0f6ef77,1,222.792911
23,2017-10-21 07:16:19.284104,00000728bbd0ab129f8b0f0443c83d90c01092c23460899572bb535e8405dbe5,1,223.27568100000002
346,2017-10-21 07:16:20.967447,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,8,224.95902400000003
259,2017-10-21 07:16:23.920368,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,6,227.911945
215,2017-10-21 07:16:27.183910,000003129bdaf96bb6ff895944d770728992f70b362478d396a2c0094a40ecfc,5,231.175487
298,2017-10-21 07:16:27.570543,000003129bdaf96bb6ff895944d770728992f70b362478d396a2c0094a40ecfc,7,231.56212000000002
347,2017-10-21 07:16:35.892030,000003129bdaf96bb6ff895944d770728992f70b362478d396a2c0094a40ecfc,8,239.883607
216,2017-10-21 07:16:36.925164,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,5,240.916741
168,2017-10-21 07:16:37.436731,00000e7420298b7975f511bef5e927f58426fb19d9aa594891f8e2fe47ccd579,4,241.42830800000002
118,2017-10-21 07:16:39.703295,00000a5bcd116bb76efa75d97488ec0ed5ca6fa0436912017fb103b69cb2c8a4,3,243.694872
395,2017-10-21 07:16:40.179471,000003129bdaf96bb6ff895944d770728992f70b362478d396a2c0094a40ecfc,9,244.171048
72,2017-10-21 07:16:47.437078,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,2,251.42865500000002
73,2017-10-21 07:16:47.545166,00000afc5d71407b5615962019238d0120b4029bbf281f59a53051122bc00b5d,2,251.53674300000003
169,2017-10-21 07:16:47.711795,00000afc5d71407b5615962019238d0120b4029bbf281f59a53051122bc00b5d,4,251.703372
24,2017-10-21 07:16:47.761958,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,1,251.75353500000003
25,2017-10-21 07:16:47.795068,00000e7420298b7975f511bef5e927f58426fb19d9aa594891f8e2fe47ccd579,1,251.78664500000002
443,2017-10-21 07:16:48.436743,000003129bdaf96bb6ff895944d770728992f70b362478d396a2c0094a40ecfc,10,252.42832
444,2017-10-21 07:16:48.470030,000009a85a173dac021b77fa7cffe9b47dfee4acf0f26a6f6e575ea8c4868893,10,252.46160700000001
217,2017-10-21 07:16:48.528493,00000e7420298b7975f511bef5e927f58426fb19d9aa594891f8e2fe47ccd579,5,252.52007
260,2017-10-21 07:16:49.517017,00000e7420298b7975f511bef5e927f58426fb19d9aa594891f8e2fe47ccd579,6,253.50859400000002
445,2017-10-21 07:16:49.811720,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,10,253.80329700000001
446,2017-10-21 07:16:50.753408,00000afc5d71407b5615962019238d0120b4029bbf281f59a53051122bc00b5d,10,254.744985
74,2017-10-21 07:16:50.811475,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,2,254.803052
75,2017-10-21 07:16:50.836541,00000e7420298b7975f511bef5e927f58426fb19d9aa594891f8e2fe47ccd579,2,254.82811800000002
348,2017-10-21 07:16:55.728553,00000e7420298b7975f511bef5e927f58426fb19d9aa594891f8e2fe47ccd579,8,259.72013000000004
170,2017-10-21 07:16:55.778357,00000b9d67a968220e360f02bf792e9ca57b14bd807d3c4fde4ce0f2a13ef39f,4,259.76993400000003
119,2017-10-21 07:16:58.269890,000009a85a173dac021b77fa7cffe9b47dfee4acf0f26a6f6e575ea8c4868893,3,262.26146700000004
120,2017-10-21 07:16:58.486538,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,3,262.478115
121,2017-10-21 07:16:58.519914,00000e7420298b7975f511bef5e927f58426fb19d9aa594891f8e2fe47ccd579,3,262.51149100000004
