,log_time,hash,peer_id,time_of_insertion
31,2017-10-21 07:15:32.380195,0000003dc6e3953c1172d85969ac9bebc12979e0768742f0c53a7e9cb6f84158,3,176.37177200000002
47,2017-10-21 07:15:52.904446,0000003b1bdc299913a0155ca82bbd0c66e2268593d70af8d6fa70ecb4853334,4,196.896023
64,2017-10-21 07:15:53.696285,00000a776a1669ad85055f0d13b73a23609d5750a1ac8c03571ca9c8c20d2fc2,5,197.68786200000002
137,2017-10-21 07:15:54.429480,000008015b857e98d83a2fa31e80db83149486cc4eccc2c3d95f205b7a2031c1,10,198.42105700000002
123,2017-10-21 07:15:55.346143,000003084549d736e5f11b17025d346f122938f7392049c3b1be2a8697c8f1d4,9,199.33772000000002
18,2017-10-21 07:15:56.438181,00000c363b3f2b1fb232858844077c7f601c4b8c50098ee6704bf1b5f0f6ef77,2,200.42975800000002
106,2017-10-21 07:15:56.859572,000008d6f8dc3931bc86615f5ab03a5e390642cb23cdd34a8b2f44f01ea3fea4,8,200.85114900000002
96,2017-10-21 07:15:57.029560,00000937ed6f35d39cf445976f821457981700f887985df082f20fab4c704601,7,201.021137
32,2017-10-21 07:15:58.654335,000002f81a401c63dc5e98dc430a960e259ad7a4539f7970d5631c60b8450b4b,3,202.645912
138,2017-10-21 07:16:08.987623,0000002ef33167cb66bbad10df9b642e71f2bcaa606927396a647d449ddedeb4,10,212.97920000000002
107,2017-10-21 07:16:12.488294,000004589e9fcb9ffa7e64b641b6fec5c5b40b73dfe66a01121924941ed47a87,8,216.479871
97,2017-10-21 07:16:13.037689,00000931133db8e9148061afde48ccfd726ffcad3003c188b5b839925b516489,7,217.029266
19,2017-10-21 07:16:14.812535,00000728bbd0ab129f8b0f0443c83d90c01092c23460899572bb535e8405dbe5,2,218.804112
48,2017-10-21 07:16:17.137501,00000196fcfb38d79ad2f405f0553181776b99102b2a48b3e7c2fd9d6a668a54,4,221.12907800000002
33,2017-10-21 07:16:25.387181,000003129bdaf96bb6ff895944d770728992f70b362478d396a2c0094a40ecfc,3,229.378758
124,2017-10-21 07:16:25.720639,00000a5bcd116bb76efa75d97488ec0ed5ca6fa0436912017fb103b69cb2c8a4,9,229.712216
65,2017-10-21 07:16:31.583710,00000216fabf318b605156698d298ebd4a82237cf227616cdb5cfbd0fae0b4cb,5,235.575287
139,2017-10-21 07:16:34.587136,00000e7420298b7975f511bef5e927f58426fb19d9aa594891f8e2fe47ccd579,10,238.57871300000002
108,2017-10-21 07:16:40.375334,00000375917d7a259935dd775c0d297e8bdab598ab706a3902660b87417679f0,8,244.36691100000002
3,2017-10-21 07:16:40.575034,00000afc5d71407b5615962019238d0120b4029bbf281f59a53051122bc00b5d,1,244.56661100000002
80,2017-10-21 07:16:40.703487,000002f5874886b23432825c27f0a472c037988e5dad6cc518c733316ac964ed,6,244.695064
66,2017-10-21 07:16:42.078344,000009a85a173dac021b77fa7cffe9b47dfee4acf0f26a6f6e575ea8c4868893,5,246.06992100000002
109,2017-10-21 07:16:42.875143,000007d4582225b5c6db62c458b1aec8d8c9250f8b5c999c1ebd21bc392f6b78,8,246.86672000000002
125,2017-10-21 07:16:46.974951,00000a24adc14f035671f295146a05cdfa2771fd6aa0952ee5fe3e78cf8c811e,9,250.966528
4,2017-10-21 07:16:47.695229,00000b9d67a968220e360f02bf792e9ca57b14bd807d3c4fde4ce0f2a13ef39f,1,251.68680600000002
81,2017-10-21 07:16:55.320387,0000087fd1fc575dff8ec12badecb28054f9fa354f6e7af0dcd42faebd2a8fc9,6,259.311964
5,2017-10-21 07:17:10.002976,000003466f993a1ca7058731c55ab21c22c7d507b9e0293849e8f2b84383aba5,1,273.994553
126,2017-10-21 07:17:27.377310,000001d8ebfee39f62c2378c2692e14e2b2854f81d860c570b114cda9743a4cc,9,291.36888700000003
49,2017-10-21 07:17:28.673966,0000098d01f8476c04444870b41065474a5322e488650fd784b36693a7e80cfe,4,292.665543
140,2017-10-21 07:17:33.560687,00000926149a01cbf18687282e6c20ac73c3c9e9846d62056c07b254a3407086,10,297.55226400000004
67,2017-10-21 07:17:34.732188,00000945a9046e168ecf4dcfe4ff3cd24362d83664057479b97748f3c5c3668c,5,298.723765
82,2017-10-21 07:17:38.377124,00000aaa47ee431bb0ed426799c01adfc1a659e0df9a8a195636f13392561484,6,302.36870100000004
50,2017-10-21 07:17:49.226907,00000868c859ac7d883fc8471b33bfa9370bffe8a1ce5aff09934308cc7461c5,4,313.21848400000005
98,2017-10-21 07:17:52.360202,000006a0dd798aba5fb90e2834dd445714764c115a40149bdda9dcdbdd6d8478,7,316.351779
51,2017-10-21 07:17:55.118156,0000007836045e1610884287082fa2712a19c1e0b69acb7c46ab71725750d735,4,319.109733
141,2017-10-21 07:17:56.093508,000007461297bd6eaa23cf448ae236bf02c39b1b3a565ed1416e3ee12f8a2896,10,320.085085
6,2017-10-21 07:17:59.034899,0000077e551698bbf21916f3bba845cd015b42a0273a6d872d63fc580d30b5ec,1,323.026476
34,2017-10-21 07:18:07.034596,000001dbb6eea2f0c3d0270d472e0f62ae3e900b682f330fafbee7daec597e0c,3,331.02617300000003
20,2017-10-21 07:18:09.584627,00000f4cf54df96027240101ed802b9414137fb7a217ba93f164370cfc120b21,2,333.576204
52,2017-10-21 07:18:18.901400,00000ef75111baa7a67c26ea577d78f9b27163ff9fbb755ac235634760718d87,4,342.89297700000003
127,2017-10-21 07:18:34.050797,00000817958c9034135557afea114a5b03e6a7c78fe814895df6475b84443d89,9,358.042374
7,2017-10-21 07:18:35.442490,00000a2e6c729333d1204859176efb6145ef7d851d8bc37884730f59b886daa7,1,359.434067
35,2017-10-21 07:18:37.200909,00000b3ed775e8eef8f2d396883b38354823a7bc1cc6d71d4f64da22f3c91726,3,361.19248600000003
99,2017-10-21 07:18:40.167119,000002e182a78712a1d1a7162ca6f836b8c4f72fda18665bc7725eaeba1feb29,7,364.158696
110,2017-10-21 07:18:44.903598,000003f8b681ac43d8ac3451c2a969f3a228d2e965e77017be5fc0ce42330510,8,368.895175
53,2017-10-21 07:18:46.808800,000009a30b31b290c403e57178c7132efca42af1916499895cd9d8a9e7077411,4,370.800377
111,2017-10-21 07:18:48.616842,00000902fca78a31b773c39144d6cf07d802b4ec0990a724ccf7343f2ca1d7d5,8,372.608419
83,2017-10-21 07:18:49.543896,000004dd79dcfdfb5e8b525ca090b341f3990487def2651dee15f72e563d1970,6,373.535473
128,2017-10-21 07:19:06.684260,00000e936d11aaa5c5a130ced3498979bb18df5db03a73f6c960592c74fdb985,9,390.675837
112,2017-10-21 07:19:06.831067,00000e4d35b2f0a4f406d9a898227de4577f3126510b52ff6779bb5b7b67f005,8,390.822644
68,2017-10-21 07:19:12.885989,00000ba3f3d6bc640c3917b8363b9706937fe226db4741061d8dea6092dd8023,5,396.877566
100,2017-10-21 07:19:13.050836,000003c9ab053a7c47a971c5cf04fe0080c2546ab720348709351c588bebd107,7,397.042413
142,2017-10-21 07:19:14.784595,000004d4eba26a2c118d3fefb83cff6274c07799d9129121715e383a620e34d7,10,398.77617200000003
21,2017-10-21 07:19:25.101289,00000f6ba819d0eb03e868833efd61efa7dd5da293d8758f92583a65ea9a431e,2,409.092866
54,2017-10-21 07:19:25.739690,000009ea6e6ca0737aeff9f389d40bac941c673f061d9bb117b123d5f296719d,4,409.731267
8,2017-10-21 07:19:35.201326,0000016e40143cb2fab76235e3dad7e3e7af95331437c8fecceaa82d11958269,1,419.192903
129,2017-10-21 07:19:36.617871,00000248c1b3797496af6b260a5fd8634dbb517ffea0fb192c3f6c3895a04bcd,9,420.60944800000004
113,2017-10-21 07:19:38.917904,00000c365aa8be6642b233915b3094dad3df77b16416ac73b34d8267430ae7b7,8,422.909481
36,2017-10-21 07:19:43.901172,0000044f1780531e528676936432cea6a7b9671768edddb7d039744c3301d9c3,3,427.89274900000004
84,2017-10-21 07:19:47.876002,000003958f1f1413f3d68f5e866cce532a789a769bec00db9fe53537457818e3,6,431.86757900000003
114,2017-10-21 07:20:01.217487,000002ca4f349fcda616919badc878496a5eb5c66bb5c09d9351d7279ff64576,8,445.209064
37,2017-10-21 07:20:11.805636,0000004718a0a0a75022bdd691046ba81a3784719cabad91b02a5efb4021eeb4,3,455.79721300000006
69,2017-10-21 07:20:13.838976,000006dcacc85d9f0588592451f68a86ec69c77518567b0220137f4d185a6b5b,5,457.830553
143,2017-10-21 07:20:17.567542,00000afdf9f931a7da2a0e0500e13ca08581adee5171071f72885ed8f8e159e0,10,461.559119
85,2017-10-21 07:20:18.150780,000000cef0f0272e024e7798cee52b4fbd38397abf21689150b2f5be2324c0a9,6,462.142357
55,2017-10-21 07:20:20.864255,000000777ac8ea5b74b75e247c520f0e941ab4ee1d9aad2a1c278eb5ff523a40,4,464.855832
101,2017-10-21 07:20:21.109095,00000db0ea01565be55976214482b07c72008c63393211c61816c2a061d22fae,7,465.10067200000003
38,2017-10-21 07:20:23.425707,0000024a66e4d79afce4f40d3a1002fea02facc3ff7911e8998b8face60c1303,3,467.41728400000005
9,2017-10-21 07:20:24.333947,00000af9d12c103b20b72509c89e63a09619d0bdb90f41a5f452006e6da6f2d7,1,468.32552400000003
70,2017-10-21 07:20:27.092359,00000ea5a60856cb41b564c655e14371a4c4f04700f5ea51fccd6ef989d7b98a,5,471.08393600000005
130,2017-10-21 07:20:30.325635,000009739fc5760a19b007a10ecc018968d0c25ffc3e777ed7a1a599208df8de,9,474.31721200000004
115,2017-10-21 07:20:33.550716,0000081853c3a18ab89686d5d51ad316dddf36a6a0c48bf816cc4b940c4187bd,8,477.54229300000003
86,2017-10-21 07:20:36.850420,000009ad634f939db46e9f8414dbfcaec84fa91c90e89b25c2239d4e11589b7c,6,480.84199700000005
102,2017-10-21 07:20:38.047100,00000593478697554ff510e3340608df7b735562cf2b3f3a755a244a0390f4e7,7,482.038677
22,2017-10-21 07:20:42.030535,00000f3685a5fed4051ab9ace2a30a144f7c8fe7986d79f8ed29de0426139d22,2,486.02211200000005
131,2017-10-21 07:20:48.628669,000000d8abbd00bb519c3f7b221aef47eeac6e2b3cb82466ce26a7630801d182,9,492.620246
56,2017-10-21 07:20:52.283228,0000014adad06780c1447c1f7c1f0d2f07eeab6081b314c10118e42561c747a8,4,496.274805
132,2017-10-21 07:21:02.074668,000005fc07f5f3d5329d6f186e3c66f5a5762f27eed3c708526fe9d631b31ecc,9,506.06624500000004
71,2017-10-21 07:21:02.324792,00000e453980f2e4faae2f02f3386442072cebaef524db80106047c7a7052a5a,5,506.316369
57,2017-10-21 07:21:03.157949,00000829a9ee5878382c450b6959fbf3973e04dc1964202f554c1921a492352a,4,507.14952600000004
10,2017-10-21 07:21:05.904824,000005d1c547c1f384118075e5fa53a0d25dd5ada41d94bb94c1bb043e76c63c,1,509.896401
11,2017-10-21 07:21:09.171220,00000d4daa806b7c665c0a976768c3df04a49267da146d6304a0be20d0faf5dc,1,513.1627970000001
133,2017-10-21 07:21:13.274445,00000e59d857c176c81a80f41ab764412bef19bf81f00f017af2c1b60b19b616,9,517.266022
23,2017-10-21 07:21:14.699419,00000855a15bb19c0d6dee144d19947c8d6c006f65e837bf189dd3a0f746c0a6,2,518.690996
58,2017-10-21 07:21:19.100762,000006cb9b7709f7ddd88cdcad3c1a6a1b54c5e8fba0cd3b5d67fa9f6e9eef93,4,523.092339
39,2017-10-21 07:21:25.943391,00000bd0e7227852b4b798900f77a7867632e0cfc128075abcac1d6310fdc3af,3,529.934968
87,2017-10-21 07:21:33.533856,00000da04006e1d2cc720da48c6382feff9c9e87546daf6aa6edef1888e756ff,6,537.525433
72,2017-10-21 07:21:33.575906,000002fa5f7568bfb6982855c6bc5e0bc8c833940b71ae8062d3e54a9a682c5b,5,537.567483
88,2017-10-21 07:21:42.850395,0000089835a26a174a819822eae9197353e1b53cff61a62a6ab068633a614b04,6,546.841972
73,2017-10-21 07:21:50.341440,00000d7c1cff92d51e4d489f8d07824ebf787190ca0791ef250f2f09462c7a39,5,554.333017
116,2017-10-21 07:21:50.616621,00000cfa2eb236d1c70b9b4298d0e399bcd153318c39da549c54e825a2477374,8,554.608198
144,2017-10-21 07:21:53.050241,0000067af6450063334344d061d8bad8a3e7075b2aa05a0ead31f1d9bd0ac3f9,10,557.041818
74,2017-10-21 07:21:57.658054,000007447184ccaa514c9c5ddc8056bda85bcb5fd454847f1d16efd0be5c195e,5,561.649631
40,2017-10-21 07:22:06.051485,000002873f0be3b802586f7fce5d60a41d8a326f9195cbfe6b89ae2535a43b70,3,570.0430620000001
41,2017-10-21 07:22:12.024080,00000cd3fe0d8d4756273907ac4d4493ee8a7db7b65074e56c54d5dc5f91b8e1,3,576.015657
117,2017-10-21 07:22:12.566210,0000071dabe91a40d9cb12022c7f6548c3c96d99b8fa738fde3012670b4daff6,8,576.5577870000001
145,2017-10-21 07:22:17.466309,0000079877c7848466ef7cdff83829ac47b13b2cdb30f2051d43c455bcb20548,10,581.457886
75,2017-10-21 07:22:19.649876,0000069a7df68f8d6d6b6d00627e751661ff4face78452aae6c9d42eba8e568c,5,583.6414530000001
42,2017-10-21 07:22:22.599915,00000edd52affc7edb10b594452ac331b3d2092ee12138bdac4156fc80a6eabf,3,586.591492
24,2017-10-21 07:22:23.791324,000000c9076ebbbb571e664666d18ed0a8b34d8af2ec2cbb6b4b909f1d0bb3f4,2,587.782901
76,2017-10-21 07:22:34.716518,000002cbed7623753f8438482e98071954fca07ff88302fac9c6100e3320006a,5,598.7080950000001
