,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
128,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
130,000000672a99e3fb04f38757fce875743a28503d041a69fbf1feca4eaaef5809,21.0,7.0,000006f6e26f7f210b45835a4d54913ad4bbd9947d9965072c9a36dfc007b04b,1,10.0
131,000006f6e26f7f210b45835a4d54913ad4bbd9947d9965072c9a36dfc007b04b,20.0,7.0,000002d40e887b5c4ebdc1c67453327ed54ee45761736a29014427deb5719a06,1,10.0
132,000002d40e887b5c4ebdc1c67453327ed54ee45761736a29014427deb5719a06,19.0,7.0,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,5,50.0
133,00000f9f34b1fa467d27a6f496a13e81ae2499764c09d2a4558f9dd48fbf62cc,18.0,7.0,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,8,80.0
134,0000014f2f6fe05d682eb33ff6935c35aac725dc78564729e2b893c99ffc5154,17.0,7.0,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,8,80.0
135,0000089f04cb89eda8ff06f1192c265f77cd9f59b3ae8b639ddf14ee0b0f015a,16.0,7.0,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,8,80.0
136,000002ded70e31c8ec98a55a2259b18ff33aacabccaf1a718c0c092b4700d0b4,15.0,7.0,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,10,100.0
137,00000f81752c5d329d23d93f8c07cff15f8fd39f8c67eb990ea9a8e1c8869dbe,14.0,7.0,000000f82ef7075c85955ca0d5c9e31fc00aeb85c7e49392f5713c24086fc89d,10,100.0
138,000000f82ef7075c85955ca0d5c9e31fc00aeb85c7e49392f5713c24086fc89d,13.0,7.0,00000289ee8cbf5906aa313a8442d1c03e6a26fa1c37c24f5698518c39a6cbd9,10,100.0
