,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
73,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,19.0,4.0,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,22,88.0
74,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,18.0,4.0,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,22,88.0
75,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,17.0,4.0,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,22,88.0
76,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,16.0,4.0,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,25,100.0
77,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,15.0,4.0,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,25,100.0
78,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,14.0,4.0,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,25,100.0
79,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,13.0,4.0,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,25,100.0
80,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,12.0,4.0,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,25,100.0
81,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,11.0,4.0,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,25,100.0
82,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,10.0,4.0,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,25,100.0
83,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,9.0,4.0,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,25,100.0
84,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,8.0,4.0,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,25,100.0
85,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,7.0,4.0,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,25,100.0
86,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,6.0,4.0,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,25,100.0
87,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,5.0,4.0,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,25,100.0
88,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,4.0,4.0,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,25,100.0
89,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,3.0,4.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
90,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
91,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
93,0000091ecd7f59eae8c2b7077bd9305625f4be70c5d99ef39b909f36f6e9f692,23.0,5.0,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,3,12.0
94,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,22.0,5.0,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21,84.0
95,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21.0,5.0,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,21,84.0
96,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,20.0,5.0,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,21,84.0
97,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,19.0,5.0,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,22,88.0
98,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,18.0,5.0,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,22,88.0
99,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,17.0,5.0,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,22,88.0
100,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,16.0,5.0,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,25,100.0
101,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,15.0,5.0,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,25,100.0
102,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,14.0,5.0,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,25,100.0
103,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,13.0,5.0,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,25,100.0
104,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,12.0,5.0,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,25,100.0
105,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,11.0,5.0,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,25,100.0
106,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,10.0,5.0,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,25,100.0
107,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,9.0,5.0,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,25,100.0
108,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,8.0,5.0,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,25,100.0
109,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,7.0,5.0,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,25,100.0
110,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,6.0,5.0,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,25,100.0
111,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,5.0,5.0,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,25,100.0
112,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,4.0,5.0,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,25,100.0
113,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,3.0,5.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
114,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
115,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
117,000000ee2d5b19cb9aad7e081de28cce48635d38b637e857686d2143937ebc33,23.0,6.0,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,4,16.0
118,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,22.0,6.0,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21,84.0
119,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21.0,6.0,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,21,84.0
120,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,20.0,6.0,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,21,84.0
121,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,19.0,6.0,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,22,88.0
122,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,18.0,6.0,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,22,88.0
123,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,17.0,6.0,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,22,88.0
124,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,16.0,6.0,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,25,100.0
125,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,15.0,6.0,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,25,100.0
126,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,14.0,6.0,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,25,100.0
127,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,13.0,6.0,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,25,100.0
128,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,12.0,6.0,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,25,100.0
129,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,11.0,6.0,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,25,100.0
130,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,10.0,6.0,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,25,100.0
131,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,9.0,6.0,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,25,100.0
132,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,8.0,6.0,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,25,100.0
133,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,7.0,6.0,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,25,100.0
134,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,6.0,6.0,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,25,100.0
135,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,5.0,6.0,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,25,100.0
136,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,4.0,6.0,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,25,100.0
137,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,3.0,6.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
138,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
