,log_time,hash,peer_id,time_of_insertion
19,2017-10-12 16:24:48.613949,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,17.207016
114,2017-10-12 16:24:53.747160,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,22.340227000000002
77,2017-10-12 16:24:56.630708,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,25.223775
46,2017-10-12 16:25:05.530358,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,34.123425000000005
38,2017-10-12 16:25:15.205253,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,43.798320000000004
117,2017-10-12 16:25:24.273520,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,23,52.866587
121,2017-10-12 16:25:48.289526,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,76.882593
64,2017-10-12 16:26:01.256242,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,89.849309
55,2017-10-12 16:26:07.630418,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,12,96.22348500000001
107,2017-10-12 16:26:08.580558,000004c13c0ff91c2f7f0b08c51a800f7e30854945d7c8d32ec5158eaafaaecf,21,97.173625
27,2017-10-12 16:26:09.072016,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,6,97.66508300000001
51,2017-10-12 16:26:18.996966,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,11,107.590033
78,2017-10-12 16:26:25.730174,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,15,114.32324100000001
15,2017-10-12 16:26:27.746770,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,4,116.339837
11,2017-10-12 16:26:38.238775,0000047935b6f2953414dd59b3cde79d0e57b26ec90c942394e31a5e851f2532,3,126.83184200000001
56,2017-10-12 16:26:51.238366,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,12,139.831433
57,2017-10-12 16:26:53.038250,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,12,141.631317
28,2017-10-12 16:27:08.381384,00000f4d878b0047a4fe59062a00c2fba05b3b09cb91640601b8e8fe8a9f3aae,6,156.97445100000002
1,2017-10-12 16:27:18.231157,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,1,166.82422400000002
71,2017-10-12 16:27:19.614475,00000470ead22c7ef7ca77800d9e147e7ea697956e49d74be4a081f8b55b5146,14,168.20754200000002
129,2017-10-12 16:27:38.889142,00000cb76e7e5c45d8a0b6b141efe5328c1bc3a2ed7a2ea913f3c8a9dfe882f2,25,187.482209
122,2017-10-12 16:27:42.231127,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,24,190.824194
58,2017-10-12 16:27:44.348131,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,12,192.941198
20,2017-10-12 16:27:56.231265,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,5,204.82433200000003
39,2017-10-12 16:27:56.947331,000002767441b78dd0376cc59e4b88d6539e9b35430046bb350c705f61304293,8,205.540398
12,2017-10-12 16:28:00.505592,00000486bf3ad832ddd7b44dbcaac52185d0d0cbd95367496cdfe7f73e46f1d0,3,209.09865900000003
108,2017-10-12 16:28:01.905821,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,21,210.49888800000002
21,2017-10-12 16:28:02.305909,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,5,210.898976
6,2017-10-12 16:28:07.222431,00000baad406e4cf332caa870a6650aeb956f53831f63b4bd4214a68dcb2b7df,2,215.81549800000002
79,2017-10-12 16:28:14.665862,00000ec2f60e5be3dff5278bfdde7a6a55744d206fabf26ba270a96b13a68c80,15,223.25892900000002
123,2017-10-12 16:28:17.788655,00000723a86a04535159ad58bb3d88c38cc9074fe34f46d47c04a93b4f69e0ce,24,226.38172200000002
72,2017-10-12 16:28:17.880311,000001447a82888211ae19002dbd7f410def9c1f53c3caf4f6fb824491bdd612,14,226.47337800000003
130,2017-10-12 16:28:26.380192,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,25,234.973259
80,2017-10-12 16:28:28.330257,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,15,236.923324
7,2017-10-12 16:28:32.730232,00000fdafb6fdb691a3603b7a788967d69504f798bc1e27b1b2b86c1659666ed,2,241.32329900000002
131,2017-10-12 16:28:37.897059,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,25,246.490126
109,2017-10-12 16:28:52.155243,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,21,260.74831
124,2017-10-12 16:28:52.780106,0000022c691b0a987c1fa8407c99022b33bced487d67ee6661614a30f77a67a2,24,261.373173
59,2017-10-12 16:29:05.563021,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,12,274.156088
102,2017-10-12 16:29:06.054968,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,20,274.648035
81,2017-10-12 16:29:15.229415,000005b03da82bc517e1d90770cd80dc3e01a89db5f4036fc6019ae27ca92320,15,283.82248200000004
40,2017-10-12 16:29:18.704540,00000b97365840241eadc2667e8b43608b8d30dcff4d6ab60056ab731c4ec83d,8,287.297607
60,2017-10-12 16:29:19.654760,000003c828ccc66602ca53135159a59b71ca421ccddbda6e8890eaa915c5274e,12,288.24782700000003
103,2017-10-12 16:29:31.912702,00000fb00ffd6278c0d9689d8d21654a65ffd81fa9e45d9569d986e513888314,20,300.50576900000004
104,2017-10-12 16:29:32.538135,00000f0f090727a89c0c4d0e40131387171652670a0955ee191890b66da5b747,20,301.13120200000003
73,2017-10-12 16:29:43.337704,0000019c8573d6f5ad21c074c3887bc17d9e7c4148b630413325ca6726d1462e,14,311.930771
2,2017-10-12 16:29:46.787818,0000031fb694f372714f02508c8eb49346cf2f2eb5d258f5083616d3d9ad1338,1,315.38088500000003
47,2017-10-12 16:29:51.563205,00000f9e6d9829e364aab769b9ab0a7c3d67f0afaaab7741e8e2ce056efb4c85,9,320.156272
65,2017-10-12 16:29:53.479642,00000c317b7caecabe64188491b53fbee7ff44722201da667eef31f199312f59,13,322.07270900000003
22,2017-10-12 16:29:55.221188,000008a8454c35f314086344f694387a0c4231709e9d04a995c8c4e41dcc33d1,5,323.814255
132,2017-10-12 16:30:04.587365,00000a0b92d8b31fb009cabe9b1da1096cb8551203954b947a4736cf89e7a9b1,25,333.180432
87,2017-10-12 16:30:06.945816,0000081fe4106d2a33603e05951d9c831ccb18f007e2b57cc1e28a365e5d1f77,16,335.538883
23,2017-10-12 16:30:08.112869,000005d02bf8809045dec64bf80cdefe55c5a0150b89486b6d036bcb3ab240f5,5,336.705936
82,2017-10-12 16:30:15.912801,00000cb945734858a768a2c5afe619045f559115bb5255496697deb0bc7cfedf,15,344.505868
3,2017-10-12 16:30:19.737164,0000045a797bb699c2b26580ebddf2e8a9196360e5d5192becbdc7d4aa51584e,1,348.330231
29,2017-10-12 16:30:25.556177,00000cf41bb35149904b8b9e5375a9dea5f1603471f51786268959b853a57c47,6,354.149244
8,2017-10-12 16:30:31.253831,00000ef2cb6b60305343bef0d39fe19dd77e9c4ba93eee5b1cad46f0f8f4dfed,2,359.846898
16,2017-10-12 16:30:40.286861,00000471f8404195fc2087269bef94969402299b9695413c249ee90414757029,4,368.879928
118,2017-10-12 16:30:42.320349,000001eb21b0e39293ce6c1b8abd11a8d96dfc7820a80bdbf7fbbef7112d1130,23,370.91341600000004
125,2017-10-12 16:30:44.345166,000008a719e85cc4f226aab2c48c616a4ee9aff2721a51e00a4c9b287ab8fa2a,24,372.938233
110,2017-10-12 16:30:50.595126,000005dd0b65cc675c067e23fd49eb94bb693986c9264e23f052ed89f2958e94,21,379.188193
74,2017-10-12 16:30:54.869881,0000064b525161e52e8b0f2cf00fc12df728507d6ac6030219189b316cfdbfe1,14,383.46294800000004
97,2017-10-12 16:30:57.628099,00000bcc12488ec8c4bac7f1e92af1068238ae43ca55f240bc255a712d980a70,19,386.22116600000004
126,2017-10-12 16:31:02.237071,00000311fe604c9c0443b051fcaed376f69e5393ae7c6f98a37e3714c85e9c73,24,390.83013800000003
98,2017-10-12 16:31:16.319474,00000a1cd25b7eab49fa7c62c10596be39bf4e14fad15daa3d34304f9f11b7cf,19,404.91254100000003
66,2017-10-12 16:31:21.586021,000006f0e2d976b54039b1203c889607e17949d3ad4c06cfd360ad844342efa0,13,410.17908800000004
75,2017-10-12 16:31:21.986166,000004b5386d087aa03c4517d5b7278b449ca5649c7e10df940cbd97e8015135,14,410.57923300000004
111,2017-10-12 16:31:31.311089,0000067b9f9b9196f62a09fe7f1d440fc4d7f807be7d0061d50c62629960aa51,21,419.904156
61,2017-10-12 16:31:36.236206,000009ef4cd10421a325578b206eabd0a9987510d73c547952d575d40d6c272e,12,424.829273
94,2017-10-12 16:31:38.711055,000007e95802e8f251674fb4d2a8e1bebecf7904332c01ad5af4b5bdd22f4c5c,18,427.304122
90,2017-10-12 16:31:43.718921,0000033af447e99b83c98530ada4a42d3b9cd171aa822ae9427bbb90125eba9a,17,432.31198800000004
127,2017-10-12 16:31:45.894109,00000dffaca2bf7ef0f4f053903fcda6ca799f6a94430fd159bf691f2f3c9984,24,434.48717600000003
41,2017-10-12 16:32:00.841395,00000529527afff21147a2b790153356bdefd3bd62f90fad98db65c06f9ed623,8,449.43446200000005
119,2017-10-12 16:32:04.503104,00000d5fa4362f429db338057b2ce165203b9ed5286b7f22cea90ce03641dce0,23,453.096171
24,2017-10-12 16:32:05.636680,00000f5551c592874e45e1e569fe479a038714993608a795827571835594dbaa,5,454.22974700000003
95,2017-10-12 16:32:10.012650,00000440bab30fbc10355e5ed0a3403f4762ae2cc0367872217df4d68dce0a2e,18,458.605717
30,2017-10-12 16:32:13.062380,0000054d18cdcd75eef4277931864e1042b07f015bae8bbf1326a16a6b47c059,6,461.65544700000004
33,2017-10-12 16:32:14.704098,0000093f35f7a696c654a37448fb32d363f46b42aee05862081eacfaeb1c9a84,7,463.297165
133,2017-10-12 16:32:19.095306,00000094c20e698756f8522ff6543ba63b19c953c6a2ce0e65cec14a3ab5b88e,25,467.688373
42,2017-10-12 16:32:23.605441,00000990be30e72600373338ff4bab0031fc14973caf1ff91737e1c1e6893741,8,472.198508
99,2017-10-12 16:32:31.623875,00000c0ef10954e7323921074a3afa576604df1d8d4b843c813c993d4628ca7a,19,480.216942
25,2017-10-12 16:32:34.254865,00000bd30e182b81d7582a3371b13ba2a6fd29a2e03b3b35de542bedc8712f26,5,482.847932
17,2017-10-12 16:32:35.705114,0000069b5a26ab33bd7ed7254fc8ef8fba0a563f644ab8995ed66272d7f198a1,4,484.29818100000006
67,2017-10-12 16:32:44.805034,000007bfd8c294fb2525779731accfb30988afba95ade1f6cbab76c31f70873f,13,493.39810100000005
134,2017-10-12 16:32:49.160041,00000aa5bbe947a020a609cb551cb77911848188bac0c81e55a753bea91cdff8,25,497.75310800000005
83,2017-10-12 16:32:58.613100,000002536f38aa2481ba93b68ba9728ae54025681f496d7a612a71e60eefb86f,15,507.20616700000005
105,2017-10-12 16:32:59.596478,000004f5d2549edabf223c1538ca17f0849bb33158f7431b69351d23c478e791,20,508.189545
91,2017-10-12 16:33:00.630456,00000e252195ea8d568059a33637aa2c83dd970cc055b3c89b95cdf87fc00e58,17,509.22352300000006
62,2017-10-12 16:33:13.655260,000007766aa2d89c68f4eee2b40f6d68b376ecf2876bec2ea4846a0b24efd196,12,522.248327
4,2017-10-12 16:33:14.929991,00000924c7208c304c1cea7124292a7339a5ea45df6c9925b2e2ae4152c5b03d,1,523.523058
43,2017-10-12 16:33:30.562733,0000038a2222e7933d35134d234c40b19c9c309b0c5970093b55b234d3d46d47,8,539.1558
92,2017-10-12 16:33:36.245838,00000a17120bed689817c1630ac1fd0cb18395fd6c6f23e4fcffb344584a5268,17,544.8389050000001
84,2017-10-12 16:33:37.963079,00000ea3931f726379e5aa6eac456e6ae992582523185f78c09aa6205fe1c9a7,15,546.556146
34,2017-10-12 16:33:38.204599,00000499b199a0714a146629ca4d36a1eadf2217243c3b15ff01d933db4dc51d,7,546.797666
68,2017-10-12 16:33:41.304039,00000ad6e0ba5f6b9417d1afc9a56ceab352bc1150cb4235cd41508e49629241,13,549.897106
13,2017-10-12 16:33:41.854141,000006c9812976d723669240c58be6fd6e2c4bce28b2aecd064916bc4ed49fca,3,550.447208
112,2017-10-12 16:33:46.154400,0000057cafc2b44ca207442ba263c6dffa6c4ef2f3ebd9f3e34e35ef63b11734,21,554.747467
31,2017-10-12 16:33:50.395735,000009bee5f40d43e85d0fc1a7623ff2c0df48d7e8d4a80017c5814bfa0b5151,6,558.9888020000001
52,2017-10-12 16:33:51.453993,00000a50ae15fee3baed3a46df62fef2f5595846810e4afd46a956390bbc128e,11,560.04706
115,2017-10-12 16:33:52.295818,00000f2b1c275d6f7bf44b9ce7264636496ae6798589372c6ef29f8c949bfb48,22,560.8888850000001
88,2017-10-12 16:33:56.187647,0000093d93912aafd2f09b2af921c5a7f806bfa3c0abdb190096c3fd10f73701,16,564.780714
35,2017-10-12 16:33:58.554078,000002df5df5f59d9cd47b9bc848792977ce14f31d7a47379d1a1a89d1cc6f16,7,567.147145
53,2017-10-12 16:34:06.745927,000000ee2d5b19cb9aad7e081de28cce48635d38b637e857686d2143937ebc33,11,575.3389940000001
85,2017-10-12 16:34:06.862465,000009325a010c2cd53607bc066728c7d722cffa16bcd9be510cafca22d3a3af,15,575.4555320000001
49,2017-10-12 16:34:07.706062,000009ddb98503c418b726ba5c8765242e2b28c515f63afb49b51e0cac94f634,10,576.299129
36,2017-10-12 16:34:12.454360,00000fb7f6e0171a189f6e8b3d7fc71a6ba0a804a1cfc4c66153cb77d479d1d6,7,581.0474270000001
44,2017-10-12 16:34:22.321410,00000f92716c500800aa0ee0634a17bd9bfb54fd3c016f22bac60fd43ff91db5,8,590.914477
100,2017-10-12 16:34:23.004708,00000b0a2eb9327d52be6a3ccfa5a097797a03b7cbfb66c8d09bac2d6cb55b68,19,591.5977750000001
9,2017-10-12 16:34:27.288269,0000091ecd7f59eae8c2b7077bd9305625f4be70c5d99ef39b909f36f6e9f692,2,595.881336
69,2017-10-12 16:34:29.988263,0000043e69ab34e21036a82d454e1fa8444f8954e218caf0e86c2875ec81493b,13,598.5813300000001
