,log_time,hash,peer_id,time_of_insertion
673,2017-10-17 19:52:21.395480,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,62.765095
674,2017-10-17 19:52:21.420287,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,62.789902000000005
392,2017-10-17 19:52:21.954230,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,63.323845000000006
913,2017-10-17 19:52:22.004241,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,63.373856
914,2017-10-17 19:52:22.037323,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,63.406938000000004
733,2017-10-17 19:52:22.812629,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,64.182244
498,2017-10-17 19:52:22.862532,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,64.232147
167,2017-10-17 19:52:23.954257,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,4,65.32387200000001
792,2017-10-17 19:52:25.895559,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,67.265174
793,2017-10-17 19:52:25.928860,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,15,67.29847500000001
794,2017-10-17 19:52:25.962061,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,15,67.331676
1037,2017-10-17 19:52:26.003719,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,67.373334
1038,2017-10-17 19:52:26.028583,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,19,67.39819800000001
1,2017-10-17 19:52:26.045379,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,1,67.41499400000001
1039,2017-10-17 19:52:26.062035,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,19,67.43165
110,2017-10-17 19:52:26.087212,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,67.456827
553,2017-10-17 19:52:29.437132,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,11,70.806747
675,2017-10-17 19:52:30.470520,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,71.840135
676,2017-10-17 19:52:30.503725,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,13,71.87334
677,2017-10-17 19:52:30.537221,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,13,71.906836
168,2017-10-17 19:52:30.620551,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,71.990166
169,2017-10-17 19:52:30.653892,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,72.02350700000001
608,2017-10-17 19:52:31.554183,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,72.923798
283,2017-10-17 19:52:32.204312,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,6,73.573927
851,2017-10-17 19:52:32.254290,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,73.62390500000001
852,2017-10-17 19:52:32.287340,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,16,73.65695500000001
609,2017-10-17 19:52:32.637482,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,12,74.007097
610,2017-10-17 19:52:32.670788,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,12,74.040403
344,2017-10-17 19:52:33.637508,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,75.007123
345,2017-10-17 19:52:33.670638,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,7,75.040253
346,2017-10-17 19:52:33.703968,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,7,75.073583
795,2017-10-17 19:52:33.754067,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,15,75.123682
220,2017-10-17 19:52:33.770761,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,5,75.140376
221,2017-10-17 19:52:34.878984,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,76.248599
678,2017-10-17 19:52:34.928967,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,13,76.29858200000001
1097,2017-10-17 19:52:34.937269,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,20,76.30688400000001
679,2017-10-17 19:52:34.970498,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,13,76.340113
449,2017-10-17 19:52:38.437079,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,9,79.80669400000001
284,2017-10-17 19:52:38.470321,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,6,79.83993600000001
285,2017-10-17 19:52:38.503643,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,6,79.873258
1098,2017-10-17 19:52:39.286847,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,20,80.656462
734,2017-10-17 19:52:40.903759,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,14,82.273374
611,2017-10-17 19:52:42.828392,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,84.198007
612,2017-10-17 19:52:42.853380,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,12,84.22299500000001
613,2017-10-17 19:52:42.878385,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,12,84.248
680,2017-10-17 19:52:42.911925,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,13,84.28154
974,2017-10-17 19:52:43.411997,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,18,84.78161200000001
975,2017-10-17 19:52:43.436749,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,18,84.806364
222,2017-10-17 19:52:44.228650,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,85.59826500000001
223,2017-10-17 19:52:44.261719,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,85.63133400000001
915,2017-10-17 19:52:44.295215,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,17,85.66483000000001
976,2017-10-17 19:52:45.995267,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,87.36488200000001
977,2017-10-17 19:52:46.020124,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,18,87.389739
393,2017-10-17 19:52:46.053619,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,8,87.42323400000001
394,2017-10-17 19:52:46.078380,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,8,87.447995
395,2017-10-17 19:52:46.103426,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,8,87.47304100000001
347,2017-10-17 19:52:48.911931,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,90.281546
57,2017-10-17 19:52:48.961968,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2,90.33158300000001
58,2017-10-17 19:52:48.986720,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,2,90.356335
59,2017-10-17 19:52:49.011660,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,2,90.381275
681,2017-10-17 19:52:53.028563,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,13,94.398178
1040,2017-10-17 19:52:53.611727,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,19,94.98134200000001
450,2017-10-17 19:52:53.644996,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,9,95.014611
451,2017-10-17 19:52:53.669926,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,9,95.039541
1041,2017-10-17 19:52:54.595028,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,19,95.96464300000001
224,2017-10-17 19:52:54.611670,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,5,95.981285
1042,2017-10-17 19:52:54.619916,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,19,95.989531
348,2017-10-17 19:52:54.661645,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,7,96.03126
349,2017-10-17 19:52:54.686626,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,7,96.056241
853,2017-10-17 19:52:55.070112,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,16,96.439727
1099,2017-10-17 19:52:56.841712,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,20,98.21132700000001
796,2017-10-17 19:52:57.828188,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,15,99.19780300000001
1043,2017-10-17 19:52:57.861498,00000303f0adf00870ee31c00a0ca0fb73b5307d42ec3a00256e5ba10dccd32e,19,99.23111300000001
286,2017-10-17 19:52:58.573177,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,6,99.94279200000001
287,2017-10-17 19:52:58.895680,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,6,100.26529500000001
554,2017-10-17 19:52:59.286705,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,100.65632000000001
682,2017-10-17 19:52:59.803384,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,13,101.172999
978,2017-10-17 19:53:00.066690,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,18,101.436305
979,2017-10-17 19:53:00.260454,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,18,101.630069
170,2017-10-17 19:53:00.394977,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,4,101.76459200000001
171,2017-10-17 19:53:00.420044,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,4,101.789659
396,2017-10-17 19:53:02.278330,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,8,103.647945
397,2017-10-17 19:53:02.303146,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,8,103.67276100000001
288,2017-10-17 19:53:02.336715,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,6,103.70633000000001
289,2017-10-17 19:53:02.361547,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,6,103.73116200000001
172,2017-10-17 19:53:07.949871,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,4,109.31948600000001
614,2017-10-17 19:53:10.011262,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,12,111.38087700000001
615,2017-10-17 19:53:10.036269,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,12,111.405884
499,2017-10-17 19:53:10.386295,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,10,111.75591
500,2017-10-17 19:53:10.411249,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,10,111.78086400000001
2,2017-10-17 19:53:10.861357,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,1,112.23097200000001
1100,2017-10-17 19:53:11.074749,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,112.44436400000001
1101,2017-10-17 19:53:11.258077,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,112.62769200000001
225,2017-10-17 19:53:11.827986,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,5,113.197601
226,2017-10-17 19:53:11.852993,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,5,113.22260800000001
916,2017-10-17 19:53:12.477935,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,17,113.84755000000001
917,2017-10-17 19:53:12.502969,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,17,113.872584
3,2017-10-17 19:53:12.536392,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,113.906007
4,2017-10-17 19:53:12.561301,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,113.93091600000001
5,2017-10-17 19:53:12.586254,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,1,113.955869
501,2017-10-17 19:53:14.036363,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,10,115.405978
502,2017-10-17 19:53:14.061285,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,10,115.43090000000001
503,2017-10-17 19:53:14.086278,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,10,115.455893
504,2017-10-17 19:53:14.111239,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,10,115.48085400000001
555,2017-10-17 19:53:14.891578,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,11,116.261193
6,2017-10-17 19:53:15.036369,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,1,116.405984
556,2017-10-17 19:53:15.069124,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,11,116.43873900000001
7,2017-10-17 19:53:15.069747,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,1,116.439362
557,2017-10-17 19:53:15.249848,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,11,116.61946300000001
735,2017-10-17 19:53:15.469682,000002ccd77a0dba14e2deae7010f5364629853886d91242e3d70fd308bcd686,14,116.839297
350,2017-10-17 19:53:16.086356,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,7,117.455971
505,2017-10-17 19:53:17.077985,00000e773e22fbe491418e508697ff807dfc280aeab34e0d9875d70538839429,10,118.44760000000001
60,2017-10-17 19:53:17.111308,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,2,118.480923
61,2017-10-17 19:53:17.136253,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,2,118.505868
616,2017-10-17 19:53:17.502919,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,12,118.872534
617,2017-10-17 19:53:17.527918,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,12,118.89753300000001
618,2017-10-17 19:53:17.561302,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,12,118.93091700000001
736,2017-10-17 19:53:18.594611,0000061b738d955551a7d9a9f5b6290a7c6fac4e0d22e17e9809a49dd5b53ffd,14,119.96422600000001
737,2017-10-17 19:53:18.619603,0000027fe7f6fd0b8116f9a24e037ff8c0e84beed8525e0dba2b5ad95dcccb21,14,119.98921800000001
8,2017-10-17 19:53:18.652924,000002ccd77a0dba14e2deae7010f5364629853886d91242e3d70fd308bcd686,1,120.02253900000001
111,2017-10-17 19:53:19.036281,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,3,120.40589600000001
506,2017-10-17 19:53:19.186303,000002ccd77a0dba14e2deae7010f5364629853886d91242e3d70fd308bcd686,10,120.555918
738,2017-10-17 19:53:19.219704,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,14,120.589319
739,2017-10-17 19:53:19.244611,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,14,120.614226
740,2017-10-17 19:53:19.269623,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,14,120.639238
854,2017-10-17 19:53:20.078348,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,16,121.447963
855,2017-10-17 19:53:20.103216,00000303f0adf00870ee31c00a0ca0fb73b5307d42ec3a00256e5ba10dccd32e,16,121.47283100000001
797,2017-10-17 19:53:20.136725,000002ccd77a0dba14e2deae7010f5364629853886d91242e3d70fd308bcd686,15,121.50634000000001
798,2017-10-17 19:53:20.161585,00000b56d60afc4bb2f29018416c4f39619c0ac90d09ea795f1f2b601ac0eaa8,15,121.53120000000001
351,2017-10-17 19:53:22.145024,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,7,123.514639
227,2017-10-17 19:53:23.203485,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,5,124.57310000000001
228,2017-10-17 19:53:23.228420,000002ccd77a0dba14e2deae7010f5364629853886d91242e3d70fd308bcd686,5,124.59803500000001
229,2017-10-17 19:53:23.253432,00000b56d60afc4bb2f29018416c4f39619c0ac90d09ea795f1f2b601ac0eaa8,5,124.62304700000001
558,2017-10-17 19:53:25.008472,000002ccd77a0dba14e2deae7010f5364629853886d91242e3d70fd308bcd686,11,126.37808700000001
559,2017-10-17 19:53:25.191835,00000b56d60afc4bb2f29018416c4f39619c0ac90d09ea795f1f2b601ac0eaa8,11,126.56145000000001
799,2017-10-17 19:53:25.395100,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,15,126.76471500000001
800,2017-10-17 19:53:25.478339,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,15,126.847954
1102,2017-10-17 19:53:26.270090,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,20,127.639705
1103,2017-10-17 19:53:26.303410,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,20,127.67302500000001
452,2017-10-17 19:53:27.820510,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,9,129.190125
453,2017-10-17 19:53:27.853560,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,9,129.223175
454,2017-10-17 19:53:27.887087,00000b2de30584d4346bd27fa75724fa4e90b8df7612cffbb4a7bcee53cf4eea,9,129.25670200000002
455,2017-10-17 19:53:27.920514,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,9,129.290129
1104,2017-10-17 19:53:28.370730,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,20,129.74034500000002
980,2017-10-17 19:53:29.204116,000005eb2979b5dabf919746c827f2816a8747b0c81ceae288595f04b7212cd8,18,130.573731
9,2017-10-17 19:53:29.262411,00000dab4bd750012ce7dc8baa1d10db8b90a562db87acec80c615a511213d42,1,130.632026
10,2017-10-17 19:53:29.295574,00000a03648e245821c0d95b39e4f18398c0f2ffd277bb9721a8f4027c728cf1,1,130.665189
112,2017-10-17 19:53:29.912590,000002ccd77a0dba14e2deae7010f5364629853886d91242e3d70fd308bcd686,3,131.282205
560,2017-10-17 19:53:29.920889,00000ac732af34a6864cc391fad7e4bf5c5886d135ce12cb4615066808402385,11,131.290504
113,2017-10-17 19:53:29.953921,00000b56d60afc4bb2f29018416c4f39619c0ac90d09ea795f1f2b601ac0eaa8,3,131.32353600000002
