,log_time,hash,peer_id,time_of_insertion
55,2017-10-17 16:47:16.826931,00000294ac5a84d898916524eea94b8b906e953a298b5e68f14633c5e8d6af1d,4,520.67602
127,2017-10-17 16:47:29.242150,0000062ca75a7791dcef440fc836408f5e58f40dddfa85552aeb40166b0fc159,9,533.0912390000001
40,2017-10-17 16:47:36.867941,00000c3bee8f3771b3fee5f87d4a558068f4b9e67f4bb514af599a53c3628101,3,540.71703
145,2017-10-17 16:47:44.351326,0000049c30f909204aa2ab00415f9d63a0568b53860e3d6abb9848c4cd61ffab,10,548.200415
12,2017-10-17 16:47:51.614268,0000096315307a808a0596fb3fb2edadbbdf6f2f2ed52f2d5d4e85431ffda250,1,555.4633570000001
70,2017-10-17 16:47:52.542428,00000eeccfdd859c8781625d851b8f84e8744b23f48bfeea33fa68791f893b5c,5,556.391517
85,2017-10-17 16:47:57.760736,00000ead7a4b0f5ed4fbde4e67d355448ac38d99a74b8d3efffeca29b6db4d61,6,561.609825
128,2017-10-17 16:47:59.857523,00000adc5d2022bce9d81f6ee9cab578006a4e8ba4ffcfc16479095adad3a20c,9,563.7066120000001
100,2017-10-17 16:48:03.027283,000005f0dfa2d5c58596003244c9da66f19181b5b41a25ca172922df54c5a7e5,7,566.8763720000001
114,2017-10-17 16:48:04.835806,00000f80e548095252f7eb47234cdae3d4238b4472de69022158bcbab2818327,8,568.684895
146,2017-10-17 16:48:05.552313,00000617d378d7c2172f2cefcf0c2683b0392e7d7b764f1f788a33b933c02e55,10,569.4014020000001
56,2017-10-17 16:48:13.602719,00000fa0da4c98de2c6776d567266f5ea134623864fea03c62c3561e8ba7e73b,4,577.451808
57,2017-10-17 16:48:13.793809,000006a22a0ea80c006da13ea6c03067da2dd806913a3ae0f49b048c42334db9,4,577.6428980000001
147,2017-10-17 16:48:22.843932,00000fa3286f124b72567f294c9049b291cb17516db43e5f6ca96a3d2e93aae5,10,586.693021
86,2017-10-17 16:48:31.694449,000006cc303d1766aaa632a206ae06ca5de0fec207927c109253226c07c0556c,6,595.543538
115,2017-10-17 16:48:33.813115,000002ab346f63e2ef127fe1ce2c8b36cd22b2b8de6c32ef67c2c8bc7af2211f,8,597.6622040000001
