,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
55,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,12.0,2.0,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,10,100.0
56,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,11.0,2.0,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10,100.0
57,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10.0,2.0,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,10,100.0
58,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,9.0,2.0,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,10,100.0
59,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,8.0,2.0,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,10,100.0
60,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,7.0,2.0,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,10,100.0
61,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,6.0,2.0,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,10,100.0
62,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,5.0,2.0,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,10,100.0
63,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,4.0,2.0,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,10,100.0
64,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,3.0,2.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
65,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
66,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
68,00000f80e548095252f7eb47234cdae3d4238b4472de69022158bcbab2818327,33.0,3.0,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,3,30.0
69,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,32.0,3.0,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,9,90.0
70,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,31.0,3.0,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,9,90.0
71,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,30.0,3.0,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,10,100.0
72,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,29.0,3.0,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,10,100.0
73,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,28.0,3.0,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,10,100.0
74,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,27.0,3.0,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,10,100.0
75,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,26.0,3.0,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,10,100.0
76,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,25.0,3.0,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,10,100.0
77,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,24.0,3.0,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,10,100.0
78,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,23.0,3.0,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,10,100.0
79,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,22.0,3.0,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,10,100.0
80,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,21.0,3.0,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,10,100.0
81,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,20.0,3.0,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,10,100.0
82,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,19.0,3.0,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,10,100.0
83,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,18.0,3.0,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,10,100.0
84,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,17.0,3.0,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,10,100.0
85,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,16.0,3.0,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,10,100.0
86,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,15.0,3.0,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,10,100.0
87,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,14.0,3.0,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,10,100.0
88,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,13.0,3.0,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,10,100.0
89,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,12.0,3.0,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,10,100.0
90,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,11.0,3.0,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10,100.0
91,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10.0,3.0,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,10,100.0
92,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,9.0,3.0,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,10,100.0
93,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,8.0,3.0,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,10,100.0
94,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,7.0,3.0,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,10,100.0
95,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,6.0,3.0,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,10,100.0
96,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,5.0,3.0,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,10,100.0
97,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,4.0,3.0,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,10,100.0
98,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,3.0,3.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
99,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
100,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
102,00000fa0da4c98de2c6776d567266f5ea134623864fea03c62c3561e8ba7e73b,34.0,4.0,000005f0dfa2d5c58596003244c9da66f19181b5b41a25ca172922df54c5a7e5,1,10.0
103,000005f0dfa2d5c58596003244c9da66f19181b5b41a25ca172922df54c5a7e5,33.0,4.0,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,4,40.0
104,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,32.0,4.0,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,9,90.0
105,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,31.0,4.0,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,9,90.0
106,000000883ef4ffa227c04854105f0235d7cba4eb2715f3f93a1dd04afbe16163,30.0,4.0,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,10,100.0
107,0000047f701d6a65d53ea83e6218ceaaf17988c3aa6bd9298cadc8eb147d2373,29.0,4.0,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,10,100.0
108,00000b6394576894e5d53d0bc625410bcbaf0672d8664e3000128356a4fc0214,28.0,4.0,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,10,100.0
109,00000cadce77b94578ee8127d04a2b3cade5b48bc2181fe977346959c697d86f,27.0,4.0,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,10,100.0
110,000007f0a302eb9d253b2b1c1d27f33a9caa7f65e9acb00f9a56d1921e15c302,26.0,4.0,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,10,100.0
111,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,25.0,4.0,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,10,100.0
112,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,24.0,4.0,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,10,100.0
113,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,23.0,4.0,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,10,100.0
114,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,22.0,4.0,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,10,100.0
115,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,21.0,4.0,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,10,100.0
116,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,20.0,4.0,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,10,100.0
117,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,19.0,4.0,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,10,100.0
118,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,18.0,4.0,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,10,100.0
119,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,17.0,4.0,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,10,100.0
120,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,16.0,4.0,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,10,100.0
121,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,15.0,4.0,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,10,100.0
122,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,14.0,4.0,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,10,100.0
123,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,13.0,4.0,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,10,100.0
124,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,12.0,4.0,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,10,100.0
125,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,11.0,4.0,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10,100.0
126,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,10.0,4.0,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,10,100.0
127,000003a8ecf63beeafed057f24759fce3c6fc3223103f644edd96bce4f3946be,9.0,4.0,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,10,100.0
128,00000977a351d70317c3bc05d0bb115cb0a5bf0cc63c6b5f72a390eb34d54f78,8.0,4.0,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,10,100.0
129,00000bcc9edf805895902bb78f450b169b7ee1a97a88d6761f6e482ff6c47ed1,7.0,4.0,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,10,100.0
130,00000972d415ce2185d7594793686a708d5624d3228cdef72827675e5a1e32b0,6.0,4.0,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,10,100.0
131,0000005b91a78361298d86bd71351bd7b6c026b8d78332cc73df3c4cf4eb9ba4,5.0,4.0,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,10,100.0
132,000001b6d0d13423e719f23020ce24a01b362cc8aae2b686c9d25e5a82de262c,4.0,4.0,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,10,100.0
133,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,3.0,4.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,100.0
134,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
135,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
137,000002ab346f63e2ef127fe1ce2c8b36cd22b2b8de6c32ef67c2c8bc7af2211f,34.0,5.0,00000f80e548095252f7eb47234cdae3d4238b4472de69022158bcbab2818327,2,20.0
138,00000f80e548095252f7eb47234cdae3d4238b4472de69022158bcbab2818327,33.0,5.0,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,3,30.0
139,00000d5ea20a7a196966b11c07a99505c26f3a27bf96fb0bd8af1dac86a6f284,32.0,5.0,00000fdf39cfcdae07bbc9426557b5a5195c40f0baa93d2e0b48a0be8f72d3fa,9,90.0
