,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
30,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,4.0,1.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,10,100.0
31,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
32,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
33,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
35,0000010cd6e1fb16985066637d300d12b97267b9085832c986f92ec893e98b6e,33.0,2.0,00000558246d2ca8a874779019d75115a5344cad1789854b6196e76d48b9d66d,1,10.0
36,00000558246d2ca8a874779019d75115a5344cad1789854b6196e76d48b9d66d,32.0,2.0,00000da7937d15d824bf9053a4e7da57a3b41b8a5d21382a3ed9175e04ff9be8,1,10.0
37,00000da7937d15d824bf9053a4e7da57a3b41b8a5d21382a3ed9175e04ff9be8,31.0,2.0,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,1,10.0
38,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,30.0,2.0,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,9,90.0
39,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,29.0,2.0,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,9,90.0
40,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,28.0,2.0,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,10,100.0
41,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,27.0,2.0,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,10,100.0
42,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,26.0,2.0,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,10,100.0
43,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,25.0,2.0,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,10,100.0
44,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,24.0,2.0,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,10,100.0
45,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,23.0,2.0,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,10,100.0
46,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,22.0,2.0,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,10,100.0
47,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,21.0,2.0,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,10,100.0
48,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,20.0,2.0,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,10,100.0
49,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,19.0,2.0,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,10,100.0
50,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,18.0,2.0,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,10,100.0
51,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,17.0,2.0,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,10,100.0
52,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,16.0,2.0,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,10,100.0
53,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,15.0,2.0,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,10,100.0
54,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,14.0,2.0,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,10,100.0
55,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,13.0,2.0,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,10,100.0
56,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,12.0,2.0,00000e226503d9ee5a314bb2d2b0340fa033a06a10ea66587e9f84ba00da1833,10,100.0
57,00000e226503d9ee5a314bb2d2b0340fa033a06a10ea66587e9f84ba00da1833,11.0,2.0,000009f66b2f04ccb5ac48df9bc5f6195d482b7c2b53d8e7d23d033da059dc0d,10,100.0
58,000009f66b2f04ccb5ac48df9bc5f6195d482b7c2b53d8e7d23d033da059dc0d,10.0,2.0,0000002b96c30915551e8b976ac8ecaa5cbb705b27a1affbd8ba83670f50b7b4,10,100.0
59,0000002b96c30915551e8b976ac8ecaa5cbb705b27a1affbd8ba83670f50b7b4,9.0,2.0,0000078e338d49f9e62793bb14ab2066b5ff20a4d60629c7ae6337efc670692e,10,100.0
60,0000078e338d49f9e62793bb14ab2066b5ff20a4d60629c7ae6337efc670692e,8.0,2.0,00000783de751b6daeebec18b72aeed32549c9f415a498f94acc858036431c85,10,100.0
61,00000783de751b6daeebec18b72aeed32549c9f415a498f94acc858036431c85,7.0,2.0,0000095eb12d1bcfbaf804d1df33f07d1adfa2dd761c8dd9e0b9715f1496ea84,10,100.0
62,0000095eb12d1bcfbaf804d1df33f07d1adfa2dd761c8dd9e0b9715f1496ea84,6.0,2.0,00000cf5e9ebce7c1b94c915656a0207e5e2fb75170ef806a67c47cca6e46055,10,100.0
63,00000cf5e9ebce7c1b94c915656a0207e5e2fb75170ef806a67c47cca6e46055,5.0,2.0,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,10,100.0
64,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,4.0,2.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,10,100.0
65,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
66,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
67,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
69,000005239e6f3a0e0a4860344b1c71af0ecdf53be0e73a455c5039d0bb363b17,35.0,3.0,00000f760d74951a91e36df893352b4e299e5ea6ac1bc31f5cbc5cacf499d7db,4,40.0
70,00000f760d74951a91e36df893352b4e299e5ea6ac1bc31f5cbc5cacf499d7db,34.0,3.0,00000b639e0c45350846d14142b09bf97fd5e7494416e63713c7f5d2bef5b052,4,40.0
71,00000b639e0c45350846d14142b09bf97fd5e7494416e63713c7f5d2bef5b052,33.0,3.0,0000058362bf68b9d83b4940ebfbc9b75b966ee7b6487d9543531e517ac6fc9e,8,80.0
72,0000058362bf68b9d83b4940ebfbc9b75b966ee7b6487d9543531e517ac6fc9e,32.0,3.0,00000960a34ce54617d3a13bc949dbd05b3e9fddfe7eef110fe31c0019c932a8,8,80.0
73,00000960a34ce54617d3a13bc949dbd05b3e9fddfe7eef110fe31c0019c932a8,31.0,3.0,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,8,80.0
74,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,30.0,3.0,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,9,90.0
75,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,29.0,3.0,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,9,90.0
76,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,28.0,3.0,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,10,100.0
77,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,27.0,3.0,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,10,100.0
78,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,26.0,3.0,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,10,100.0
79,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,25.0,3.0,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,10,100.0
80,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,24.0,3.0,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,10,100.0
81,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,23.0,3.0,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,10,100.0
82,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,22.0,3.0,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,10,100.0
83,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,21.0,3.0,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,10,100.0
84,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,20.0,3.0,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,10,100.0
85,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,19.0,3.0,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,10,100.0
86,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,18.0,3.0,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,10,100.0
87,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,17.0,3.0,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,10,100.0
88,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,16.0,3.0,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,10,100.0
89,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,15.0,3.0,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,10,100.0
90,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,14.0,3.0,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,10,100.0
91,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,13.0,3.0,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,10,100.0
92,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,12.0,3.0,00000e226503d9ee5a314bb2d2b0340fa033a06a10ea66587e9f84ba00da1833,10,100.0
93,00000e226503d9ee5a314bb2d2b0340fa033a06a10ea66587e9f84ba00da1833,11.0,3.0,000009f66b2f04ccb5ac48df9bc5f6195d482b7c2b53d8e7d23d033da059dc0d,10,100.0
94,000009f66b2f04ccb5ac48df9bc5f6195d482b7c2b53d8e7d23d033da059dc0d,10.0,3.0,0000002b96c30915551e8b976ac8ecaa5cbb705b27a1affbd8ba83670f50b7b4,10,100.0
95,0000002b96c30915551e8b976ac8ecaa5cbb705b27a1affbd8ba83670f50b7b4,9.0,3.0,0000078e338d49f9e62793bb14ab2066b5ff20a4d60629c7ae6337efc670692e,10,100.0
96,0000078e338d49f9e62793bb14ab2066b5ff20a4d60629c7ae6337efc670692e,8.0,3.0,00000783de751b6daeebec18b72aeed32549c9f415a498f94acc858036431c85,10,100.0
97,00000783de751b6daeebec18b72aeed32549c9f415a498f94acc858036431c85,7.0,3.0,0000095eb12d1bcfbaf804d1df33f07d1adfa2dd761c8dd9e0b9715f1496ea84,10,100.0
98,0000095eb12d1bcfbaf804d1df33f07d1adfa2dd761c8dd9e0b9715f1496ea84,6.0,3.0,00000cf5e9ebce7c1b94c915656a0207e5e2fb75170ef806a67c47cca6e46055,10,100.0
99,00000cf5e9ebce7c1b94c915656a0207e5e2fb75170ef806a67c47cca6e46055,5.0,3.0,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,10,100.0
100,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,4.0,3.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,10,100.0
101,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
102,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
103,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
105,000005239e6f3a0e0a4860344b1c71af0ecdf53be0e73a455c5039d0bb363b17,35.0,4.0,00000f760d74951a91e36df893352b4e299e5ea6ac1bc31f5cbc5cacf499d7db,4,40.0
106,00000f760d74951a91e36df893352b4e299e5ea6ac1bc31f5cbc5cacf499d7db,34.0,4.0,00000b639e0c45350846d14142b09bf97fd5e7494416e63713c7f5d2bef5b052,4,40.0
107,00000b639e0c45350846d14142b09bf97fd5e7494416e63713c7f5d2bef5b052,33.0,4.0,0000058362bf68b9d83b4940ebfbc9b75b966ee7b6487d9543531e517ac6fc9e,8,80.0
108,0000058362bf68b9d83b4940ebfbc9b75b966ee7b6487d9543531e517ac6fc9e,32.0,4.0,00000960a34ce54617d3a13bc949dbd05b3e9fddfe7eef110fe31c0019c932a8,8,80.0
109,00000960a34ce54617d3a13bc949dbd05b3e9fddfe7eef110fe31c0019c932a8,31.0,4.0,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,8,80.0
110,00000a5195499cd8418d7693542a6b9943113f3248014b67efab541e7fd5d4bf,30.0,4.0,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,9,90.0
111,0000022a78efacd55fc853610c2313259c8479e6e1d354dfa9b4893af7680f64,29.0,4.0,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,9,90.0
112,00000cbf3174f82ea540212a54c3ed424a6ea42386d3cb41602c795ff22c9d2a,28.0,4.0,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,10,100.0
113,000008b320e93193125fa862a86640738512be7ea7192d648bf6ed6125d29b43,27.0,4.0,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,10,100.0
114,00000e17b13c60fa7f232bed627178f2b18201cd6541234a779a9df885a0bd12,26.0,4.0,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,10,100.0
115,0000054bd72b2f8b9d1504cc4c096644ae89c2c9751aa80cdfacb04abf0fc9f6,25.0,4.0,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,10,100.0
116,000000c0969d1e21a10620cce976aad7745516a07e538b785ddc14e5d20a46c9,24.0,4.0,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,10,100.0
117,000008b1939d89bba0435f9006c4df6912ab911ef5654b233d94cf08b0d1a444,23.0,4.0,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,10,100.0
118,00000f4411c9f1f88aa51887a2f2b06133739f0c1efbfed9efe1ee283c026fda,22.0,4.0,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,10,100.0
119,000009ebba255a412a28e5c66e04ba0c088a7aa6c4f39543d610b277b70efbe7,21.0,4.0,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,10,100.0
120,00000194d2184af588b3f6ac2b368d3722b6d5aa872579948d9c412f64ba90ef,20.0,4.0,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,10,100.0
121,000005521ca9586f45c2dcaecf92cf6b20fa3ed54df3c784d72b75073e4e4469,19.0,4.0,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,10,100.0
122,0000090eb5fcb69862fb5015b26876176b8af27584994ad37269c3411147ac9d,18.0,4.0,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,10,100.0
123,00000a59cc5a3079aa449451ef9e147b7dae61fbf3ffe2dcfc2e8f6c61fcfba1,17.0,4.0,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,10,100.0
124,000002e6019afd9ea45bc35905e93eb79a60fe68c61a72dd5e6353a7659d4ad7,16.0,4.0,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,10,100.0
125,000000c0db2ec275ead2d8c8ac7b45b42575757ffb5fd324463b6e7369779c16,15.0,4.0,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,10,100.0
126,00000993db397e867d66e75dc44021c12738fae8642aa8574f9b366f0ba48871,14.0,4.0,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,10,100.0
127,00000ca2297038306f348c65c9cbd2d7befa8bf32a03e02bc5c46d47c6a35e65,13.0,4.0,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,10,100.0
128,000006d2a8014c5d9ac8b496fa2a87a2320517cb1d6c8d7fa5b4a08af60a8ded,12.0,4.0,00000e226503d9ee5a314bb2d2b0340fa033a06a10ea66587e9f84ba00da1833,10,100.0
129,00000e226503d9ee5a314bb2d2b0340fa033a06a10ea66587e9f84ba00da1833,11.0,4.0,000009f66b2f04ccb5ac48df9bc5f6195d482b7c2b53d8e7d23d033da059dc0d,10,100.0
130,000009f66b2f04ccb5ac48df9bc5f6195d482b7c2b53d8e7d23d033da059dc0d,10.0,4.0,0000002b96c30915551e8b976ac8ecaa5cbb705b27a1affbd8ba83670f50b7b4,10,100.0
131,0000002b96c30915551e8b976ac8ecaa5cbb705b27a1affbd8ba83670f50b7b4,9.0,4.0,0000078e338d49f9e62793bb14ab2066b5ff20a4d60629c7ae6337efc670692e,10,100.0
132,0000078e338d49f9e62793bb14ab2066b5ff20a4d60629c7ae6337efc670692e,8.0,4.0,00000783de751b6daeebec18b72aeed32549c9f415a498f94acc858036431c85,10,100.0
133,00000783de751b6daeebec18b72aeed32549c9f415a498f94acc858036431c85,7.0,4.0,0000095eb12d1bcfbaf804d1df33f07d1adfa2dd761c8dd9e0b9715f1496ea84,10,100.0
134,0000095eb12d1bcfbaf804d1df33f07d1adfa2dd761c8dd9e0b9715f1496ea84,6.0,4.0,00000cf5e9ebce7c1b94c915656a0207e5e2fb75170ef806a67c47cca6e46055,10,100.0
135,00000cf5e9ebce7c1b94c915656a0207e5e2fb75170ef806a67c47cca6e46055,5.0,4.0,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,10,100.0
136,00000215d91f51414b30a7e7f943e0962ccfad7591d66094a277897fe0e742b5,4.0,4.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,10,100.0
137,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
138,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
139,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
