,log_time,hash,peer_id,time_of_insertion
466,2017-09-30 13:01:12.327070,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,64.465406
467,2017-09-30 13:01:12.352154,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,9,64.49049000000001
468,2017-09-30 13:01:12.377123,000000518782905177b1118573d70ec346c59011c97f2f838ec1fdf317b50289,9,64.515459
831,2017-09-30 13:01:13.143906,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,65.28224200000001
832,2017-09-30 13:01:13.168872,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,65.307208
0,2017-09-30 13:01:13.202176,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,65.340512
1,2017-09-30 13:01:13.227121,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,1,65.365457
285,2017-09-30 13:01:15.494011,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,67.63234700000001
286,2017-09-30 13:01:15.518742,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,67.657078
983,2017-09-30 13:01:15.552349,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,67.690685
984,2017-09-30 13:01:15.577071,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,67.715407
985,2017-09-30 13:01:15.602147,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,67.740483
776,2017-09-30 13:01:16.643964,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,68.7823
777,2017-09-30 13:01:16.668704,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,15,68.80704
1048,2017-09-30 13:01:16.710638,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,68.848974
1049,2017-09-30 13:01:16.735357,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,20,68.873693
1050,2017-09-30 13:01:16.760359,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,20,68.898695
1051,2017-09-30 13:01:16.785496,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,20,68.923832
399,2017-09-30 13:01:19.119036,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,71.257372
400,2017-09-30 13:01:19.143747,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,71.282083
401,2017-09-30 13:01:19.168782,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,71.307118
1155,2017-09-30 13:01:21.135574,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,73.27391
1156,2017-09-30 13:01:21.160362,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,22,73.298698
1157,2017-09-30 13:01:21.185333,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,22,73.32366900000001
564,2017-09-30 13:01:22.960394,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,75.09873
565,2017-09-30 13:01:23.035344,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,11,75.17368
566,2017-09-30 13:01:23.118808,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,11,75.25714400000001
567,2017-09-30 13:01:23.243784,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,11,75.38212
224,2017-09-30 13:01:28.835375,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,80.97371100000001
639,2017-09-30 13:01:28.868578,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,81.00691400000001
1092,2017-09-30 13:01:29.776850,0000084a7fd63c5a03aa04172e47450914bed844f85e12cbc1e6612883cb2d41,21,81.915186
1326,2017-09-30 13:01:30.169590,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,82.30792600000001
1327,2017-09-30 13:01:30.565533,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,25,82.70386900000001
47,2017-09-30 13:01:34.018402,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,86.156738
48,2017-09-30 13:01:34.043329,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,86.18166500000001
49,2017-09-30 13:01:34.068328,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,86.206664
729,2017-09-30 13:01:36.201849,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,88.340185
730,2017-09-30 13:01:36.243371,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,14,88.381707
731,2017-09-30 13:01:36.268438,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,14,88.406774
732,2017-09-30 13:01:36.293354,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,14,88.43169
733,2017-09-30 13:01:36.318304,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,14,88.45664000000001
568,2017-09-30 13:01:40.218320,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,11,92.356656
569,2017-09-30 13:01:40.259973,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,11,92.39830900000001
570,2017-09-30 13:01:40.284948,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,11,92.42328400000001
873,2017-09-30 13:01:40.318259,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,92.45659500000001
874,2017-09-30 13:01:40.343272,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,17,92.48160800000001
875,2017-09-30 13:01:40.368351,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,17,92.506687
876,2017-09-30 13:01:40.393234,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,17,92.53157
734,2017-09-30 13:01:43.526745,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,95.665081
735,2017-09-30 13:01:43.551532,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,14,95.689868
640,2017-09-30 13:01:43.585097,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,95.723433
641,2017-09-30 13:01:43.609890,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,12,95.748226
642,2017-09-30 13:01:43.634850,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,12,95.77318600000001
643,2017-09-30 13:01:43.659829,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,12,95.79816500000001
644,2017-09-30 13:01:43.684879,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,12,95.823215
986,2017-09-30 13:01:44.318333,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,19,96.456669
987,2017-09-30 13:01:44.409894,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,19,96.54823
833,2017-09-30 13:01:44.565086,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,96.703422
834,2017-09-30 13:01:44.698364,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,96.83670000000001
835,2017-09-30 13:01:44.848367,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,16,96.986703
877,2017-09-30 13:01:45.843293,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,97.98162900000001
225,2017-09-30 13:01:45.876571,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,98.01490700000001
226,2017-09-30 13:01:45.901720,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,5,98.040056
227,2017-09-30 13:01:45.926593,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,5,98.064929
228,2017-09-30 13:01:45.951601,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,5,98.089937
836,2017-09-30 13:01:48.031731,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,16,100.170067
1093,2017-09-30 13:01:48.218265,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,21,100.35660100000001
1094,2017-09-30 13:01:48.293155,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,21,100.43149100000001
1095,2017-09-30 13:01:48.376480,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,21,100.51481600000001
1328,2017-09-30 13:01:49.606668,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,101.74500400000001
1329,2017-09-30 13:01:49.739972,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,101.878308
645,2017-09-30 13:01:49.801553,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,101.93988900000001
646,2017-09-30 13:01:49.826474,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,101.96481
647,2017-09-30 13:01:49.851592,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,101.989928
1330,2017-09-30 13:01:49.870089,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,25,102.008425
402,2017-09-30 13:01:49.893192,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,8,102.03152800000001
403,2017-09-30 13:01:49.918139,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,8,102.056475
404,2017-09-30 13:01:49.943148,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,8,102.081484
405,2017-09-30 13:01:49.968139,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,8,102.106475
287,2017-09-30 13:01:50.018205,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,102.156541
288,2017-09-30 13:01:50.093190,0000084a7fd63c5a03aa04172e47450914bed844f85e12cbc1e6612883cb2d41,6,102.231526
289,2017-09-30 13:01:50.168317,000005d164102f6c57cd06074551b1f0a6c6da68efa07bd46e1331ca20b5fbb3,6,102.30665300000001
1205,2017-09-30 13:02:00.102302,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,23,112.240638
50,2017-09-30 13:02:00.209679,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,112.348015
1206,2017-09-30 13:02:00.290386,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,23,112.42872200000001
51,2017-09-30 13:02:00.334694,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2,112.47303000000001
52,2017-09-30 13:02:00.426224,0000025a7c3e4db59f902ab7aa852e239b9253cc2924cf60fb6dd42121ef4091,2,112.56456
1207,2017-09-30 13:02:00.552641,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,23,112.690977
1208,2017-09-30 13:02:00.730785,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,23,112.869121
1209,2017-09-30 13:02:00.764506,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,23,112.902842
1210,2017-09-30 13:02:00.969927,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,23,113.10826300000001
1211,2017-09-30 13:02:00.996637,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,23,113.134973
1212,2017-09-30 13:02:01.197336,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,23,113.335672
1213,2017-09-30 13:02:01.250273,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,23,113.388609
1214,2017-09-30 13:02:01.395422,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,23,113.533758
1331,2017-09-30 13:02:01.998182,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,25,114.13651800000001
165,2017-09-30 13:02:02.126567,0000084a7fd63c5a03aa04172e47450914bed844f85e12cbc1e6612883cb2d41,4,114.264903
166,2017-09-30 13:02:02.193024,000005d164102f6c57cd06074551b1f0a6c6da68efa07bd46e1331ca20b5fbb3,4,114.33136
928,2017-09-30 13:02:04.409637,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,116.54797300000001
929,2017-09-30 13:02:04.434597,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,18,116.572933
930,2017-09-30 13:02:04.459630,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,18,116.59796600000001
931,2017-09-30 13:02:04.484635,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,18,116.622971
932,2017-09-30 13:02:04.509632,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,18,116.647968
933,2017-09-30 13:02:04.534723,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,18,116.67305900000001
648,2017-09-30 13:02:07.543199,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,12,119.68153500000001
649,2017-09-30 13:02:07.626314,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,12,119.76465
117,2017-09-30 13:02:07.803269,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3,119.94160500000001
118,2017-09-30 13:02:07.981434,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,3,120.11977
119,2017-09-30 13:02:08.191792,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,3,120.330128
120,2017-09-30 13:02:08.423074,000003ba43416b3149f62051d57fd56ac06922218f635145e77e65d64fc41e23,3,120.56141000000001
469,2017-09-30 13:02:17.476198,00000de7b940352eb4290d57bffdc95a72c493a625bf2da8f60ada81051ecf65,9,129.61453400000002
470,2017-09-30 13:02:17.509564,0000031b43c4f66a7242b29c7a60a235d57b710db1fd29eee8decf3e5c49fb6c,9,129.64790000000002
837,2017-09-30 13:02:17.559560,000000518782905177b1118573d70ec346c59011c97f2f838ec1fdf317b50289,16,129.69789600000001
838,2017-09-30 13:02:17.592825,00000bb04b2e14adba871d1f78cc851452b196a5475ee22a47ba4ddea84fc4b1,16,129.73116100000001
839,2017-09-30 13:02:20.242818,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,16,132.381154
840,2017-09-30 13:02:20.284251,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,16,132.42258700000002
841,2017-09-30 13:02:20.309330,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,16,132.447666
842,2017-09-30 13:02:20.334306,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,16,132.472642
2,2017-09-30 13:02:20.961246,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,133.099582
3,2017-09-30 13:02:21.094483,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,1,133.232819
4,2017-09-30 13:02:21.239515,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,1,133.37785100000002
5,2017-09-30 13:02:21.381163,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,1,133.519499
6,2017-09-30 13:02:21.506240,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,1,133.644576
7,2017-09-30 13:02:21.644595,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,1,133.78293100000002
8,2017-09-30 13:02:23.264585,000002614405644d09ff7336a73b11e0c081c8a334dd1e23652736d928d97e05,1,135.40292100000002
406,2017-09-30 13:02:23.434357,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,8,135.57269300000002
290,2017-09-30 13:02:27.409316,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,139.547652
291,2017-09-30 13:02:27.434201,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,6,139.572537
292,2017-09-30 13:02:27.459241,000000518782905177b1118573d70ec346c59011c97f2f838ec1fdf317b50289,6,139.597577
293,2017-09-30 13:02:27.484180,00000a82f812bc0acf044f0edce75385b65dcd1fde692b38e416ecbe41ce101e,6,139.62251600000002
736,2017-09-30 13:02:29.250066,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,14,141.388402
9,2017-09-30 13:02:29.650971,000002c53d65b73b236c9ec02fefa4612c58422011815af1353bfe7e2d2c98b1,1,141.789307
571,2017-09-30 13:02:30.075844,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,142.21418
572,2017-09-30 13:02:30.100766,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,142.239102
573,2017-09-30 13:02:30.125804,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,142.26414
1158,2017-09-30 13:02:30.159215,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,142.297551
1159,2017-09-30 13:02:30.184110,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,22,142.322446
1160,2017-09-30 13:02:30.209175,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,22,142.347511
1161,2017-09-30 13:02:30.234151,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,22,142.372487
1162,2017-09-30 13:02:31.667514,0000002aca0323da71c6fc351e156c6b5c81e45284a27176a4813cc58960ec6d,22,143.80585000000002
407,2017-09-30 13:02:32.534182,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,144.672518
408,2017-09-30 13:02:32.559054,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,8,144.69739
409,2017-09-30 13:02:32.584123,000000518782905177b1118573d70ec346c59011c97f2f838ec1fdf317b50289,8,144.72245900000001
410,2017-09-30 13:02:32.609147,00000a82f812bc0acf044f0edce75385b65dcd1fde692b38e416ecbe41ce101e,8,144.74748300000002
1280,2017-09-30 13:02:32.642522,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,144.780858
1281,2017-09-30 13:02:32.667496,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,24,144.805832
1282,2017-09-30 13:02:32.692522,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,24,144.830858
1283,2017-09-30 13:02:32.717437,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,24,144.855773
1284,2017-09-30 13:02:32.742501,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,24,144.880837
1285,2017-09-30 13:02:32.767648,000002614405644d09ff7336a73b11e0c081c8a334dd1e23652736d928d97e05,24,144.90598400000002
1163,2017-09-30 13:02:33.675933,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,22,145.814269
1164,2017-09-30 13:02:33.700893,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,22,145.83922900000002
574,2017-09-30 13:02:33.834200,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,11,145.97253600000002
575,2017-09-30 13:02:33.859141,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,11,145.997477
1096,2017-09-30 13:02:33.881025,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,146.019361
988,2017-09-30 13:02:33.900856,00000ddd76889c511c9ea96a568307e431dcac2a7457636fd7210ba63ecde3f1,19,146.039192
1097,2017-09-30 13:02:34.056106,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,21,146.194442
1098,2017-09-30 13:02:34.351562,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,21,146.489898
1099,2017-09-30 13:02:34.522692,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,21,146.66102800000002
1100,2017-09-30 13:02:34.714326,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,21,146.852662
1101,2017-09-30 13:02:34.844484,000002614405644d09ff7336a73b11e0c081c8a334dd1e23652736d928d97e05,21,146.98282
471,2017-09-30 13:02:39.559116,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,9,151.697452
343,2017-09-30 13:02:39.955909,000000518782905177b1118573d70ec346c59011c97f2f838ec1fdf317b50289,7,152.094245
