,log_time,hash,peer_id,time_of_insertion
1155,2017-09-28 23:41:01.779029,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,30.040387000000003
749,2017-09-28 23:41:07.737669,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,35.999027000000005
750,2017-09-28 23:41:07.762363,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,36.023721
751,2017-09-28 23:41:07.787325,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,36.048683000000004
182,2017-09-28 23:41:08.379243,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,36.640601000000004
183,2017-09-28 23:41:08.412585,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,3,36.673943
923,2017-09-28 23:41:15.862146,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,44.123504000000004
845,2017-09-28 23:41:15.903923,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,44.165281
846,2017-09-28 23:41:15.928898,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,44.190256000000005
509,2017-09-28 23:41:20.492439,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,48.753797000000006
666,2017-09-28 23:41:20.847657,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,49.10901500000001
667,2017-09-28 23:41:21.072798,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,49.334156
668,2017-09-28 23:41:21.297796,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,9,49.55915400000001
669,2017-09-28 23:41:21.559153,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,9,49.820511
670,2017-09-28 23:41:24.578626,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,52.839984
671,2017-09-28 23:41:24.603435,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,52.864793000000006
267,2017-09-28 23:41:24.636922,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,52.89828
268,2017-09-28 23:41:24.661812,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,52.923170000000006
269,2017-09-28 23:41:24.686854,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,4,52.948212000000005
270,2017-09-28 23:41:24.711857,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4,52.973215
1006,2017-09-28 23:41:26.528484,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,54.789842
1007,2017-09-28 23:41:26.553532,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,54.814890000000005
1008,2017-09-28 23:41:26.578476,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,13,54.839834
672,2017-09-28 23:41:31.103599,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,59.364957000000004
673,2017-09-28 23:41:31.128474,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,59.389832000000006
1084,2017-09-28 23:41:31.161844,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,59.423202
1085,2017-09-28 23:41:31.186799,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,59.448157
1086,2017-09-28 23:41:31.211711,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,14,59.473069
1087,2017-09-28 23:41:31.236729,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,14,59.498087000000005
588,2017-09-28 23:41:31.370210,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,59.631568
589,2017-09-28 23:41:31.453446,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,59.714804
590,2017-09-28 23:41:31.528495,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,8,59.789853
0,2017-09-28 23:41:34.970163,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,63.231521
1,2017-09-28 23:41:34.996196,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,63.257554000000006
2,2017-09-28 23:41:35.021199,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,1,63.282557000000004
3,2017-09-28 23:41:35.046197,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,1,63.307555
510,2017-09-28 23:41:36.513105,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,7,64.774463
511,2017-09-28 23:41:36.546292,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,7,64.80765000000001
348,2017-09-28 23:41:36.604949,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,5,64.866307
349,2017-09-28 23:41:36.638241,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,5,64.89959900000001
350,2017-09-28 23:41:36.671608,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5,64.93296600000001
512,2017-09-28 23:41:37.221792,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,7,65.48315000000001
1156,2017-09-28 23:41:38.354802,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,66.61616000000001
1157,2017-09-28 23:41:38.388076,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,66.649434
89,2017-09-28 23:41:38.429880,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,66.691238
90,2017-09-28 23:41:38.463152,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,66.72451000000001
752,2017-09-28 23:41:41.448164,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,10,69.709522
1009,2017-09-28 23:41:42.846431,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,71.10778900000001
1010,2017-09-28 23:41:42.879743,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,71.141101
847,2017-09-28 23:41:42.921514,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,71.182872
848,2017-09-28 23:41:42.946364,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,71.207722
849,2017-09-28 23:41:42.971304,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,11,71.232662
850,2017-09-28 23:41:42.996288,00000a7753f30b14ee84145a9ade796533788c5fbe0086820ec3993348933c7e,11,71.25764600000001
1158,2017-09-28 23:41:45.196626,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,73.45798400000001
1159,2017-09-28 23:41:45.229818,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,15,73.49117600000001
184,2017-09-28 23:41:45.271367,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,73.532725
185,2017-09-28 23:41:45.296314,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,73.55767200000001
4,2017-09-28 23:41:49.304542,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,1,77.5659
5,2017-09-28 23:41:49.329645,00000a7753f30b14ee84145a9ade796533788c5fbe0086820ec3993348933c7e,1,77.591003
1011,2017-09-28 23:41:49.362866,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,13,77.624224
1012,2017-09-28 23:41:49.388014,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,13,77.649372
1013,2017-09-28 23:41:49.412765,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,13,77.67412300000001
924,2017-09-28 23:41:49.587743,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,12,77.849101
925,2017-09-28 23:41:49.671084,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,12,77.93244200000001
926,2017-09-28 23:41:49.754458,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,12,78.015816
1160,2017-09-28 23:41:50.163074,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,15,78.42443200000001
1161,2017-09-28 23:41:50.187858,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,15,78.449216
1162,2017-09-28 23:41:50.212827,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,15,78.474185
271,2017-09-28 23:42:02.737654,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,4,90.99901200000001
272,2017-09-28 23:42:02.762514,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,4,91.02387200000001
1163,2017-09-28 23:42:05.062432,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,15,93.32379
927,2017-09-28 23:42:05.095854,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,12,93.357212
6,2017-09-28 23:42:12.495505,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,1,100.75686300000001
1014,2017-09-28 23:42:12.837187,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,13,101.098545
1015,2017-09-28 23:42:12.862195,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,13,101.123553
674,2017-09-28 23:42:14.878844,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,9,103.140202
7,2017-09-28 23:42:18.445448,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,1,106.706806
675,2017-09-28 23:42:18.487064,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,9,106.748422
8,2017-09-28 23:42:18.503669,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,1,106.765027
676,2017-09-28 23:42:18.520485,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,9,106.78184300000001
928,2017-09-28 23:42:28.503728,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,116.76508600000001
929,2017-09-28 23:42:28.537030,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,12,116.798388
186,2017-09-28 23:42:28.578538,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,116.83989600000001
187,2017-09-28 23:42:28.603586,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,116.86494400000001
188,2017-09-28 23:42:28.628380,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3,116.88973800000001
189,2017-09-28 23:42:28.653506,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,3,116.91486400000001
190,2017-09-28 23:42:28.678513,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,3,116.93987100000001
1016,2017-09-28 23:42:29.620149,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,117.88150700000001
1017,2017-09-28 23:42:29.703517,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,117.964875
1018,2017-09-28 23:42:29.786880,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,13,118.04823800000001
428,2017-09-28 23:42:30.008905,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,6,118.27026300000001
429,2017-09-28 23:42:30.192165,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,6,118.453523
430,2017-09-28 23:42:30.367631,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,6,118.628989
431,2017-09-28 23:42:30.567277,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,6,118.828635
191,2017-09-28 23:42:30.820288,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3,119.081646
192,2017-09-28 23:42:30.945188,00000d7cba867e27aad742b325a27e9a464286e16bbdd318646d5c9c569da247,3,119.206546
591,2017-09-28 23:42:31.304758,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,8,119.56611600000001
592,2017-09-28 23:42:31.564271,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,8,119.825629
593,2017-09-28 23:42:31.963479,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,8,120.22483700000001
594,2017-09-28 23:42:32.098161,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,8,120.359519
595,2017-09-28 23:42:32.506023,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,8,120.76738100000001
351,2017-09-28 23:42:36.428488,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,5,124.689846
352,2017-09-28 23:42:36.453277,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,5,124.714635
1088,2017-09-28 23:42:36.486639,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,14,124.74799700000001
1089,2017-09-28 23:42:36.511790,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,14,124.773148
1090,2017-09-28 23:42:36.536662,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,14,124.79802000000001
1091,2017-09-28 23:42:36.561609,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,14,124.822967
1092,2017-09-28 23:42:36.586599,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,14,124.84795700000001
930,2017-09-28 23:42:38.303434,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,12,126.56479200000001
931,2017-09-28 23:42:38.361618,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,12,126.62297600000001
1093,2017-09-28 23:42:43.936547,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,14,132.19790500000002
1094,2017-09-28 23:42:43.961498,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,14,132.222856
1095,2017-09-28 23:42:43.986516,00000d9629037d1ea774156814ee32cab16fcc2f11fd5d2abc1926c09095499f,14,132.247874
677,2017-09-28 23:42:44.019846,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,9,132.281204
678,2017-09-28 23:42:44.044832,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,9,132.30619000000002
679,2017-09-28 23:42:44.069841,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,9,132.331199
680,2017-09-28 23:42:44.094876,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,9,132.356234
681,2017-09-28 23:42:44.119830,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,9,132.381188
193,2017-09-28 23:42:44.719857,00000a7753f30b14ee84145a9ade796533788c5fbe0086820ec3993348933c7e,3,132.98121500000002
194,2017-09-28 23:42:44.786469,00000c063ea0183f186fbc48a9dd7b51d23f0ef4fef95c117123602b9dddd3ea,3,133.047827
195,2017-09-28 23:42:44.828344,00000b749aab1ea4ff30a4de143c99ab12b6766d9dbbade2e3b3428b9b885b52,3,133.08970200000002
91,2017-09-28 23:42:46.953167,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,2,135.214525
92,2017-09-28 23:42:46.978234,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,2,135.23959200000002
93,2017-09-28 23:42:47.003213,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,2,135.26457100000002
94,2017-09-28 23:42:47.028122,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,2,135.28948
95,2017-09-28 23:42:49.578419,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,2,137.839777
96,2017-09-28 23:42:49.603137,00000a7753f30b14ee84145a9ade796533788c5fbe0086820ec3993348933c7e,2,137.864495
97,2017-09-28 23:42:49.628083,00000c063ea0183f186fbc48a9dd7b51d23f0ef4fef95c117123602b9dddd3ea,2,137.889441
98,2017-09-28 23:42:49.653082,00000b749aab1ea4ff30a4de143c99ab12b6766d9dbbade2e3b3428b9b885b52,2,137.91444
196,2017-09-28 23:42:49.686595,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,3,137.947953
197,2017-09-28 23:42:49.711467,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,3,137.972825
596,2017-09-28 23:42:53.094880,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,8,141.35623800000002
597,2017-09-28 23:42:53.258187,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,8,141.51954500000002
598,2017-09-28 23:42:53.449861,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,8,141.711219
599,2017-09-28 23:42:53.616540,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,8,141.87789800000002
851,2017-09-28 23:42:54.461467,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,11,142.722825
852,2017-09-28 23:42:54.486407,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,11,142.74776500000002
853,2017-09-28 23:42:54.511447,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,11,142.772805
854,2017-09-28 23:42:54.536549,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,11,142.797907
855,2017-09-28 23:42:54.561512,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,11,142.82287000000002
513,2017-09-28 23:42:54.594770,00000a7753f30b14ee84145a9ade796533788c5fbe0086820ec3993348933c7e,7,142.856128
514,2017-09-28 23:42:54.619775,00000c063ea0183f186fbc48a9dd7b51d23f0ef4fef95c117123602b9dddd3ea,7,142.881133
515,2017-09-28 23:42:54.644849,00000b749aab1ea4ff30a4de143c99ab12b6766d9dbbade2e3b3428b9b885b52,7,142.906207
516,2017-09-28 23:42:54.669796,00000e3432effcc5afaa25f5b7cff23e3efdd78da5180406d38e462b77996f72,7,142.93115400000002
9,2017-09-28 23:42:56.657874,000003b125c4d0602342fed5bb514c08b3d02a2ae6b66ce6ffb9e36c7487d6c4,1,144.91923200000002
198,2017-09-28 23:43:03.078008,000003b125c4d0602342fed5bb514c08b3d02a2ae6b66ce6ffb9e36c7487d6c4,3,151.339366
1164,2017-09-28 23:43:15.786404,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,15,164.047762
1165,2017-09-28 23:43:15.811393,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,15,164.072751
99,2017-09-28 23:43:15.828080,00000167a18118ff4662c85dd20f7f2425d8d666d16670af69fa98b6089ada39,2,164.089438
1166,2017-09-28 23:43:15.844850,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,15,164.106208
1167,2017-09-28 23:43:15.869711,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,15,164.131069
517,2017-09-28 23:43:16.919810,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,7,165.181168
518,2017-09-28 23:43:16.944767,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,7,165.20612500000001
519,2017-09-28 23:43:16.969728,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,7,165.231086
520,2017-09-28 23:43:16.994840,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,7,165.256198
521,2017-09-28 23:43:17.019775,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,7,165.281133
1019,2017-09-28 23:43:18.970009,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,13,167.231367
1020,2017-09-28 23:43:18.994894,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,13,167.25625200000002
432,2017-09-28 23:43:24.294822,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,6,172.55618
433,2017-09-28 23:43:24.319720,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,6,172.58107800000002
1168,2017-09-28 23:43:24.353070,0000089f0f2ae35dc6660ca42dd8765d9e94bd79acab48d8c0ed5d7d9a055375,15,172.614428
1169,2017-09-28 23:43:24.378095,000000aabbf52ca49476b7ffc1cd688aea498ca7fa7d4635c686df9f71c55faa,15,172.639453
682,2017-09-28 23:43:24.830008,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,9,173.09136600000002
683,2017-09-28 23:43:25.120061,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,9,173.38141900000002
684,2017-09-28 23:43:25.274990,000003b125c4d0602342fed5bb514c08b3d02a2ae6b66ce6ffb9e36c7487d6c4,9,173.536348
685,2017-09-28 23:43:25.459631,00000167a18118ff4662c85dd20f7f2425d8d666d16670af69fa98b6089ada39,9,173.720989
273,2017-09-28 23:43:25.470248,00000d9629037d1ea774156814ee32cab16fcc2f11fd5d2abc1926c09095499f,4,173.731606
686,2017-09-28 23:43:25.795548,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,9,174.056906
687,2017-09-28 23:43:25.980137,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,9,174.24149500000001
688,2017-09-28 23:43:26.138092,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,9,174.39945
1096,2017-09-28 23:43:33.661355,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,14,181.92271300000002
1097,2017-09-28 23:43:33.686398,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,14,181.947756
199,2017-09-28 23:43:33.729990,00000e3432effcc5afaa25f5b7cff23e3efdd78da5180406d38e462b77996f72,3,181.99134800000002
856,2017-09-28 23:43:33.953217,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,11,182.21457500000002
857,2017-09-28 23:43:34.036514,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,11,182.297872
932,2017-09-28 23:43:34.100061,00000402fe376e577b448a64616888ea059b3f1e0e67a450ad2d3dfa9735eba6,12,182.361419
858,2017-09-28 23:43:34.119929,000003b125c4d0602342fed5bb514c08b3d02a2ae6b66ce6ffb9e36c7487d6c4,11,182.38128700000001
859,2017-09-28 23:43:34.194957,0000084c73d32a25d3a979708b7e25b096485b2d247b4906b68cdcd13694765b,11,182.45631500000002
933,2017-09-28 23:43:34.258436,00000374ad0b447317ea799588a1719928f97fcac548c92b8e0888947f7ea5cc,12,182.51979400000002
934,2017-09-28 23:43:34.466852,000003e2bd1332c1a26ef8f17ed93a844e6fa8f5afa1ae9ddb6f1f1a23c6f6e7,12,182.72821000000002
935,2017-09-28 23:43:34.625148,00000deee6519492cc169b64f05f78d0e8e990fe4b60b40f4a3049e12f14d850,12,182.88650600000003
753,2017-09-28 23:43:34.941821,0000004717d8d2b153b84f6fead42114d5bc6a74e8a137ddd5dd7eb0896e50b8,10,183.203179
754,2017-09-28 23:43:35.083488,000006830a55284df745c46270872008290e1b334f3660c00cbf455ee044a8b0,10,183.34484600000002
755,2017-09-28 23:43:35.230192,00000069c3f588876d631c237fffb29c259bae3fa46e75c23971615a4e212670,10,183.49155000000002
756,2017-09-28 23:43:35.397068,000006d0e4796409a905a04cee30b61fb0bec16c9a996e8e30f1f5d0aa4d2422,10,183.65842600000002
200,2017-09-28 23:43:36.341816,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,3,184.60317400000002
201,2017-09-28 23:43:36.516815,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,3,184.778173
202,2017-09-28 23:43:36.683480,000006872ca00d300e2a2c2985d6bfe347109bd0bc4c70bda641bdd2102658f0,3,184.944838
203,2017-09-28 23:43:36.833516,00000277fe466f46dacaad40efa2903fdd5ee8a2477a6d629998fe803e2c94e0,3,185.094874
204,2017-09-28 23:43:37.033509,00000beed06386deb345381be67196b3f66b3547cdeb85a76d6374f2f7de3a77,3,185.294867
205,2017-09-28 23:43:37.200180,000006b4b38d6cb878c174d06bdc8e2b5915ef55377a844d142acb45f192de14,3,185.46153800000002
860,2017-09-28 23:43:38.345049,0000060348c9367be6488161da2517a79b802c44fa22845c336c915e7e353dea,11,186.60640700000002
861,2017-09-28 23:43:38.411647,000005bfc69839d7579f003ef81dcb78ea99afc02f6466073db38fe9e3390607,11,186.67300500000002
