,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
53,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,20.0,3.0,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,16,64.0
54,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,19.0,3.0,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18,72.0
55,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18.0,3.0,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,18,72.0
56,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,17.0,3.0,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,25,100.0
57,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,16.0,3.0,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,25,100.0
58,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,15.0,3.0,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,25,100.0
59,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,14.0,3.0,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,25,100.0
60,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,13.0,3.0,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,25,100.0
61,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,12.0,3.0,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,25,100.0
62,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,11.0,3.0,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,25,100.0
63,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,10.0,3.0,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,25,100.0
64,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,9.0,3.0,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,25,100.0
65,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,8.0,3.0,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,25,100.0
66,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,7.0,3.0,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,25,100.0
67,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,6.0,3.0,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,25,100.0
68,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,5.0,3.0,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,25,100.0
69,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,4.0,3.0,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,25,100.0
70,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
71,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
72,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
74,000009c96cf732226d072a8401851a222401a60490837211b439d90deafc4d6f,24.0,4.0,00000abb8c9f6fdbd0fd4e0d930d3591b8f04a74d1090cbfebdbd8947787f29a,1,4.0
75,00000abb8c9f6fdbd0fd4e0d930d3591b8f04a74d1090cbfebdbd8947787f29a,23.0,4.0,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,16,64.0
76,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,22.0,4.0,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,16,64.0
77,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,21.0,4.0,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,16,64.0
78,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,20.0,4.0,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,16,64.0
79,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,19.0,4.0,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18,72.0
80,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18.0,4.0,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,18,72.0
81,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,17.0,4.0,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,25,100.0
82,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,16.0,4.0,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,25,100.0
83,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,15.0,4.0,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,25,100.0
84,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,14.0,4.0,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,25,100.0
85,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,13.0,4.0,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,25,100.0
86,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,12.0,4.0,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,25,100.0
87,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,11.0,4.0,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,25,100.0
88,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,10.0,4.0,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,25,100.0
89,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,9.0,4.0,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,25,100.0
90,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,8.0,4.0,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,25,100.0
91,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,7.0,4.0,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,25,100.0
92,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,6.0,4.0,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,25,100.0
93,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,5.0,4.0,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,25,100.0
94,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,4.0,4.0,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,25,100.0
95,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
96,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
97,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
99,0000088f3f44ca5ae77f985f6e5b576bf424ac1b33eb5123b6d2c2fc5c01c67a,25.0,5.0,00000cd22e894a97ef5baa067602556e6dd006ad36b2a89a6b641b2c0acde088,1,4.0
100,00000cd22e894a97ef5baa067602556e6dd006ad36b2a89a6b641b2c0acde088,24.0,5.0,00000abb8c9f6fdbd0fd4e0d930d3591b8f04a74d1090cbfebdbd8947787f29a,5,20.0
101,00000abb8c9f6fdbd0fd4e0d930d3591b8f04a74d1090cbfebdbd8947787f29a,23.0,5.0,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,16,64.0
102,00000525fae5b6c9d5c9102174dd57ae3ad563d416a59f8f45b073c848471cc5,22.0,5.0,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,16,64.0
103,000002f6a939773ea5b216df60bb130a500a4b7dd89065c4b9cb187eeec3a742,21.0,5.0,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,16,64.0
104,0000091ef08fe95cbbb9626ec67bc9d2b1391373795297d50c6b56b8399de4d6,20.0,5.0,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,16,64.0
105,00000091612a090fd16c38a75a8c5b081541841288bd799ad5065eb3f51769b5,19.0,5.0,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18,72.0
106,00000ffdc1bc379946dfc2771150cb14fdd7b19bed89433b0285a921816a634b,18.0,5.0,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,18,72.0
107,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,17.0,5.0,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,25,100.0
108,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,16.0,5.0,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,25,100.0
109,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,15.0,5.0,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,25,100.0
110,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,14.0,5.0,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,25,100.0
111,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,13.0,5.0,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,25,100.0
112,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,12.0,5.0,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,25,100.0
113,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,11.0,5.0,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,25,100.0
114,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,10.0,5.0,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,25,100.0
115,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,9.0,5.0,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,25,100.0
116,000009d9c49db65e92c74d2318c311305d987c6f6ce3575035e7e4f4a1b7b096,8.0,5.0,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,25,100.0
117,0000074e01cf61966f06d6e04185a9f0e092e43d7cfe0ab99a3f98be03b2ab47,7.0,5.0,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,25,100.0
118,000001f61ef33dbe762d695242f65468b420d13aa4ac209e54e4ddee51ffbb78,6.0,5.0,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,25,100.0
119,0000006e556d9dac57e36bab8f9ea879363e8c667fdf7bbb9c45adc41d66ffc6,5.0,5.0,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,25,100.0
120,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,4.0,5.0,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,25,100.0
121,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
122,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
123,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
125,0000029eb4c116486943caf99b7f781918200dfd4743b2a3f3a643e7edadd239,23.0,6.0,000009fef3b72c28cb908a3a54d275ca28e06a11b47da39fe99f4caa3c7dede6,3,12.0
126,000009fef3b72c28cb908a3a54d275ca28e06a11b47da39fe99f4caa3c7dede6,22.0,6.0,00000606a62309fe923922af7501672c19cb9dff7bf750ecea9164c10619f8e9,3,12.0
127,00000606a62309fe923922af7501672c19cb9dff7bf750ecea9164c10619f8e9,21.0,6.0,000005894b92880507cc4233e436879c97a5a4fb0a8428d3b731dbd68401abd1,3,12.0
128,000005894b92880507cc4233e436879c97a5a4fb0a8428d3b731dbd68401abd1,20.0,6.0,000003b90bc96f3d2c472eb90861da2a5c5e4296e9d25e9f8d7f61a9f0d6aafc,3,12.0
129,000003b90bc96f3d2c472eb90861da2a5c5e4296e9d25e9f8d7f61a9f0d6aafc,19.0,6.0,000007856bfe05ea5928c0938b228d96edb1bf0e434b4d6ff58c80107b0ae062,3,12.0
130,000007856bfe05ea5928c0938b228d96edb1bf0e434b4d6ff58c80107b0ae062,18.0,6.0,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,3,12.0
131,000001f0ab1d95a70ee7d58dd6083f9e01945fe6e32b5048324b50d510ed7553,17.0,6.0,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,25,100.0
132,0000005824a9acda9d2b0250221b019c966ec0c0571c549364b91e295fad8f27,16.0,6.0,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,25,100.0
133,00000b362750e8cd01319a450e1248766ecfe72e4f5b26f4b737250839bc6cd9,15.0,6.0,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,25,100.0
134,000009f6fd25c8f4d99f4e11555fe3b6db22ec6a288c79f4d0300bee95058bce,14.0,6.0,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,25,100.0
135,0000078d4c6856896ff6863c60460f5cf1ddaf2216872385fbd236bb6aeb33f5,13.0,6.0,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,25,100.0
136,000006c226f21745aa884dd175794c2aaa8260674d4571667c40aee8b1c57836,12.0,6.0,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,25,100.0
137,00000e9e28c69b04e542e29d9152d70ba5e5691e3c14ccb846d63a3f6727f190,11.0,6.0,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,25,100.0
138,00000678284405a0a7e7ed75aad95111e53bfa6de648011b6c6d9e747c1cbd1b,10.0,6.0,00000a588500ba30fe07a50e51cc78258e9b46ab8d14fd1fb95d8b553c0c0a31,25,100.0
