,log_time,hash,peer_id,time_of_insertion
441,2017-09-29 01:03:18.925442,000002916e6d4a6ca8ff7e4c16a87cb646ceb5a75d4f0418a0011ea2ffe9ec18,15,37.521743
2,2017-09-29 01:03:20.217034,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,1,38.813335
297,2017-09-29 01:03:21.292111,00000a5beb58d1e80bcf92e4d2d2bba7852ea4ea7649ff86bb9c108f911ee79d,10,39.888412
193,2017-09-29 01:03:22.130610,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,7,40.726911
31,2017-09-29 01:03:23.947281,000007fc66662b073d11beb0d22bff879a13df00b94b8a8db10d11d6364077c3,2,42.543582
351,2017-09-29 01:03:24.908766,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,12,43.505067000000004
60,2017-09-29 01:03:29.158664,000001df5f6368a5149ac74181a4daca18a60c217ade612680efc2bd2f90fb6e,3,47.754965000000006
94,2017-09-29 01:03:30.668061,00000616d8f65c4f94c00acc09a8f3c56b1ebeb9c4c7f8609d9ae516664db0b5,4,49.264362000000006
157,2017-09-29 01:03:31.214085,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,6,49.810386
158,2017-09-29 01:03:32.266945,0000010f56ffcb87b8f6937642dec1cf556809b4a0c7f44c081b3f5a2b18b678,6,50.863246000000004
352,2017-09-29 01:03:33.742191,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,12,52.338492
442,2017-09-29 01:03:38.492262,0000032decc6aaadd3f38673bd385f8f980c200048d234f450b71d94379483d6,15,57.088563
194,2017-09-29 01:03:38.775346,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,7,57.371647
385,2017-09-29 01:03:40.833795,0000072b3ad3543a292558b4f83673d7e72f8954acb8874ef22bd90f889026d2,13,59.430096000000006
3,2017-09-29 01:03:45.000244,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,1,63.596545000000006
95,2017-09-29 01:03:47.648477,00000e0a6a4eb063153e6eff581630b4faada93d335c92c86263ee2e6491bfc9,4,66.24477800000001
259,2017-09-29 01:03:48.191892,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,9,66.788193
32,2017-09-29 01:03:49.600277,00000d5cf722a6f3ab78f9a264c66f1457e743346a615ab9c530ae6b91e1f50b,2,68.196578
298,2017-09-29 01:03:51.291745,00000743838e296765a110a8549a0a7c2c4017fc286af996de1d00534f25c014,10,69.888046
412,2017-09-29 01:03:51.500365,000007fc08993e16949630ddf4fcb5721cb9b7e57d9fb0f4ab61737e36972742,14,70.096666
322,2017-09-29 01:03:56.483678,00000c19f86f566b3b89b65a2d045dfcbd86c1d6566010a8ab7f11fbf361d491,11,75.07997900000001
260,2017-09-29 01:03:56.550185,0000052d51e2f587be17a13898b8af536ff670e1c1cc239a2db2e19f2be3aa12,9,75.14648600000001
126,2017-09-29 01:03:59.542100,00000b829f235e79644a0497b1a7ad7d296c12199f8b4878b7196d23a988471a,5,78.138401
353,2017-09-29 01:04:00.550311,00000e871c8ded1724015df2ab0fd64cfe99538b0e2c6191bc6741716a278ab1,12,79.146612
443,2017-09-29 01:04:01.758554,0000009b12347129e7b7fbe815f9e8979da8b128af27665cdf5495e0ae55b961,15,80.354855
96,2017-09-29 01:04:01.989741,000009f8157ba76e25228056ebaa693bebdf98af232cb68e860bda8767528825,4,80.586042
159,2017-09-29 01:04:05.475419,00000a777b8a4240d3f3d80c3e75e4701b7ddc10bd1b009f1017aff854ceee51,6,84.07172
413,2017-09-29 01:04:07.200211,0000044628e1965a6dc02386a568ba0269e9ed0a3818974a6f9605911e336fde,14,85.796512
354,2017-09-29 01:04:10.383601,000007f56d256837d427a2a62a3025faaf0335677a60cb96cc1c3b4880e1789c,12,88.97990200000001
444,2017-09-29 01:04:10.941975,0000061602f5ac1993c221b84507b8076fb166164629d20b16332ba07e373d09,15,89.53827600000001
97,2017-09-29 01:04:13.413606,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,92.00990700000001
299,2017-09-29 01:04:13.633341,0000002827717a91849d0d7400d7376d76b3c5d1be9d18464b35c995eba2ca71,10,92.22964200000001
127,2017-09-29 01:04:13.841928,000005b670d46760c6f18a38106a6a8a4b42ff0db086206bc9e97b12c347234f,5,92.438229
61,2017-09-29 01:04:16.441887,00000cbee50f48c86b6ee1e7381368252a983a57c62fd54fe2ac11d1023b8040,3,95.038188
300,2017-09-29 01:04:16.916892,0000081aacda359f1c34f72b631cf7179f13a99f2ec6930e6814f860c919b8a3,10,95.513193
33,2017-09-29 01:04:20.763510,00000c449d25ba40a574d8a5fa76a6770d67fdb8a0913ca83fc9ff28f36c5bcf,2,99.35981100000001
62,2017-09-29 01:04:21.221770,0000053d78a1f70c3fe17477b526485637fa3b0d5920232a85196a3bf6b392ac,3,99.818071
229,2017-09-29 01:04:23.808245,0000093cce18ee9706c0cf37cbb9bdd57002aca311538a639a3edacde7542e2c,8,102.40454600000001
323,2017-09-29 01:04:23.824946,0000028fb9e9062be1fc4937e12a79e1a45f5403d82db3f4f8b7e4498e1074a6,11,102.42124700000001
324,2017-09-29 01:04:28.899984,00000364e9a1a869d36405076d58a3a9848969a72dd275e8da9bd422f7da55ff,11,107.496285
195,2017-09-29 01:04:29.433147,000007de9fbd380a3157820e8fb7d6104673efb02574254dc3cc10046293c870,7,108.029448
355,2017-09-29 01:04:29.558216,000009631325154078351e631b4a4c300d35304f7de7fddd1447310c26bb1dd4,12,108.15451700000001
4,2017-09-29 01:04:33.066614,000000d5d6125eb6a587b1b9b47b3d79f8b012fd4c0121f9597ce2b0a544a090,1,111.66291500000001
261,2017-09-29 01:04:35.074846,000005aa9ae86375d83852f32ab6ac8d6065780ad5e6687a5a71ba657a0f1c42,9,113.671147
196,2017-09-29 01:04:38.316585,0000024d2f982fc1dad8319289e66607b7e0bde43f9cc83c270b54c85caafedf,7,116.912886
98,2017-09-29 01:04:39.113169,00000a4d7de60a42930f87e7c20f369e5a6c83cbadb5829c1c07faa38b9f7e8c,4,117.70947000000001
128,2017-09-29 01:04:39.666544,00000a40bb4a2fbd356c47e75c2686d02aba62891a9967ef282d9d56975643be,5,118.26284500000001
160,2017-09-29 01:04:40.316265,000008961b774d8f630dab43272b373335c42e1306826e44b0b802403a5314d9,6,118.91256600000001
445,2017-09-29 01:04:44.150950,000005fd3d3bd22c878de7afd320392628a710a34eeddb1b286c96beab78a6f0,15,122.747251
99,2017-09-29 01:04:49.150738,000002705eaf3a31a081e579f6f3d907a1049ad0c5edd62c48faf7688b5703ea,4,127.747039
414,2017-09-29 01:04:52.903540,0000049fddbf322b736e45049773ab2625e81b55876b8dc23d89ddec064cb8da,14,131.499841
63,2017-09-29 01:04:54.717360,00000fb5f37d97ab477d99ba3c567ba46d64a586d7b133f1eaab1d830e7b7153,3,133.313661
197,2017-09-29 01:04:55.550517,000001d3fcd5f9efe4b649acbe42635505fbe9fda8ef8618b8c58a6f91e19d01,7,134.146818
5,2017-09-29 01:05:00.613922,00000b672c98afa420c473ea4d0c2075bd1b49cc82509f41949f6d67442243a2,1,139.210223
161,2017-09-29 01:05:04.092078,00000c6672007c4acab7a18723e3be266b553163b405ba6cf80c59b9e37ce84d,6,142.688379
325,2017-09-29 01:05:06.100372,0000096dfbd179d8128ecf26bdfc946c5f05d1a0b279e16d3bf3af2bac7d6173,11,144.696673
301,2017-09-29 01:05:06.877154,000003948b0cee530641e56b551fdd8856777e7ea1a4ff8b5ae8e96c24cd4922,10,145.473455
100,2017-09-29 01:05:07.408585,00000ce613178d41269712b96fa2cd93adbb70d764a7021ac862270804a022ca,4,146.004886
230,2017-09-29 01:05:09.380475,00000603519e6784d1f32a48854d019f3acbef1cc4c409f77aab9011bc5de33c,8,147.976776
446,2017-09-29 01:05:10.000505,000000785f3991d7a94f80faf760d71f70e70e2056989edab3be0ad67dcca653,15,148.59680600000002
198,2017-09-29 01:05:11.458587,000003308ec2a8cd24bd771f5b42b73d4415410f87daf324729862480c226b4e,7,150.054888
162,2017-09-29 01:05:12.692024,000006a379502e017d42962eb7caf01b00e074db60fe05f8309d2a0432763e40,6,151.28832500000001
199,2017-09-29 01:05:18.016849,00000cb8490547ad86a06c455deb7fc132f18deecb3267c8cad3072051374286,7,156.61315000000002
101,2017-09-29 01:05:19.050171,000007d2f0ca1ca9ebaa88ad0227eabb55d60cc6553a1e6b9d94d38e44b53a33,4,157.64647200000002
262,2017-09-29 01:05:26.747017,000009d4b6cb946fccd918c61f6659daf344e48016983e44b40b33e9dcb7ec25,9,165.343318
231,2017-09-29 01:05:27.766869,0000045f2aa245cdbc92dc938120897bd4bcb11373016f1744649a4bb3a96f69,8,166.36317
6,2017-09-29 01:05:28.218636,0000066d9bc992d0c480e872e63c53aa1be948896287a450a13d98ee0124c041,1,166.81493700000001
415,2017-09-29 01:05:31.318627,00000a4eb3b7b5829870942e06ffa5783390e9ce0587b983659faa3b7a55fb48,14,169.914928
232,2017-09-29 01:05:31.691827,00000b6dca3ebddb5d7a384e972c1190208f3ed4b9c5d2d02c6de421956cb202,8,170.288128
326,2017-09-29 01:05:31.941728,00000122cded313f48eb4d22b44cb61979f0021a4d06a9dfcc94cb8e9d36d1e6,11,170.53802900000002
447,2017-09-29 01:05:32.191907,000002ab61500d7b59544375003e95926ae52595fe03cff4517fe78f96e1de12,15,170.788208
416,2017-09-29 01:05:33.325187,0000023ba06fdc6040b5a4432ad3f512e6e37ca0a5c01a12a93ef60bb64fb9ca,14,171.921488
263,2017-09-29 01:05:34.575295,00000e6aec1d11695ccbf12e888f22788ff2b5e241bb1cfb0017f5af29711731,9,173.17159600000002
129,2017-09-29 01:05:34.996796,00000a72d3045759d02ed5b1f21a08dbe43138d0b23ed2fd41942a199dcf4466,5,173.593097
302,2017-09-29 01:05:35.791689,00000c614b1bfb008ee6410f2a29a9733a5b9ed7f8e42065242fd76671c8cca3,10,174.38799
264,2017-09-29 01:05:37.850008,00000a082a465b46422817537277b0ec115ba778198a5a5cfd963bdd8aa865a3,9,176.446309
327,2017-09-29 01:05:41.608432,00000f50e2bfa4bc080c62eef3f4c9c3c62d6c9250a5d7979ba023288660fd61,11,180.204733
386,2017-09-29 01:05:47.224823,00000da00f3806fd74eec9ab0a5f04959368b7d344588b477e689dd702a051c9,13,185.821124
356,2017-09-29 01:05:48.755020,00000102b2c0a922d360eb477c28fb634360576950a0d0bb2602f1a22f43dbd5,12,187.351321
163,2017-09-29 01:05:49.441502,0000048caa5a1223784d046bd889210c3b83c00919688409e6bfad42e7068567,6,188.03780300000003
448,2017-09-29 01:05:49.655021,0000095ecb50039438fa854fd77126ff0701f1ed677d7b31879f0c839f4b9f02,15,188.25132200000002
357,2017-09-29 01:05:57.538129,000009f5f924d53dea2ee33528f6b56f2a4fee9dfee247480f41131b881b7ed5,12,196.13443
265,2017-09-29 01:05:57.608035,00000e1bc19ef0caae79b6f8b8cb9e7027d2ba9cfaeae039950c763600b61004,9,196.204336
7,2017-09-29 01:05:59.486842,00000211cab9d0e1a436e3c7c6ac26d5c95d74774e5217af6ec743b0f7f98eee,1,198.083143
328,2017-09-29 01:06:01.879767,0000087f0764e8f5695518b56cfe964a65e04fb056d3ff98684c04d77c8ebc13,11,200.47606800000003
200,2017-09-29 01:06:02.541272,00000cc9eceec060cf3f03d129a463f859686bcdd23d7761cd734553665701e4,7,201.137573
130,2017-09-29 01:06:02.913283,00000ef38ce88c35603f20fa546fe99af985a169e190c65a13a3c6df9b47cb42,5,201.50958400000002
131,2017-09-29 01:06:03.774559,000006ef27a147f946edf256596d6bb008aad06fa50f72a530a7e2c807e88c24,5,202.37086000000002
164,2017-09-29 01:06:09.996473,00000cd4daf29e9d5f2ebf00d57a8ece3335cc7364e5ef55eddb685a838e3798,6,208.59277400000002
329,2017-09-29 01:06:12.999985,00000bff0fa5422c11ff83cd7a5517d2a19cfbe89bae472a5cb01bc01649b46a,11,211.59628600000002
303,2017-09-29 01:06:13.433494,000001a6e0229b874f8314e31a15489d0f4f82e014ee268911b1380222b4e503,10,212.029795
8,2017-09-29 01:06:18.502068,00000d0a44bff00b0b0a3853c2ef5c215d43d6efdfabca8acd6c79bc7da75765,1,217.09836900000002
417,2017-09-29 01:06:20.532863,00000fe4b6888d1e9421ad390c8cd012abfa38573e2b66319e04706ae843161c,14,219.129164
9,2017-09-29 01:06:21.324825,000004bcd212afcd5c9a9fd98e71da8b9436d20b9538a30ad59ccb97b307d6f2,1,219.92112600000002
304,2017-09-29 01:06:23.758195,00000862ef1c746997330c0338dbb072ecc8351d67ff192e2a873ead2620928c,10,222.354496
201,2017-09-29 01:06:29.607770,000008f5208aae22d1148abd2cda980aaaa7e23dc6566465ccb044161b2c7944,7,228.20407100000003
330,2017-09-29 01:06:30.624522,000008a0289269a819a7d03499be294a4e95ecd84e3364f7fd9da9b0f7d20279,11,229.22082300000002
266,2017-09-29 01:06:33.121188,00000bf3f86a0093daec6b1550b38b79ff759771e9d268cfff9601625fc11355,9,231.717489
10,2017-09-29 01:06:36.682812,00000fc679090cc0d31a7d197fd200e71486e51a09ac9e23fa0300698ae0f9d6,1,235.27911300000002
132,2017-09-29 01:06:37.791100,0000063dd2771d1be15eaf8e12adfd5732fc8da70cfcf9c738c0b68802529d7b,5,236.387401
267,2017-09-29 01:06:41.174482,00000fbbdb5471d2666018b44f6bb14451867945590c78b829c3aaf0ade553ec,9,239.77078300000002
233,2017-09-29 01:06:43.507703,00000bcdc26cc94bc80622a60e39d740be6844b7d47e8a85c490cff1fab7555d,8,242.104004
387,2017-09-29 01:06:46.182785,00000e5b5fc4b8bf79395de14accd7c277d991e95702995c702fd5f80ecd6b58,13,244.779086
268,2017-09-29 01:06:48.049278,000007a74eb7010f938f480793441550a0f9517848ea5402bbb9f33ecc44deec,9,246.64557900000003
358,2017-09-29 01:06:52.540922,000002f94715c6cb035cecc2593214c0b1f3922127fef07c214f7b2ef28f6d8c,12,251.137223
359,2017-09-29 01:06:53.382675,00000948f979806f30a96416bb92326de0a93ad4ec492f35666c63527fcaceb9,12,251.97897600000002
165,2017-09-29 01:06:57.390872,0000084e58218f4e5a0f1dedeace7a2b3d63efa956ed02e1f8e13e613af598a1,6,255.987173
133,2017-09-29 01:06:58.420500,00000d3fef13c477ca7d8898ee3b2948973647ec0bfae512ed88b44421a1417a,5,257.01680100000004
202,2017-09-29 01:07:01.235405,0000084c508adba2f7360b09cb57eea17a3f6d372f7aab29b00fb06d31b35904,7,259.831706
64,2017-09-29 01:07:01.907582,00000fe9fdb952f66dd98f9287cd8fbca346b57ebb776e7bdec4000dbb899cb5,3,260.50388300000003
388,2017-09-29 01:07:02.157500,0000017b9062445cc2a8a58dd10434cc5f2d031d175486db34ca330b8c5935ec,13,260.753801
102,2017-09-29 01:07:02.412605,00000210164b22d46ae9f8776cfab9236d6032a677aa7fd43e2a0903c7be345a,4,261.008906
203,2017-09-29 01:07:06.974218,00000c5c7af86b39f7c742d5689f848933b8cfb7fe2095d76bd471b363b31daf,7,265.570519
34,2017-09-29 01:07:07.632561,00000c33b6693ec3c1f1b0662a489eec93193294d1baef15a86c8e423e54c5fe,2,266.228862
449,2017-09-29 01:07:08.464668,00000226079909408754f12fc3394654e89543f2fb19fecb5c05da7e4661f7f1,15,267.060969
103,2017-09-29 01:07:09.241147,000005b2516b49ff7b481849311ebee78cef61fc1aa377feed94da6892ba96f7,4,267.837448
134,2017-09-29 01:07:11.549168,00000e0f2cee2e8d3a47c9252e09fe674504b789ef50e3947b3cb94539cf2c2a,5,270.145469
450,2017-09-29 01:07:14.429675,00000de8eddf0d58cc0156a65e61ad4ef05a9d79020e766f10f640247d2ab215,15,273.025976
389,2017-09-29 01:07:15.416110,000004313b977a10f237a6130fa95ab80e73290f6c3696b95af9788e1b57b998,13,274.01241100000004
35,2017-09-29 01:07:19.691157,00000900b84385127bd14b6085401339aedf0c7b4f8974679862b94683473d31,2,278.287458
360,2017-09-29 01:07:22.099423,000003c61ad7dd81d3fdfcdd566fe2c148178ff97b2d1202809040be53ada9b0,12,280.69572400000004
269,2017-09-29 01:07:25.121370,000005db1595df8f60ed93bf3e4bf157ea940991fd165e5c40bcb10be196b3a4,9,283.717671
166,2017-09-29 01:07:25.399442,00000d9b65f6c81c2c60e8db93e9a9edf2669417c273dd858305e769d449a672,6,283.995743
135,2017-09-29 01:07:25.432671,00000420688d529b2f2089043b272adeb4e4e076897df193919489e228095aca,5,284.028972
65,2017-09-29 01:07:28.699344,00000c28be0b01a0136efdb00c183545d9ad8265909e866ad5a0dd56ca836cce,3,287.29564500000004
331,2017-09-29 01:07:35.749017,00000da3a9658cfd4cae507af2b5ff6d7989d2f529d553fe28935fc01ebbed57,11,294.345318
11,2017-09-29 01:07:38.187401,000007dda5a1f23a8118456f4ac1203d691c00cb36ad87eb93ba84a1f5e12a67,1,296.783702
167,2017-09-29 01:07:38.195685,0000082d644dd77d5d5ca179c18f3dce1641e1cba410a9de6855a5e5ec80581c,6,296.791986
136,2017-09-29 01:07:41.275864,0000094a090e902e0a3d6dcacead724b475da69690776d9236630dcf30270038,5,299.872165
168,2017-09-29 01:07:41.932109,00000c86fc8351f84b4ef3f8bc4eadfa3635d90e107e8f1144e9a1c15622fb77,6,300.52841
418,2017-09-29 01:07:43.057319,00000d9925f8d556344f8637e6b5d9bdccade13c2d6895567e1c63af95a659ac,14,301.65362000000005
204,2017-09-29 01:07:45.382015,0000064f904676b5be17e8a749cc3b5029b3c46d70d753de8f5efcbfd7cfaa7b,7,303.978316
66,2017-09-29 01:07:45.682259,000008d45110ff516060d5d088dab4b70fab097a755e052803a1e9b273a8340c,3,304.27856
104,2017-09-29 01:07:49.007161,00000f456c1cb2789678ed39f53e553521496a52ad9a025d14694e37b8549f4c,4,307.60346200000004
419,2017-09-29 01:07:50.648784,000002dcd2c51e6aac2ec6637e3253bd5215871aa78fa3c7fdb293412430646f,14,309.245085
67,2017-09-29 01:07:52.165411,00000e2409eb34f56c893433ca796e248beaba5d006a30f7154221bba2efe176,3,310.76171200000005
270,2017-09-29 01:07:52.364737,000009f0accd3b10f21364feb2669989d9239920ca739118be572a8f2f7f625d,9,310.96103800000003
105,2017-09-29 01:07:55.790412,00000b8b64874a18ee8cf7a26c663e974b282ef4586706410edc6a7a4fe6a21b,4,314.38671300000004
305,2017-09-29 01:08:00.140724,00000dd3db051f0614364ab674a559e6d11f80ed8a1c2ad0bff936c27a8a0a88,10,318.737025
137,2017-09-29 01:08:00.520604,00000119fd9756e963ab6b2d667ecc34cb94f0688cdc87c2baab62d995b5ea02,5,319.11690500000003
205,2017-09-29 01:08:02.398900,00000d37b06f2c92b5edf66c1f15e92c9e11186c9772f67cc60350b6e85fdff5,7,320.995201
234,2017-09-29 01:08:03.315320,0000047ea257662cf4591d54d4b5b2dac146eff4f75b53c5b3a4dc0b6a2b82a6,8,321.911621
68,2017-09-29 01:08:05.032156,00000363c452262a1401cb6e40d59aadc2a208f4bb69e71e1ecb159248d8c861,3,323.628457
36,2017-09-29 01:08:08.698788,00000eeae6f0bde4eb92e9c0b7f9575f82669d9df7a19163e4f6bb0597ccb822,2,327.295089
332,2017-09-29 01:08:15.966745,00000badce6fc759394aa483f130bf5ea43e12c0b4a7d34060ec3556d52c42a5,11,334.56304600000004
271,2017-09-29 01:08:16.683590,000004159755df311801a540b9c456510cb3a0620c4875690c6bd1b1021758f4,9,335.279891
106,2017-09-29 01:08:21.675505,00000065ededd806942b9ea8261cffee48953b2f8b06cf9415d00bcbee870518,4,340.271806
235,2017-09-29 01:08:22.308700,000001e3061eb757100f7f7418d3b88c1a6ed11f2f5aedcf47a3f99c9a615ebe,8,340.905001
361,2017-09-29 01:08:25.267123,00000f8031447f39f61819e721577e386ed872dd78f0da187d33d45041c0cff4,12,343.863424
306,2017-09-29 01:08:25.708795,00000abd402809097f8bb51ec6873bf1b4f4ee8ca5d5a6e3783324e60db71390,10,344.30509600000005
206,2017-09-29 01:08:28.633989,00000757af3d685c31be9cb1c7d941e988b453a61e061f55ccea907e4e930bc3,7,347.23029
207,2017-09-29 01:08:31.042231,000004d3cc6f13fc85244802e093dbef2eb153d3de5cbe062d5eebb340bf6ac7,7,349.638532
362,2017-09-29 01:08:31.534222,00000c397c1da675c852860213825446a3796ff1ff911e9882a45fde783dc9cd,12,350.13052300000004
37,2017-09-29 01:08:32.867241,000003c5f3aefba7fe8412d7ed122f1b2f81ea7491cb5d3f5ef68e702cd2f031,2,351.463542
69,2017-09-29 01:08:38.675522,00000f1f33d8503f2a9386ac1ee118e1e54a2479cae4c925123dd6b568c0f569,3,357.27182300000004
208,2017-09-29 01:08:39.467131,0000062f2a3aa0b4e4300e0cd5f9ad3c2341c9207b017373643c820260a06139,7,358.06343200000003
138,2017-09-29 01:08:42.283874,00000371ec891ad71377adda6800a4a28d1f266a803b6cc7425c3a8e79aa7fae,5,360.880175
107,2017-09-29 01:08:42.617204,000009dc68d5770ff54cb8032906a1d4482bf9d247125efef429da2d84ccfeb2,4,361.213505
236,2017-09-29 01:08:43.617209,000003c1be4b73b98c635769045cc9ede5cfea805fb252e937eb878a485d9b66,8,362.21351000000004
70,2017-09-29 01:08:45.133869,00000171d426f8eab68efe5f26dfd8a5ec054f4dde51e28026a97a7d69b9cf4b,3,363.73017000000004
390,2017-09-29 01:08:47.138880,00000ee3ded733ff0bbcdeac5805ac6420d8bb01b2264e6eceeb80136b076f3d,13,365.735181
333,2017-09-29 01:08:47.305600,00000b318e5c02fc4ccb53e6ac920c804a35bbc2a2f4a6b8be847f36a6d827b8,11,365.901901
307,2017-09-29 01:08:48.263984,00000960519101b4fdf8adf14c7a80b1ed24fb0f089c0cf8965f61c27c061f1c,10,366.86028500000003
391,2017-09-29 01:08:48.530582,000001834984e9a8b9dcc81081447913997a690fdad5072b188fe1fec30b6e3a,13,367.126883
12,2017-09-29 01:08:48.759099,00000d458bc3c80137533a062dc9d20f891c6bdffb96219e18cc1aeb05d349fa,1,367.35540000000003
272,2017-09-29 01:08:49.800627,00000d0b916ce38b81c37c1fee1f73f612d8fdfa4390b2fde3fe46d151690f9c,9,368.396928
169,2017-09-29 01:08:53.322374,0000002517dc5a53e662a3d6148f99dce1c57b538fce07b57036965780fc96e6,6,371.918675
392,2017-09-29 01:08:53.917253,0000041016bbdd04d85dc17d5dbf4316abfd557b75e8d436790a5c28b04bf113,13,372.513554
38,2017-09-29 01:08:55.532090,000005bf35d0390087934a7ac8c04a74f96de4514d100f68af3c1913c5091d9a,2,374.128391
393,2017-09-29 01:08:57.343475,000003645399407ec40b763303777844b4fb73bbcc6652b5db00828008e8bb7d,13,375.93977600000005
13,2017-09-29 01:08:59.226743,0000099b12b868de6daf2097feed578d1973ada9da141079f4eaa2cfe257668f,1,377.82304400000004
71,2017-09-29 01:09:01.210185,000000d655967308bc2800afe4d74d780c7ed9a62df67a0de8e5e0543e168230,3,379.806486
