,log_time,hash,peer_id,time_of_insertion
284,2017-10-23 16:55:40.346515,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,31.666556000000003
672,2017-10-23 16:55:40.396614,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,31.716655000000003
673,2017-10-23 16:55:40.421559,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,10,31.741600000000002
69,2017-10-23 16:55:40.501721,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2,31.821762000000003
285,2017-10-23 16:55:41.121542,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,32.441583
513,2017-10-23 16:55:41.155011,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,32.475052000000005
514,2017-10-23 16:55:41.179937,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,8,32.499978
3,2017-10-23 16:55:42.254854,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,33.574895000000005
4,2017-10-23 16:55:42.896502,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,1,34.216543
674,2017-10-23 16:55:43.046511,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,34.366552
825,2017-10-23 16:55:43.079937,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,34.399978000000004
826,2017-10-23 16:55:43.104891,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,12,34.424932000000005
143,2017-10-23 16:55:44.229808,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,3,35.549849
983,2017-10-23 16:55:44.304905,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,35.624946
204,2017-10-23 16:55:44.338213,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,4,35.658254
364,2017-10-23 16:55:44.418473,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,6,35.738514
205,2017-10-23 16:55:44.596625,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,35.916666
515,2017-10-23 16:55:46.088237,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,37.408278
675,2017-10-23 16:55:46.554924,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,10,37.874965
676,2017-10-23 16:55:46.579882,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,10,37.899923
206,2017-10-23 16:55:47.279798,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,4,38.599839
827,2017-10-23 16:55:47.538151,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,12,38.858192
144,2017-10-23 16:55:47.605049,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,3,38.925090000000004
828,2017-10-23 16:55:47.638247,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,12,38.958288
516,2017-10-23 16:55:48.229896,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,8,39.549937
5,2017-10-23 16:55:48.613213,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,39.933254000000005
6,2017-10-23 16:55:48.638198,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,39.958239
444,2017-10-23 16:55:48.671583,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,39.991624
1073,2017-10-23 16:55:49.034991,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,40.355032
751,2017-10-23 16:55:49.179882,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,11,40.499923
829,2017-10-23 16:55:49.279987,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,12,40.600028
830,2017-10-23 16:55:49.304858,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,12,40.624899
596,2017-10-23 16:55:49.338165,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,9,40.658206
597,2017-10-23 16:55:49.363168,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,9,40.683209000000005
445,2017-10-23 16:55:49.954809,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,7,41.27485
446,2017-10-23 16:55:49.979798,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,7,41.299839000000006
677,2017-10-23 16:55:50.863180,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,42.183221
7,2017-10-23 16:55:50.896637,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,1,42.216678
8,2017-10-23 16:55:50.921492,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,1,42.241533000000004
984,2017-10-23 16:55:52.040169,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,14,43.36021
985,2017-10-23 16:55:52.234968,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,14,43.555009000000005
286,2017-10-23 16:55:53.196744,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,5,44.516785000000006
287,2017-10-23 16:55:53.221607,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,5,44.541648
70,2017-10-23 16:55:55.329852,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,2,46.649893000000006
71,2017-10-23 16:55:55.421508,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,2,46.741549000000006
145,2017-10-23 16:55:56.088164,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,3,47.408205
905,2017-10-23 16:55:56.146622,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,13,47.466663000000004
1074,2017-10-23 16:55:58.098397,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,15,49.418438
1075,2017-10-23 16:55:58.268209,00000e516ab3a9aa9460361aa93535aaa1e395f6d2854be79a458789b7a62f0b,15,49.58825
72,2017-10-23 16:55:58.571573,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2,49.891614000000004
517,2017-10-23 16:55:58.588177,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,8,49.908218000000005
73,2017-10-23 16:55:58.604794,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,2,49.924835
9,2017-10-23 16:55:58.638105,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,1,49.958146000000006
10,2017-10-23 16:55:58.663099,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,1,49.983140000000006
752,2017-10-23 16:56:00.279929,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,11,51.599970000000006
906,2017-10-23 16:56:03.412934,00000e516ab3a9aa9460361aa93535aaa1e395f6d2854be79a458789b7a62f0b,13,54.732975
447,2017-10-23 16:56:03.446280,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,7,54.766321000000005
365,2017-10-23 16:56:04.296343,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,6,55.616384000000004
366,2017-10-23 16:56:04.321285,00000e516ab3a9aa9460361aa93535aaa1e395f6d2854be79a458789b7a62f0b,6,55.64132600000001
367,2017-10-23 16:56:05.404713,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,6,56.724754000000004
753,2017-10-23 16:56:05.437987,00000e516ab3a9aa9460361aa93535aaa1e395f6d2854be79a458789b7a62f0b,11,56.758028
986,2017-10-23 16:56:11.254515,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,14,62.574556
987,2017-10-23 16:56:11.329467,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,14,62.649508000000004
988,2017-10-23 16:56:11.412880,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,14,62.732921000000005
288,2017-10-23 16:56:11.754555,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,5,63.07459600000001
289,2017-10-23 16:56:11.779454,000005e1eb0ebafebdb3afd1090738d5529c8bb4effd5e46e243ac36fdd60be2,5,63.099495000000005
598,2017-10-23 16:56:11.847816,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,9,63.167857000000005
11,2017-10-23 16:56:11.871213,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,1,63.191254
831,2017-10-23 16:56:12.204678,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,12,63.524719000000005
207,2017-10-23 16:56:12.237966,000005e1eb0ebafebdb3afd1090738d5529c8bb4effd5e46e243ac36fdd60be2,4,63.558007
146,2017-10-23 16:56:12.446287,00000e516ab3a9aa9460361aa93535aaa1e395f6d2854be79a458789b7a62f0b,3,63.766328
518,2017-10-23 16:56:12.654702,000005e1eb0ebafebdb3afd1090738d5529c8bb4effd5e46e243ac36fdd60be2,8,63.974743000000004
832,2017-10-23 16:56:12.687936,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,12,64.00797700000001
12,2017-10-23 16:56:14.787873,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,1,66.10791400000001
290,2017-10-23 16:56:15.596333,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,5,66.916374
907,2017-10-23 16:56:15.637787,000005e1eb0ebafebdb3afd1090738d5529c8bb4effd5e46e243ac36fdd60be2,13,66.957828
208,2017-10-23 16:56:19.295964,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,4,70.616005
908,2017-10-23 16:56:19.679315,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,13,70.999356
909,2017-10-23 16:56:19.704263,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,13,71.024304
910,2017-10-23 16:56:19.729306,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,13,71.049347
911,2017-10-23 16:56:19.754267,0000040b492cace726f8de00dc9ae1018e0d224cf002f3dfdad9795b0b90697d,13,71.074308
678,2017-10-23 16:56:20.939848,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,10,72.259889
679,2017-10-23 16:56:21.076141,0000040b492cace726f8de00dc9ae1018e0d224cf002f3dfdad9795b0b90697d,10,72.39618200000001
680,2017-10-23 16:56:21.677364,00000e1f7dd9d160a5d27e18e5cbb0ffabdf3339f4132b521b0d98c1c4c576dc,10,72.997405
681,2017-10-23 16:56:21.920689,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,10,73.24073
754,2017-10-23 16:56:22.246043,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,11,73.566084
755,2017-10-23 16:56:22.346029,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,11,73.66607
147,2017-10-23 16:56:22.379307,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,3,73.699348
756,2017-10-23 16:56:22.395966,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,11,73.716007
757,2017-10-23 16:56:22.529304,0000040b492cace726f8de00dc9ae1018e0d224cf002f3dfdad9795b0b90697d,11,73.849345
291,2017-10-23 16:56:22.784471,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,5,74.104512
209,2017-10-23 16:56:23.079290,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,4,74.399331
989,2017-10-23 16:56:24.072999,0000040b492cace726f8de00dc9ae1018e0d224cf002f3dfdad9795b0b90697d,14,75.39304
74,2017-10-23 16:56:24.243188,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,2,75.563229
75,2017-10-23 16:56:24.459726,0000040b492cace726f8de00dc9ae1018e0d224cf002f3dfdad9795b0b90697d,2,75.779767
292,2017-10-23 16:56:24.497947,0000006ec2ceaa741853c291ba0fbeaf92f257e9e4be07d089686016cb9d0d14,5,75.817988
599,2017-10-23 16:56:24.809574,0000006ec2ceaa741853c291ba0fbeaf92f257e9e4be07d089686016cb9d0d14,9,76.129615
13,2017-10-23 16:56:26.145885,0000040b492cace726f8de00dc9ae1018e0d224cf002f3dfdad9795b0b90697d,1,77.46592600000001
912,2017-10-23 16:56:26.179292,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,13,77.49933300000001
519,2017-10-23 16:56:26.304521,00000e516ab3a9aa9460361aa93535aaa1e395f6d2854be79a458789b7a62f0b,8,77.62456200000001
1076,2017-10-23 16:56:26.337861,00000f94caaad1fe90d66e148900896e58cc9df647d305ebb68ed50a3881465c,15,77.657902
1077,2017-10-23 16:56:26.362658,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,15,77.682699
1078,2017-10-23 16:56:26.387648,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,15,77.707689
14,2017-10-23 16:56:27.596092,0000006ec2ceaa741853c291ba0fbeaf92f257e9e4be07d089686016cb9d0d14,1,78.916133
368,2017-10-23 16:56:28.270910,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,6,79.590951
369,2017-10-23 16:56:28.295895,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,6,79.615936
600,2017-10-23 16:56:31.109428,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,9,82.42946900000001
601,2017-10-23 16:56:31.275985,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,9,82.59602600000001
293,2017-10-23 16:56:32.109473,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,5,83.42951400000001
913,2017-10-23 16:56:33.937438,00000b8d9bc873aea258359c412e12d23973b02cb54bcc11779b10039c781b86,13,85.257479
520,2017-10-23 16:56:35.654152,0000006ec2ceaa741853c291ba0fbeaf92f257e9e4be07d089686016cb9d0d14,8,86.974193
15,2017-10-23 16:56:35.687380,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,1,87.00742100000001
210,2017-10-23 16:56:36.029151,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,4,87.349192
758,2017-10-23 16:56:36.312729,00000b8d9bc873aea258359c412e12d23973b02cb54bcc11779b10039c781b86,11,87.63277000000001
148,2017-10-23 16:56:36.834325,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,3,88.15436600000001
990,2017-10-23 16:56:37.588611,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,14,88.908652
991,2017-10-23 16:56:37.613594,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,14,88.93363500000001
992,2017-10-23 16:56:37.638597,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,14,88.95863800000001
76,2017-10-23 16:56:38.527201,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,2,89.84724200000001
77,2017-10-23 16:56:38.702057,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,2,90.022098
211,2017-10-23 16:56:39.963563,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,4,91.28360400000001
212,2017-10-23 16:56:39.988606,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,4,91.30864700000001
213,2017-10-23 16:56:40.038734,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,4,91.35877500000001
214,2017-10-23 16:56:40.071959,0000040b492cace726f8de00dc9ae1018e0d224cf002f3dfdad9795b0b90697d,4,91.39200000000001
215,2017-10-23 16:56:40.096953,00000b8d9bc873aea258359c412e12d23973b02cb54bcc11779b10039c781b86,4,91.416994
682,2017-10-23 16:56:40.130401,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,10,91.45044200000001
683,2017-10-23 16:56:40.155445,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,10,91.475486
684,2017-10-23 16:56:44.313689,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,10,95.63373
685,2017-10-23 16:56:44.347012,000003e7bba5fa77565d9539440e3be853a46b040ac585ab412c5a2e64d29d72,10,95.66705300000001
149,2017-10-23 16:56:45.772512,0000029db43f41dd3f3973edc4c9eb1056e2ac6edae56296b4358c45d7be4dc3,3,97.09255300000001
833,2017-10-23 16:56:47.880788,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,12,99.20082900000001
914,2017-10-23 16:56:49.989080,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,13,101.309121
915,2017-10-23 16:56:50.022045,0000038eb8b9593d696ee677d8e374da023a7164ae3c253d6094c4948f83707a,13,101.34208600000001
370,2017-10-23 16:56:50.080416,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,6,101.400457
371,2017-10-23 16:56:50.113527,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,6,101.43356800000001
372,2017-10-23 16:56:50.146821,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,6,101.466862
373,2017-10-23 16:56:50.180190,0000040b492cace726f8de00dc9ae1018e0d224cf002f3dfdad9795b0b90697d,6,101.500231
374,2017-10-23 16:56:50.213519,00000b8d9bc873aea258359c412e12d23973b02cb54bcc11779b10039c781b86,6,101.53356000000001
375,2017-10-23 16:56:50.238418,0000093bb1f26f3bd1814dffdbfa34c65195e1afb9a0e58f73a2ba53f9727377,6,101.55845900000001
759,2017-10-23 16:56:52.221931,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,11,103.541972
760,2017-10-23 16:56:52.255082,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,11,103.575123
761,2017-10-23 16:56:52.288415,0000029db43f41dd3f3973edc4c9eb1056e2ac6edae56296b4358c45d7be4dc3,11,103.608456
834,2017-10-23 16:56:53.071876,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,12,104.391917
835,2017-10-23 16:56:53.096685,0000038eb8b9593d696ee677d8e374da023a7164ae3c253d6094c4948f83707a,12,104.41672600000001
376,2017-10-23 16:56:53.146996,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,6,104.467037
377,2017-10-23 16:56:53.171669,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,6,104.49171000000001
378,2017-10-23 16:56:53.196670,00000cb093ecea0650bb55c583d1df1f2e6583a8daacfb8b2136845363d673d3,6,104.516711
78,2017-10-23 16:56:54.205340,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,2,105.52538100000001
79,2017-10-23 16:56:54.296962,000003e7bba5fa77565d9539440e3be853a46b040ac585ab412c5a2e64d29d72,2,105.61700300000001
1079,2017-10-23 16:56:54.547048,000003e7bba5fa77565d9539440e3be853a46b040ac585ab412c5a2e64d29d72,15,105.867089
80,2017-10-23 16:56:57.654932,000006becea3177eda19b9917b3d21f90ce8614b6fc838a70966581f4cbb9e0c,2,108.974973
993,2017-10-23 16:56:57.696572,00000b8d9bc873aea258359c412e12d23973b02cb54bcc11779b10039c781b86,14,109.016613
994,2017-10-23 16:56:57.721648,0000093bb1f26f3bd1814dffdbfa34c65195e1afb9a0e58f73a2ba53f9727377,14,109.041689
916,2017-10-23 16:56:57.755005,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,13,109.075046
917,2017-10-23 16:56:57.779943,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,13,109.099984
602,2017-10-23 16:56:58.442036,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,9,109.762077
603,2017-10-23 16:56:58.646091,000003e7bba5fa77565d9539440e3be853a46b040ac585ab412c5a2e64d29d72,9,109.966132
604,2017-10-23 16:56:58.918878,000006becea3177eda19b9917b3d21f90ce8614b6fc838a70966581f4cbb9e0c,9,110.23891900000001
448,2017-10-23 16:57:01.341656,00000823ee9bf92a072f3918a3b8725a92955c8d75044083b223590a983414d0,7,112.661697
449,2017-10-23 16:57:01.372666,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,7,112.69270700000001
995,2017-10-23 16:57:01.388687,00000e516ab3a9aa9460361aa93535aaa1e395f6d2854be79a458789b7a62f0b,14,112.70872800000001
450,2017-10-23 16:57:01.405127,000003e7bba5fa77565d9539440e3be853a46b040ac585ab412c5a2e64d29d72,7,112.72516800000001
996,2017-10-23 16:57:01.421873,000001ada0ea31c184813429cf67279604826785fa0cf359969b3324eafac568,14,112.74191400000001
379,2017-10-23 16:57:02.371935,00000f0251fa63c3628e4e3ad3e07b06d5c9c27d4c7dfdf99100d4d5ed8592ca,6,113.69197600000001
521,2017-10-23 16:57:02.430411,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,8,113.75045200000001
522,2017-10-23 16:57:02.463560,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,8,113.783601
523,2017-10-23 16:57:02.496865,00000cb093ecea0650bb55c583d1df1f2e6583a8daacfb8b2136845363d673d3,8,113.816906
918,2017-10-23 16:57:04.171919,000003e7bba5fa77565d9539440e3be853a46b040ac585ab412c5a2e64d29d72,13,115.49196
919,2017-10-23 16:57:04.205311,000006becea3177eda19b9917b3d21f90ce8614b6fc838a70966581f4cbb9e0c,13,115.52535200000001
524,2017-10-23 16:57:05.380205,000003e7bba5fa77565d9539440e3be853a46b040ac585ab412c5a2e64d29d72,8,116.700246
525,2017-10-23 16:57:05.404958,000006becea3177eda19b9917b3d21f90ce8614b6fc838a70966581f4cbb9e0c,8,116.72499900000001
294,2017-10-23 16:57:05.438236,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,5,116.758277
295,2017-10-23 16:57:05.463327,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,5,116.78336800000001
296,2017-10-23 16:57:05.488178,00000cb093ecea0650bb55c583d1df1f2e6583a8daacfb8b2136845363d673d3,5,116.80821900000001
605,2017-10-23 16:57:06.221844,00000cb093ecea0650bb55c583d1df1f2e6583a8daacfb8b2136845363d673d3,9,117.54188500000001
526,2017-10-23 16:57:06.271814,00000ab53324fb9c907bced44e319507294210673ca5e9e58e8bbae7ce5292b7,8,117.59185500000001
997,2017-10-23 16:57:07.096691,0000099221f1a184658c9c8be55d0bdd821c894b5322efc68f90c2b8e830224f,14,118.41673200000001
998,2017-10-23 16:57:07.121609,0000029db43f41dd3f3973edc4c9eb1056e2ac6edae56296b4358c45d7be4dc3,14,118.44165000000001
16,2017-10-23 16:57:07.163584,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,1,118.483625
17,2017-10-23 16:57:07.188256,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,1,118.50829700000001
18,2017-10-23 16:57:07.213292,00000ab53324fb9c907bced44e319507294210673ca5e9e58e8bbae7ce5292b7,1,118.53333300000001
686,2017-10-23 16:57:09.121909,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,10,120.44195
687,2017-10-23 16:57:09.155069,00000cb093ecea0650bb55c583d1df1f2e6583a8daacfb8b2136845363d673d3,10,120.47511
