,log_time,hash,peer_id,time_of_insertion
150,2017-10-23 16:56:25.584645,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,10,76.904686
176,2017-10-23 16:56:29.687855,000000fbed438b7af83a03625c1bc36d387c299b15e6ea99b42c48b0d425a23e,12,81.007896
151,2017-10-23 16:56:31.476201,00000b8d9bc873aea258359c412e12d23973b02cb54bcc11779b10039c781b86,10,82.796242
84,2017-10-23 16:56:32.771025,0000038eb8b9593d696ee677d8e374da023a7164ae3c253d6094c4948f83707a,6,84.09106600000001
64,2017-10-23 16:56:33.287630,00000b77a350fc382356b4d975de462850b02075a20492215a14147b2d6cb4a7,5,84.60767100000001
138,2017-10-23 16:56:34.181154,000003ad53d4c5df01637de1a7d668c64e4029e816bc3d1c8d7726772dbfda88,9,85.50119500000001
189,2017-10-23 16:56:36.512637,0000093bb1f26f3bd1814dffdbfa34c65195e1afb9a0e58f73a2ba53f9727377,13,87.832678
33,2017-10-23 16:56:36.904217,00000d5385b1cc63074665f0b81c010eaea19990ada46de5a68782e9c94c7d19,3,88.224258
139,2017-10-23 16:56:37.570763,000006ec984388e3b3a58712a68747722438c521a4cf2a5617eee5537cc1ecee,9,88.890804
118,2017-10-23 16:56:39.172129,00000f0251fa63c3628e4e3ad3e07b06d5c9c27d4c7dfdf99100d4d5ed8592ca,8,90.49217
65,2017-10-23 16:56:40.028413,000003e7bba5fa77565d9539440e3be853a46b040ac585ab412c5a2e64d29d72,5,91.348454
19,2017-10-23 16:56:41.955532,000007e2b610282de78bdfceb888152f2499445234483773b83b225f63bd4ae2,2,93.27557300000001
1,2017-10-23 16:56:44.197223,0000029db43f41dd3f3973edc4c9eb1056e2ac6edae56296b4358c45d7be4dc3,1,95.51726400000001
177,2017-10-23 16:56:51.446823,00000cb093ecea0650bb55c583d1df1f2e6583a8daacfb8b2136845363d673d3,12,102.76686400000001
66,2017-10-23 16:56:55.638493,000006becea3177eda19b9917b3d21f90ce8614b6fc838a70966581f4cbb9e0c,5,106.958534
101,2017-10-23 16:56:55.688412,000001ada0ea31c184813429cf67279604826785fa0cf359969b3324eafac568,7,107.008453
47,2017-10-23 16:56:57.505070,00000c5f08b180e2a4d73fd59828ef7948ab9d596dc4a6daa41c15d1d80efdca,4,108.825111
140,2017-10-23 16:56:58.998118,00000ab53324fb9c907bced44e319507294210673ca5e9e58e8bbae7ce5292b7,9,110.31815900000001
34,2017-10-23 16:56:59.830153,000005e4f01813c574b8861e8b6dcd3c3ef8c0f002933a2bf632a7af17e90492,3,111.15019400000001
35,2017-10-23 16:57:07.038351,000001cb03495d6df97c7f2cbafae81a0a0239a608a5dd729f2722fd740cf9b6,3,118.35839200000001
2,2017-10-23 16:57:13.371663,00000c5448cf3766c6f20860dd91e1374e89f437569dc3b0f5235ddf0ba2410e,1,124.691704
152,2017-10-23 16:57:20.401670,000007a6bfbea381cfa850f5553d32dcc35bfc651791f4b2d8baf26ff0d8fb73,10,131.721711
222,2017-10-23 16:57:25.296677,000003bc880e34834d59f4ac722ffb933af5f89ea2c472c9c1835999fec3824c,15,136.61671800000002
20,2017-10-23 16:57:28.084867,0000053bd50bf8cd222d645e8582b7dc5026c9f259a35178d26d9968a4157d2c,2,139.404908
85,2017-10-23 16:57:35.329780,00000e79ac95425e0f9bad8986d08a8e88ad21c792fa1d9627dddcf7db04a377,6,146.649821
178,2017-10-23 16:57:37.068164,00000d75520da3522108d440ab6e926407193de4e986ac145d82c36c6e204c24,12,148.388205
209,2017-10-23 16:57:38.621279,00000b4d17101e4045ba516ebd62befc3d718787d68f0c17514079c854b5b475,14,149.94132000000002
67,2017-10-23 16:57:39.559953,0000083f2e8cbe0425ce4c9eea31864d94e6e0d593a177560418cfa65d234357,5,150.879994
119,2017-10-23 16:57:40.554509,00000be27c995590cc89810df0c68297cad5bb48b1e33c6385326cef405d7676,8,151.87455
210,2017-10-23 16:57:45.804522,000006051ba16413e18a9ec6e39e6133ba165c5bfbea88145b1a7aae6dda1fe5,14,157.12456300000002
141,2017-10-23 16:57:47.054664,0000093473952b58d5ca18c95222b4422be6d9405d353bf1c0968c28cbb293a6,9,158.374705
190,2017-10-23 16:57:47.876309,00000c86316c34dc2cb4be383b22549acf60fe168198c9b82260cccc916820c5,13,159.19635000000002
68,2017-10-23 16:57:49.012979,00000d3e67b4998ae0d5f9196ea4741f011701ca8d0c4fc8804875af985148d6,5,160.33302
48,2017-10-23 16:57:52.909723,00000124842cee5015bbed114d815b1d05e9b360da06bf3673eb99d696abf12b,4,164.22976400000002
49,2017-10-23 16:57:58.021617,00000ca93bc2ce9d9ee5eb6f1162ea836368f35fdca3ec6e5847fac8e010321c,4,169.34165800000002
211,2017-10-23 16:58:00.495925,00000987a635a8019658ee8abd8a4dc55a2ecf41350e93c600b5497128905553,14,171.815966
50,2017-10-23 16:58:01.779472,00000c1a0a89391e3468e3fc6d8961872c2a2f20e257c730592bd9ca4058143f,4,173.099513
86,2017-10-23 16:58:08.020821,00000c07fcf7a68bde9363e77c1e1f7aa8da5a994c094864f44f7ba62149ceff,6,179.34086200000002
191,2017-10-23 16:58:10.089407,00000af4226e6aaf6956bdb1d21bf4ad3ed7ee1161e2e51e885ab54c80c2f555,13,181.409448
192,2017-10-23 16:58:10.387485,000005a6c0b703c06a354c2547b728066e731208bc00d15acc9e2a7e7a0b1bd9,13,181.707526
51,2017-10-23 16:58:12.687589,000006dece773d55cb8eb521aa523bcfcfdccf3dadff9bd1009c70c83c3e4e70,4,184.00763
223,2017-10-23 16:58:17.970879,00000ff6843c1e89e4be2232f434cce614259b5c70cf75fd9bb50758de8114bf,15,189.29092
193,2017-10-23 16:58:20.720754,00000b9822dd16ecc07f89894afe468cb2422279c0ff8fe9a2d25a81df419994,13,192.040795
36,2017-10-23 16:58:21.804019,0000019872c3485303c7636146691d7db0c578fbb26f31eff435755690039d71,3,193.12406000000001
153,2017-10-23 16:58:22.564686,00000e519d10509be7cd6edeab0a7a3176a5f3ebbe2921a781dc4f37f74c80f5,10,193.884727
179,2017-10-23 16:58:31.970627,00000dc8944fe093db0651cd651350288da380c7de60eeaabd72c0887cc1b4c6,12,203.290668
87,2017-10-23 16:58:33.853998,00000943a32194b98a9e7cb14e3b9de4906912d1fbe6bca9cf270f5c94f993c1,6,205.17403900000002
180,2017-10-23 16:58:40.003844,00000dcd4149d7f51d592c4187b662b6d2195b03ee43921e5b8a08830504b070,12,211.32388500000002
212,2017-10-23 16:58:41.279047,00000afd98003d13f0b4ffda3f64c1d5030c15da968ae44297a3a059f95e525b,14,212.59908800000002
3,2017-10-23 16:58:45.486934,000000d490c3ab31b25d9c5f72109792af48e660fcccd2952d77348acb6e6aa6,1,216.80697500000002
88,2017-10-23 16:58:45.978645,00000e5de222002ec4efbdf1a1d7e121f2492d1c97f2982eaa327529473e7e66,6,217.298686
166,2017-10-23 16:58:51.245137,00000307f1a062382a68d7808482b0f475a81f8a8d83015ada964ecfe20c7383,11,222.565178
69,2017-10-23 16:58:51.536829,00000225699c75c92b101cafc8328cdafd95f537163b8a5b38fd182127389e3b,5,222.85687000000001
194,2017-10-23 16:58:51.670126,00000f282cd9111f39504e137eb9d0cc236fe234d6348d62cf64da4f152c9179,13,222.990167
224,2017-10-23 16:58:52.461686,000001ec92f990e7bcee0a7eeb82ca63fb78a74afe88839596f351d23b4abd69,15,223.78172700000002
181,2017-10-23 16:58:54.761982,00000cd4fcdb1eb5a9826f1f75f58b4a2e654b0701e8f8deeeee7035628630e7,12,226.08202300000002
21,2017-10-23 16:58:55.311752,00000126b138273e0dd7ce1fa9b881c4ef47e20c9dd9f1eed6a9762516af62a1,2,226.63179300000002
52,2017-10-23 16:58:55.778766,00000c77dcecc4a9da67c887a77cfefbd0553a418f9b0496f9a622af276eeaef,4,227.09880700000002
70,2017-10-23 16:59:08.761572,0000061287dacc6283c72b68f52152183381d4d01babdba8c9de80fd8ecb1e08,5,240.081613
154,2017-10-23 16:59:10.053217,00000ee95939a3d911770b407c2b669a459982326246bccd8618adf6ffea3a20,10,241.37325800000002
22,2017-10-23 16:59:11.661385,00000654d83114ba94014435fa40601ffe66324330dbeb37a90019ca2a394945,2,242.98142600000003
102,2017-10-23 16:59:15.386577,0000095f6322b33ff89d51be177df172037a498904854b2b0114393b48fae5ae,7,246.70661800000002
195,2017-10-23 16:59:23.344776,000005338f163df4e62b75faf47099250951266a7a2b461877a05230a090e1f1,13,254.66481700000003
89,2017-10-23 16:59:23.599691,000002dd364a97471aab88ae794042b38336de99dffd6f5fc9e0b6ad54643a22,6,254.919732
120,2017-10-23 16:59:24.754792,000000094443bee8476b1302e264290813ca91368d58356a7e0545c244accb08,8,256.074833
121,2017-10-23 16:59:29.573003,000008639b59b39fa3a34425bc92bfb38f0292a52f4be8b26acc085fc69b0b76,8,260.89304400000003
4,2017-10-23 16:59:36.885972,00000166a00abcf812516f2b2d25d3b65176024a5f0256486255b417219f98aa,1,268.20601300000004
23,2017-10-23 16:59:37.444308,000001ef005ca131d1e0bdc765be4788d3f2df2a6cafdcba34360c495979e6c0,2,268.76434900000004
225,2017-10-23 16:59:42.019088,000003f8c657eb4ebdbc09fff31b0eb32fefb4daaaf48a5744c3051588214e92,15,273.339129
213,2017-10-23 16:59:43.357720,000003e8bffff9b433cf47820bfe506f124a74a61e63f645b3a573a4ba1d9f1b,14,274.67776100000003
103,2017-10-23 16:59:44.465926,000003dfd916a3d1b4e71f4af0a024fc04eb9a9c72f03025f2b534a6d4e282f8,7,275.785967
90,2017-10-23 16:59:45.902489,00000176a191615aa210064e5af8d93115ce5572741c631930867ae8695e8f46,6,277.22253
167,2017-10-23 16:59:46.877466,00000ceebcfe4e021ad58be5a635a03b30a3c85b687949266bbc8b578124cdd8,11,278.19750700000003
155,2017-10-23 16:59:48.669176,00000c87c1ba05289124f87f9a71c5a61044fceb6a4c13d8b69b2bc2d6879111,10,279.989217
104,2017-10-23 16:59:56.427326,000009c4efd30a560cf6a01ffb79537bb352b100c54c0460b1e38bc6e90d987e,7,287.747367
5,2017-10-23 16:59:57.143973,000007f6c10233b892b142d0c166e048e1f8049f85620f585e36e736dc7db22c,1,288.464014
53,2017-10-23 16:59:58.927267,0000048559c452c36ca0af8283ec36f8566e3b22eed18e3a9906cd01e39031e4,4,290.24730800000003
122,2017-10-23 16:59:59.179229,000000617b73988fad4cafc42b35811874fa577f8b1fac9ae3ef0cc63b719535,8,290.49927
91,2017-10-23 17:00:00.710687,00000168ef3fe69abe51fbc96a2dd93ce2ae3b74918873b72e7677656915ba8d,6,292.030728
156,2017-10-23 17:00:04.841062,00000fa990f79445590ca76a405e4f899741da8e2752394b80942800cc92147e,10,296.161103
6,2017-10-23 17:00:07.661303,00000cbf8319130ff5ec2c9f67853eccc527ed81f261f59fe7189f56f1b2b882,1,298.98134400000004
123,2017-10-23 17:00:09.078021,0000024a4bd1a98316466e131b37ab4b2ccf8c16ecbdab57cdffb8c9daecdd55,8,300.39806200000004
142,2017-10-23 17:00:10.503305,0000038e3c806cbc0ab27e746e205dd82eb73c35fc8ae48288b9fd5826069c64,9,301.823346
71,2017-10-23 17:00:18.145525,000008474448c24529aab1aa9e238664f637ea6c53bbc4388b40640b4f37b37e,5,309.465566
196,2017-10-23 17:00:18.547587,00000e0033e57a4870df3b75b73fd7b0e4ec4b72de2e7a451d74007e7b7d6ca9,13,309.867628
7,2017-10-23 17:00:22.311926,00000c956ba7b6792bf62f637ca293d54f55f75a420279b8a370933b26a57fd8,1,313.63196700000003
157,2017-10-23 17:00:23.945669,00000396e9ce8950be8f6547e31c445cc9a9f9af0da326d9b91670d6d59b25c6,10,315.26571
197,2017-10-23 17:00:25.936947,000002851fd5b8992912f0959a4bb9e33f8de57b319fdbbb21bf36111e1033d6,13,317.25698800000004
37,2017-10-23 17:00:27.170304,00000e3517f94803fff31c1d731a626fefe41cb7703d2e5069950643145bad69,3,318.49034500000005
182,2017-10-23 17:00:34.787573,000008c7cf46af38e5fb975835ba56b98250e08e03d34e30f708c9c94a7e69d9,12,326.107614
92,2017-10-23 17:00:36.470691,00000a73430d314e0104f1222d12a805a5ca8d53c56aae6c593dbb3320e51c1d,6,327.79073200000005
24,2017-10-23 17:00:38.095972,000005069637a1505f2ef7deac9b6a26a106518717b0ac3316062c0bbfe9ff6c,2,329.416013
54,2017-10-23 17:00:42.703127,0000061cd139e64565162583b12034a355b6b4f89acefbf9c8281d783931125c,4,334.023168
38,2017-10-23 17:00:43.970874,00000c348af3e3ddd577415c73d190db062deeb01e6eb341a67ff60e1865c151,3,335.29091500000004
72,2017-10-23 17:00:44.170659,00000dcdc93906ec17b6764e9d600315a9735ed6868039b5fbcf6a47ac3b302b,5,335.4907
55,2017-10-23 17:00:46.870948,00000bcdb0cb1a6a310fbe3b454a3cddf7c348bb6812cc1f25b037bc51f1f21b,4,338.190989
226,2017-10-23 17:00:49.578792,000002cd8a1de75c843dc01fac914990013af6d51f1cfa7aa8b36eaff7b5a367,15,340.898833
227,2017-10-23 17:00:51.770736,000000c29dfebfb283b1d89bc81d6c66dffea698bffaadb2df50cd9b868b45ae,15,343.090777
198,2017-10-23 17:00:51.954051,00000e03effa09b944263e0662a0dc000467d8de137f3d2136c8714aefcbd2a8,13,343.274092
143,2017-10-23 17:00:54.312510,0000035a1aafdedd12111a707e76c4cba519348d1578127bb32811b0c9075658,9,345.63255100000003
8,2017-10-23 17:00:54.520579,00000ba20f37695a5df72817b57a79cc47b75bd2c34ddcad02620691bffbc4e8,1,345.84062
183,2017-10-23 17:00:57.192472,00000bf42b4c1709a82e464df07ec8f009b6bb4896d9a7c0dad078cb284bed77,12,348.512513
124,2017-10-23 17:01:05.279060,00000e4f4242fc360567b940e6cec1bec27d2b5991f1ffe79a7a7dae4ac20539,8,356.599101
56,2017-10-23 17:01:05.664536,00000b66c3f704eeaeda61172ccfd7821d1802916f81e0cbd767c5493035f059,4,356.984577
73,2017-10-23 17:01:06.145642,0000036158e540b4ea02daa334e4094d23af26e113de3784077339b496f39a0d,5,357.465683
57,2017-10-23 17:01:07.775917,00000ea53cb19bb0d41f3f0840b568bb808df9ca57fceb8cf1419c406bbef353,4,359.095958
168,2017-10-23 17:01:11.445596,0000079e750755907fe45f2a241c225f3c6ee1fc88be5649cb6c67302ecb0887,11,362.765637
199,2017-10-23 17:01:16.336900,00000186a7cc4c5ba5ab7a020dd620a710b5630447121a1a7715486a84708ca5,13,367.656941
39,2017-10-23 17:01:17.978624,00000c2f73ab67aec9bad46c9856d4852b5ddd5c09c8524aafe7049a8cacdb0d,3,369.298665
105,2017-10-23 17:01:18.512013,00000ff679076021c731d8ef7011eb9e84668e515ab5a8ce3a8beedf0a4a09fe,7,369.832054
40,2017-10-23 17:01:19.220273,000003436fbc5ce7ba64abbf1c61a8f73c05c31bb46a2e85eaf570652d72462e,3,370.540314
93,2017-10-23 17:01:20.136950,00000bb31bd3ffe6ac3909a83688db67b9ed3ad0f468c6e226c9c1e90085bbf5,6,371.456991
94,2017-10-23 17:01:26.737242,0000077e4665357d6e0beda1a13aad2f2c46503e985c046083fdaa39901cea4a,6,378.05728300000004
228,2017-10-23 17:01:35.131148,00000a78312fadaff4b8cd692657778a15a5a6886b18ef317efb14ea45320fdd,15,386.451189
158,2017-10-23 17:01:36.222867,000000a68121b527ca14273c97fe8e4f87d9d22d83e6ba413ae49bbcfbe1cbd9,10,387.542908
9,2017-10-23 17:01:39.764257,000000eaa702afe984da8db83a00de24c77e554a75288fbfa09c9f11760830a1,1,391.08429800000005
214,2017-10-23 17:01:41.139537,0000031a976dfd5175140f73a5ccfda7f127bf8cefca69715bf82a2534cd8242,14,392.459578
125,2017-10-23 17:01:52.005545,0000055d7d24dd17f19505fc660b3573262b461237d121044767c604ff75ffae,8,403.32558600000004
41,2017-10-23 17:01:56.769160,00000b137430641e7c4841ed00b06d7e20d8389255827eb11f7c6eb8e12597d0,3,408.089201
74,2017-10-23 17:01:57.397122,0000095e05d010d9845fa13b836899c0828fc2a1ae286b1064855b91756d3d18,5,408.717163
200,2017-10-23 17:01:59.213784,00000909fcb5be7e80d3a4742b46b728d6e4d103462c0f8537ffae453bd358a9,13,410.53382500000004
144,2017-10-23 17:02:01.013899,0000075e7f75288d7905fcd6047ad7d700a798da9ac52ee8dfacd876b40350fa,9,412.33394000000004
95,2017-10-23 17:02:02.430412,00000e116060e15223895bc300f40914597aa96c5e528eb2d5b7d9218353dd5d,6,413.75045300000005
106,2017-10-23 17:02:02.880326,00000dfc6356024da63ee564ad4c350154fbaecee39e0071dce889749ed4a97d,7,414.200367
159,2017-10-23 17:02:05.272197,000005aa7a5a3ea6ad55830af1946b96271fa4a35b226ae59816d09045e8eef2,10,416.592238
10,2017-10-23 17:02:06.338640,0000028a5aa5d83d4e39e2c4d1986bbb3c4483ec02ef2b42e82d5ab1c17857bf,1,417.658681
169,2017-10-23 17:02:07.988818,00000c0e2fa5101d9f8eb0736c061d68ccda7f32914e1ad7def9bac00246dd76,11,419.30885900000004
201,2017-10-23 17:02:12.310261,00000cd26d8ceacbe63a1d4397ecb28aa826038b531a48994a8968dbaf065a2b,13,423.63030200000003
160,2017-10-23 17:02:14.138435,00000e1f770676b704a9d3ad943df85174d49798ac81b40804dd1eac1dfd7904,10,425.458476
96,2017-10-23 17:02:15.021765,00000a43eec8b3098d406b36b61ff892d24ea41942b60a7d1a093f95bd28236b,6,426.341806
107,2017-10-23 17:02:16.846754,0000069397a0b2a08f230df56f0b72181e651e2ab55b750dbcbb479857b4cfca,7,428.16679500000004
58,2017-10-23 17:02:21.751949,00000ea762cb5bfbc8e65015fab20edd9314ab9377e03cf48ac58e506366168e,4,433.07199
170,2017-10-23 17:02:23.104974,0000037e129d6a2155d4cc5ab76690a58d8ad53e113a8c89a17508190c14985c,11,434.42501500000003
75,2017-10-23 17:02:23.635098,00000472fc7c3c4667c31688120bb5261dcbf9efd8957174993f557b2cccca57,5,434.95513900000003
126,2017-10-23 17:02:26.388345,00000c2c7d2128f8fe43850dbe1c0cb9900cfc8b64c4373107aaf291a8c2f826,8,437.708386
59,2017-10-23 17:02:28.671763,0000035d7dc2725966e8acf70df4354613718bf76ad632b2b8a636ddc3a51c30,4,439.991804
145,2017-10-23 17:02:31.889428,0000090a82fb26b3d913cca4d7f5cbbca6c3721eb9e810073e10154baf8af3d4,9,443.209469
25,2017-10-23 17:02:32.589400,00000194aaacd16d7eea94665e941618716fee2cd554c346aa77d6a37bb9cce6,2,443.909441
42,2017-10-23 17:02:33.523230,00000ce85dd2eb7f9aaba8106e5ef37690d6088d84ffe5c183a80b458f872244,3,444.843271
127,2017-10-23 17:02:34.914399,0000080b6434ee1070b7cbbe00c7ff05e7270d25aba755fe3c2c93d19b76b799,8,446.23444
26,2017-10-23 17:02:36.572947,00000b6218d7064ffabc7fbd759b154fbafa7b569d24dc06edd79cbc3054b963,2,447.892988
108,2017-10-23 17:02:39.281145,00000efa861de7c7555b9e9820a363113bc70e23793d69d0c123e6167b3e2d3c,7,450.60118600000004
184,2017-10-23 17:02:45.814175,000004e05c340c945be9daf0e8bc832a1b76b13d88f479f2e3f1074b64bb8669,12,457.13421600000004
171,2017-10-23 17:02:47.205823,00000297be5ccc98e85fa54a2802963d7dc780604f08856c1d73b406abb77325,11,458.525864
215,2017-10-23 17:02:48.314422,00000962ad36fcc81d8a1440a8d474fced52922b3fbb136506ab0e626c5d6ef2,14,459.63446300000004
128,2017-10-23 17:02:49.005909,0000028160db2318f2477f5c26d52df58539b7aead91d53b018a9addb7801edc,8,460.32595000000003
172,2017-10-23 17:02:52.347453,00000aa2c4c8e961a2e97619402f9417c447d74592c966d407b21a5bc8a71928,11,463.66749400000003
161,2017-10-23 17:02:54.480825,00000cd2eb4995394023d8adee904124b88f6a8fe1983b44e6eeb9f236b0f656,10,465.80086600000004
43,2017-10-23 17:02:55.272395,00000ae7ba0ac66c96395b499069cb2310c50c5da9f0a40f8f1eaed64d0e37f6,3,466.592436
146,2017-10-23 17:02:55.814160,00000710b89d180ffc26fdc6b34b296b22a5f98b89d7c26c559d196a9c108520,9,467.134201
129,2017-10-23 17:02:56.330831,000005cbdd68a7e69e310e9eb1d57922e8e08d3962aadcd8da97386515753d44,8,467.65087200000005
216,2017-10-23 17:03:02.589059,00000522ed3ae9c8309e523eb369e02247bc994dbb72c4cac658553bfe1a0f78,14,473.9091
162,2017-10-23 17:03:09.255910,000003c89d844da7e9cc3f1c549d214d34acfe29c6b7d00fe3d973610eb12d96,10,480.57595100000003
229,2017-10-23 17:03:10.894323,0000041a0df1c02c64c9a05390cef266ccb045bee14ec1c8624f563c1e40c10c,15,482.21436400000005
202,2017-10-23 17:03:14.380582,000002a4d2b6f11278fb2e74327e7b15cad046e1aa2d6d8628cf5fd7ecccb263,13,485.700623
109,2017-10-23 17:03:16.655689,00000cab4e0e8f559bb172e58a6586fdfe1ea7804e03173442154ceaf40fdf25,7,487.97573000000006
230,2017-10-23 17:03:20.813847,00000f5255129e3edeba22c727003a6f66479cd27b1e8359605fde0be4a7b581,15,492.133888
11,2017-10-23 17:03:21.563870,0000075333405f777965bb31708806568f3486c4e6f11c750f49c6c6d3cc51df,1,492.883911
185,2017-10-23 17:03:21.585600,000001026ba087898ca7ef31e02247960159cfe4bf3ae287acf6f057a3b5663b,12,492.905641
76,2017-10-23 17:03:22.363747,0000015a89d07c16821ef4bc79ab499b8175840f6b6e83645e19238dafed483a,5,493.68378800000005
27,2017-10-23 17:03:22.738806,00000ed25acacde45f20aa3a7a83b8264d19be034b62390ad5bf9d1fa0d45440,2,494.058847
130,2017-10-23 17:03:24.013819,000004e05374492485f14cdbba8407a6d6884c8cda8b3f67fedea06055246320,8,495.33386
60,2017-10-23 17:03:28.030671,0000072859e9ff682d43cf64a9fe98e860c5dd72ef63a0b5cf6d85f12c693a1f,4,499.35071200000004
217,2017-10-23 17:03:33.505818,00000acd677dbd4cc0c9717a0d77021dd8de62ea5182148827ab8c28a486d55c,14,504.82585900000004
28,2017-10-23 17:03:42.705622,00000126874a41066b650aa2f51de6321bdea74374d2ff600e40622f6877bd2b,2,514.025663
