,log_time,hash,peer_id,time_of_insertion
331,2017-09-29 21:32:11.838091,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,80.83873
332,2017-09-29 21:32:11.921363,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,7,80.922002
52,2017-09-29 21:32:13.959371,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,82.96001000000001
53,2017-09-29 21:32:14.468606,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,83.469245
54,2017-09-29 21:32:14.784903,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,83.785542
55,2017-09-29 21:32:15.248628,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,2,84.249267
448,2017-09-29 21:32:19.688011,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,88.68865000000001
449,2017-09-29 21:32:19.712967,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,88.713606
450,2017-09-29 21:32:19.737914,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,88.73855300000001
451,2017-09-29 21:32:19.762920,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,9,88.763559
280,2017-09-29 21:32:20.242470,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,89.243109
281,2017-09-29 21:32:20.508572,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,89.50921100000001
757,2017-09-29 21:32:20.887886,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,89.888525
758,2017-09-29 21:32:20.971218,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,14,89.971857
759,2017-09-29 21:32:21.012893,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,14,90.01353200000001
760,2017-09-29 21:32:21.104550,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,14,90.10518900000001
761,2017-09-29 21:32:21.187925,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,14,90.188564
703,2017-09-29 21:32:24.068098,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,93.068737
704,2017-09-29 21:32:24.610210,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,93.610849
452,2017-09-29 21:32:24.654843,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,93.655482
453,2017-09-29 21:32:24.679466,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,93.68010500000001
454,2017-09-29 21:32:24.704639,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,93.705278
2,2017-09-29 21:32:24.737854,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,93.738493
3,2017-09-29 21:32:24.762833,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,93.76347200000001
4,2017-09-29 21:32:24.787839,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,93.78847800000001
5,2017-09-29 21:32:24.812896,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,1,93.813535
705,2017-09-29 21:32:25.234728,000003719fea4702a5e74d5c5dca6ca36ecf782598127dbcfd65ae9c7feb47bb,13,94.23536700000001
572,2017-09-29 21:32:25.796263,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,94.796902
573,2017-09-29 21:32:26.037880,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,11,95.03851900000001
574,2017-09-29 21:32:26.287919,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,11,95.28855800000001
56,2017-09-29 21:32:40.466295,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,109.46693400000001
57,2017-09-29 21:32:40.852909,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,109.853548
58,2017-09-29 21:32:41.505252,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,2,110.505891
575,2017-09-29 21:32:41.937583,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,110.93822200000001
455,2017-09-29 21:32:42.029176,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,111.02981500000001
576,2017-09-29 21:32:42.054278,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,111.054917
456,2017-09-29 21:32:42.062562,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,111.063201
173,2017-09-29 21:32:42.104243,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,111.104882
577,2017-09-29 21:32:42.121011,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,111.12165
174,2017-09-29 21:32:42.129218,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,111.129857
175,2017-09-29 21:32:42.162538,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,111.163177
176,2017-09-29 21:32:42.187614,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4,111.188253
578,2017-09-29 21:32:42.296054,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,11,111.296693
224,2017-09-29 21:32:43.830977,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,112.83161600000001
225,2017-09-29 21:32:44.017767,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,113.01840600000001
226,2017-09-29 21:32:44.362850,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,113.363489
227,2017-09-29 21:32:44.635742,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,113.636381
499,2017-09-29 21:32:44.779341,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,113.77998000000001
500,2017-09-29 21:32:44.904218,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,113.904857
501,2017-09-29 21:32:44.987636,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,113.988275
228,2017-09-29 21:32:48.906715,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,5,117.90735400000001
229,2017-09-29 21:32:49.083410,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,5,118.08404900000001
502,2017-09-29 21:32:49.312435,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,10,118.313074
333,2017-09-29 21:32:49.337604,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,118.338243
334,2017-09-29 21:32:49.412449,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,118.413088
335,2017-09-29 21:32:49.487479,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,118.48811800000001
706,2017-09-29 21:32:49.690651,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,118.69129000000001
707,2017-09-29 21:32:50.093661,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,119.0943
708,2017-09-29 21:32:50.675421,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,119.67606
230,2017-09-29 21:32:52.434274,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,5,121.43491300000001
231,2017-09-29 21:33:00.178983,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,5,129.179622
709,2017-09-29 21:33:00.726228,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,13,129.726867
710,2017-09-29 21:33:01.251923,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,13,130.252562
821,2017-09-29 21:33:02.712165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,131.712804
822,2017-09-29 21:33:02.737326,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,131.737965
823,2017-09-29 21:33:02.762229,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,131.762868
824,2017-09-29 21:33:02.787220,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,131.787859
579,2017-09-29 21:33:11.028691,00000e3271594bf43d31303b9b5750e82eba1def5ec4167cfcd563feec4ee765,11,140.02933000000002
402,2017-09-29 21:33:11.259913,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,140.26055200000002
403,2017-09-29 21:33:11.449323,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,140.449962
404,2017-09-29 21:33:11.649147,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,140.649786
405,2017-09-29 21:33:11.841912,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,8,140.84255100000001
406,2017-09-29 21:33:12.089373,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,8,141.090012
503,2017-09-29 21:33:16.520203,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,145.52084200000002
504,2017-09-29 21:33:16.686762,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,10,145.68740100000002
59,2017-09-29 21:33:18.814054,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,2,147.814693
407,2017-09-29 21:33:19.488343,00000161b600e09814d39eb2fb62c60024a68440ce04056d50e7b914f1cf550c,8,148.48898200000002
635,2017-09-29 21:33:20.928439,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,12,149.929078
232,2017-09-29 21:33:20.961776,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5,149.96241500000002
233,2017-09-29 21:33:20.986646,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,5,149.987285
457,2017-09-29 21:33:28.003336,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,9,157.003975
580,2017-09-29 21:33:28.036757,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,11,157.037396
177,2017-09-29 21:33:31.720279,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,4,160.720918
178,2017-09-29 21:33:31.745196,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,4,160.745835
179,2017-09-29 21:33:31.770190,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4,160.77082900000002
180,2017-09-29 21:33:31.795209,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,4,160.795848
181,2017-09-29 21:33:31.820303,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,4,160.820942
182,2017-09-29 21:33:31.845304,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,4,160.845943
183,2017-09-29 21:33:31.870232,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,4,160.87087100000002
408,2017-09-29 21:33:32.911914,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,8,161.912553
409,2017-09-29 21:33:32.937038,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,8,161.937677
336,2017-09-29 21:33:33.333752,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,7,162.334391
581,2017-09-29 21:33:33.753447,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,11,162.754086
337,2017-09-29 21:33:33.783280,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,7,162.783919
338,2017-09-29 21:33:34.273761,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,7,163.2744
339,2017-09-29 21:33:45.149718,00000161b600e09814d39eb2fb62c60024a68440ce04056d50e7b914f1cf550c,7,174.150357
340,2017-09-29 21:33:45.620256,00000848daef0f2c285e9827efa7d2fdafd00426b16ebd1493791bdc773c0ccc,7,174.62089500000002
60,2017-09-29 21:33:46.202548,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,2,175.203187
61,2017-09-29 21:33:46.649709,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,2,175.650348
62,2017-09-29 21:33:47.084046,0000040555a2eaec01599af2ed8be46574a7ca8b384e3a6ca3eb445ad9b85081,2,176.084685
410,2017-09-29 21:33:47.853767,0000040555a2eaec01599af2ed8be46574a7ca8b384e3a6ca3eb445ad9b85081,8,176.854406
505,2017-09-29 21:33:48.405581,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,10,177.40622000000002
341,2017-09-29 21:33:48.433901,00000e3893e0aeae26fc3c60a120697a37052ed0a8a9809341216b7cfac80b85,7,177.43454
506,2017-09-29 21:33:48.834662,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,10,177.83530100000002
507,2017-09-29 21:33:49.247164,0000040555a2eaec01599af2ed8be46574a7ca8b384e3a6ca3eb445ad9b85081,10,178.247803
109,2017-09-29 21:33:50.462138,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,179.46277700000002
110,2017-09-29 21:33:50.612071,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,179.61271000000002
111,2017-09-29 21:33:50.753680,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,3,179.754319
112,2017-09-29 21:33:50.837076,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,3,179.837715
458,2017-09-29 21:33:51.053485,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,9,180.054124
459,2017-09-29 21:33:51.211173,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,9,180.211812
460,2017-09-29 21:33:51.483989,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,9,180.48462800000001
461,2017-09-29 21:33:51.855054,0000089aed43cacd34ea423615549b4526d6faa5e0236c33db46ebf0c9546a8e,9,180.855693
462,2017-09-29 21:33:52.262050,000004f98a2304ea9a3e1b03fac2517a8ad09476d4aa2e0e559fd8c9755d3bf7,9,181.26268900000002
463,2017-09-29 21:33:52.642131,000007392987981c6af2e0a91515d9194b41b36859ca7d3daad909677886689d,9,181.64277
464,2017-09-29 21:33:53.037681,00000bd84f524364d2f03f1f06ad514fafb010528a1efb1fc785222286041b8c,9,182.03832
762,2017-09-29 21:33:56.295410,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,185.296049
763,2017-09-29 21:33:56.361965,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,185.362604
764,2017-09-29 21:33:56.420376,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,14,185.421015
765,2017-09-29 21:33:56.495385,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,14,185.496024
766,2017-09-29 21:33:56.570307,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,14,185.57094600000002
767,2017-09-29 21:33:56.645487,00000e3893e0aeae26fc3c60a120697a37052ed0a8a9809341216b7cfac80b85,14,185.646126
411,2017-09-29 21:33:56.850477,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,8,185.85111600000002
412,2017-09-29 21:33:56.975435,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,8,185.976074
413,2017-09-29 21:33:57.092174,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,8,186.092813
414,2017-09-29 21:33:57.217173,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,8,186.217812
415,2017-09-29 21:33:57.358824,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,8,186.359463
416,2017-09-29 21:33:57.542210,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,8,186.54284900000002
234,2017-09-29 21:33:57.645557,0000040555a2eaec01599af2ed8be46574a7ca8b384e3a6ca3eb445ad9b85081,5,186.646196
825,2017-09-29 21:33:57.662141,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,15,186.66278
417,2017-09-29 21:33:57.734033,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,8,186.73467200000002
826,2017-09-29 21:33:57.745578,00000107a6fe2b8812372d8b0e29ce892ca686cc1918dc3ac65423d1bef15370,15,186.746217
235,2017-09-29 21:33:57.852534,00000a12a26ef4cc021956f9bf8a60f1b9f939ff7a3a10697b2406219d7ac35b,5,186.853173
418,2017-09-29 21:33:57.917302,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,8,186.917941
236,2017-09-29 21:34:01.055793,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,5,190.056432
636,2017-09-29 21:34:01.462240,0000040555a2eaec01599af2ed8be46574a7ca8b384e3a6ca3eb445ad9b85081,12,190.46287900000002
637,2017-09-29 21:34:01.545448,00000a12a26ef4cc021956f9bf8a60f1b9f939ff7a3a10697b2406219d7ac35b,12,190.546087
63,2017-09-29 21:34:12.845156,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2,201.845795
64,2017-09-29 21:34:12.870304,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,2,201.870943
65,2017-09-29 21:34:12.895164,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,2,201.895803
66,2017-09-29 21:34:12.920139,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,2,201.920778
67,2017-09-29 21:34:12.945256,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,2,201.945895
68,2017-09-29 21:34:12.970159,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,2,201.970798
69,2017-09-29 21:34:12.995146,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,2,201.995785
70,2017-09-29 21:34:13.020150,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,2,202.020789
71,2017-09-29 21:34:13.045145,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,2,202.04578400000003
282,2017-09-29 21:34:18.976334,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,6,207.97697300000002
283,2017-09-29 21:34:19.339643,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,6,208.340282
284,2017-09-29 21:34:19.848306,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,6,208.84894500000001
711,2017-09-29 21:34:19.853506,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,13,208.85414500000002
712,2017-09-29 21:34:19.886774,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,13,208.887413
713,2017-09-29 21:34:19.911792,0000040555a2eaec01599af2ed8be46574a7ca8b384e3a6ca3eb445ad9b85081,13,208.91243100000003
508,2017-09-29 21:34:19.945139,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,10,208.94577800000002
509,2017-09-29 21:34:19.970092,00000107a6fe2b8812372d8b0e29ce892ca686cc1918dc3ac65423d1bef15370,10,208.970731
510,2017-09-29 21:34:19.995208,00000ae726f9fe3bef091d0468a400475d2b31b000ec7c1f2e80f08367d5d1c9,10,208.99584700000003
237,2017-09-29 21:34:20.069319,0000026bf7197edc8f138a27a85e8918e3224c207f083e1e71ecd85860545d70,5,209.069958
342,2017-09-29 21:34:20.295266,000000f6df5b694605c08e03e946f9fa882d80792a089cda29b7f1d00249bbaa,7,209.295905
285,2017-09-29 21:34:20.485557,0000089aed43cacd34ea423615549b4526d6faa5e0236c33db46ebf0c9546a8e,6,209.486196
714,2017-09-29 21:34:20.795331,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,13,209.79597
286,2017-09-29 21:34:20.888229,000004f98a2304ea9a3e1b03fac2517a8ad09476d4aa2e0e559fd8c9755d3bf7,6,209.888868
715,2017-09-29 21:34:20.936866,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,13,209.93750500000002
716,2017-09-29 21:34:21.061757,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,13,210.062396
717,2017-09-29 21:34:21.186958,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,13,210.187597
718,2017-09-29 21:34:21.236818,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,13,210.237457
288,2017-09-29 21:34:21.505755,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,210.506394
287,2017-09-29 21:34:21.505880,000007392987981c6af2e0a91515d9194b41b36859ca7d3daad909677886689d,6,210.50651900000003
289,2017-09-29 21:34:21.860764,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,210.86140300000002
290,2017-09-29 21:34:22.351962,00000bd84f524364d2f03f1f06ad514fafb010528a1efb1fc785222286041b8c,6,211.35260100000002
291,2017-09-29 21:34:22.430008,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,211.43064700000002
292,2017-09-29 21:34:22.840068,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,6,211.840707
293,2017-09-29 21:34:23.106321,00000107a6fe2b8812372d8b0e29ce892ca686cc1918dc3ac65423d1bef15370,6,212.10696000000002
294,2017-09-29 21:34:23.475399,00000ae726f9fe3bef091d0468a400475d2b31b000ec7c1f2e80f08367d5d1c9,6,212.47603800000002
113,2017-09-29 21:34:28.661848,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,217.66248700000003
114,2017-09-29 21:34:28.686611,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3,217.68725
115,2017-09-29 21:34:28.711626,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,3,217.712265
116,2017-09-29 21:34:28.736643,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,3,217.73728200000002
117,2017-09-29 21:34:28.761636,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,3,217.76227500000002
118,2017-09-29 21:34:28.786631,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,3,217.78727
