,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,22.0,2.0,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,19,76.0
27,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,21.0,2.0,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20,80.0
28,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20.0,2.0,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,21,84.0
29,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,19.0,2.0,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,23,92.0
30,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,18.0,2.0,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,23,92.0
31,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,17.0,2.0,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,23,92.0
32,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,16.0,2.0,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,25,100.0
33,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,15.0,2.0,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,25,100.0
34,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,14.0,2.0,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,25,100.0
35,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,13.0,2.0,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,25,100.0
36,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,12.0,2.0,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,25,100.0
37,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,11.0,2.0,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,25,100.0
38,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,10.0,2.0,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,25,100.0
39,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,9.0,2.0,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,25,100.0
40,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,8.0,2.0,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,25,100.0
41,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,7.0,2.0,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,25,100.0
42,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,6.0,2.0,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,25,100.0
43,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,5.0,2.0,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,25,100.0
44,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4.0,2.0,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,25,100.0
45,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,3.0,2.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
46,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,2.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
47,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
48,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
49,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,22.0,3.0,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,19,76.0
50,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,21.0,3.0,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20,80.0
51,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20.0,3.0,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,21,84.0
52,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,19.0,3.0,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,23,92.0
53,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,18.0,3.0,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,23,92.0
54,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,17.0,3.0,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,23,92.0
55,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,16.0,3.0,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,25,100.0
56,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,15.0,3.0,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,25,100.0
57,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,14.0,3.0,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,25,100.0
58,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,13.0,3.0,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,25,100.0
59,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,12.0,3.0,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,25,100.0
60,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,11.0,3.0,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,25,100.0
61,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,10.0,3.0,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,25,100.0
62,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,9.0,3.0,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,25,100.0
63,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,8.0,3.0,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,25,100.0
64,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,7.0,3.0,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,25,100.0
65,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,6.0,3.0,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,25,100.0
66,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,5.0,3.0,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,25,100.0
67,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4.0,3.0,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,25,100.0
68,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,3.0,3.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
69,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,3.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
70,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
72,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,23.0,4.0,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,16,64.0
73,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,22.0,4.0,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,19,76.0
74,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,21.0,4.0,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20,80.0
75,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20.0,4.0,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,21,84.0
76,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,19.0,4.0,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,23,92.0
77,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,18.0,4.0,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,23,92.0
78,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,17.0,4.0,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,23,92.0
79,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,16.0,4.0,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,25,100.0
80,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,15.0,4.0,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,25,100.0
81,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,14.0,4.0,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,25,100.0
82,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,13.0,4.0,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,25,100.0
83,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,12.0,4.0,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,25,100.0
84,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,11.0,4.0,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,25,100.0
85,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,10.0,4.0,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,25,100.0
86,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,9.0,4.0,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,25,100.0
87,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,8.0,4.0,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,25,100.0
88,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,7.0,4.0,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,25,100.0
89,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,6.0,4.0,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,25,100.0
90,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,5.0,4.0,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,25,100.0
91,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4.0,4.0,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,25,100.0
92,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,3.0,4.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
93,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,4.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
94,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
96,00000adde4094b0e30603f439736e7a5328bd8178d0ce5afbc0a02eef9a471da,24.0,5.0,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,6,24.0
97,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,23.0,5.0,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,16,64.0
98,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,22.0,5.0,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,19,76.0
99,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,21.0,5.0,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20,80.0
100,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20.0,5.0,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,21,84.0
101,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,19.0,5.0,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,23,92.0
102,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,18.0,5.0,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,23,92.0
103,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,17.0,5.0,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,23,92.0
104,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,16.0,5.0,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,25,100.0
105,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,15.0,5.0,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,25,100.0
106,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,14.0,5.0,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,25,100.0
107,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,13.0,5.0,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,25,100.0
108,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,12.0,5.0,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,25,100.0
109,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,11.0,5.0,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,25,100.0
110,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,10.0,5.0,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,25,100.0
111,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,9.0,5.0,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,25,100.0
112,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,8.0,5.0,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,25,100.0
113,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,7.0,5.0,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,25,100.0
114,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,6.0,5.0,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,25,100.0
115,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,5.0,5.0,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,25,100.0
116,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4.0,5.0,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,25,100.0
117,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,3.0,5.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
118,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,5.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
119,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
121,00000b77ec4dfe79806a124406c9acfd3a7fc68c747fae44fc22049aa989dbf9,23.0,6.0,000003103b57cebf7836557ae1ddb7132005ada0462daf49c85d8626b42ff9f3,1,4.0
122,000003103b57cebf7836557ae1ddb7132005ada0462daf49c85d8626b42ff9f3,22.0,6.0,0000076d8ee57367ab1b81294f01efb8fb1be415f3853d0464842e34f9dcd398,2,8.0
123,0000076d8ee57367ab1b81294f01efb8fb1be415f3853d0464842e34f9dcd398,21.0,6.0,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,2,8.0
124,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,20.0,6.0,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,2,8.0
125,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,19.0,6.0,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,2,8.0
126,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,18.0,6.0,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,2,8.0
127,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,17.0,6.0,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,2,8.0
128,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,16.0,6.0,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,25,100.0
129,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,15.0,6.0,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,25,100.0
130,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,14.0,6.0,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,25,100.0
131,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,13.0,6.0,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,25,100.0
132,00000c76df223e0e3b6657d0e9c953ef59240598a229ef86794e7db07d76f6cb,12.0,6.0,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,25,100.0
133,0000069931474a9a64f956d4d35ee495ae53d358f7d4094598aa8ab79b75ce80,11.0,6.0,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,25,100.0
134,00000acd8705e60a5863407dd6672dcd3f3d650c7be9ce67aab03af2a6d28d55,10.0,6.0,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,25,100.0
135,0000061f90de4c770a698d80df20f7c571c0580eb8c69be58e58baff0f69eef2,9.0,6.0,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,25,100.0
136,00000cde39c1da0042968def05f2133fc2b82aafe98c5e764e10262c0210cf0b,8.0,6.0,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,25,100.0
137,000006763784a623f93e1ac1a54a0738161f4040b52b7a8af0e21d60513d9f0d,7.0,6.0,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,25,100.0
138,00000f21a2f1023e0901452503f8ef125e829297ab8fde2a42916ec2a244ea12,6.0,6.0,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,25,100.0
139,00000071b51244efa7ad5c3c409ef29a7dd16f8179bd86cde9111e1ec7a0f904,5.0,6.0,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,25,100.0
140,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4.0,6.0,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,25,100.0
141,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,3.0,6.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
142,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,6.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
143,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
