,log_time,hash,peer_id,time_of_insertion
661,2017-10-16 07:58:27.901843,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,26.02993
360,2017-10-16 07:58:28.448674,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,26.576761
361,2017-10-16 07:58:28.612745,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,26.740832
362,2017-10-16 07:58:28.715396,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,6,26.843483000000003
1043,2017-10-16 07:58:30.110154,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,28.238241000000002
2,2017-10-16 07:58:30.137074,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,28.265161000000003
1265,2017-10-16 07:58:30.360340,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,28.488427
1195,2017-10-16 07:58:30.380017,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,28.508104000000003
444,2017-10-16 07:58:31.243568,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,7,29.371655
1266,2017-10-16 07:58:31.327237,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,18,29.455324
1044,2017-10-16 07:58:31.528762,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,29.656849
363,2017-10-16 07:58:32.010411,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,6,30.138498000000002
445,2017-10-16 07:58:32.077065,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,7,30.205152000000002
662,2017-10-16 07:58:32.176935,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,10,30.305022
83,2017-10-16 07:58:32.277764,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2,30.405851000000002
1196,2017-10-16 07:58:32.451809,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,17,30.579896
1418,2017-10-16 07:58:33.127031,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,31.255118000000003
970,2017-10-16 07:58:33.218584,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,14,31.346671
3,2017-10-16 07:58:34.518598,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,1,32.646685000000005
446,2017-10-16 07:58:34.598629,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,32.726716
4,2017-10-16 07:58:34.676786,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,1,32.804873
822,2017-10-16 07:58:34.751938,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,12,32.880025
1419,2017-10-16 07:58:35.035333,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,33.16342
290,2017-10-16 07:58:35.068694,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,5,33.196781
1420,2017-10-16 07:58:36.051843,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,20,34.17993
971,2017-10-16 07:58:36.168554,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,14,34.296641
1045,2017-10-16 07:58:36.823779,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,15,34.951866
291,2017-10-16 07:58:37.960206,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,5,36.088293
221,2017-10-16 07:58:38.643471,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,4,36.771558
516,2017-10-16 07:58:39.635154,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,8,37.763241
292,2017-10-16 07:58:40.127029,000003d0730f78bae2758f64c5df3b25885956bc0c7252720b7b8c3ad033c9b8,5,38.255116
1348,2017-10-16 07:58:40.185259,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,19,38.313346
823,2017-10-16 07:58:40.893509,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,12,39.021596
364,2017-10-16 07:58:42.076894,000006f4dcf8fd527001e2d7fa13432925b4cce8b31697860192e2eca84249b1,6,40.204981000000004
1124,2017-10-16 07:58:42.110213,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,16,40.2383
517,2017-10-16 07:58:42.276942,000006f4dcf8fd527001e2d7fa13432925b4cce8b31697860192e2eca84249b1,8,40.405029
1125,2017-10-16 07:58:42.310221,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,16,40.438308
592,2017-10-16 07:58:43.143454,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,9,41.271541
155,2017-10-16 07:58:43.568445,000006f4dcf8fd527001e2d7fa13432925b4cce8b31697860192e2eca84249b1,3,41.696532000000005
744,2017-10-16 07:58:44.343449,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,11,42.471536
1046,2017-10-16 07:58:44.632999,000003d0730f78bae2758f64c5df3b25885956bc0c7252720b7b8c3ad033c9b8,15,42.761086000000006
156,2017-10-16 07:58:45.268129,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,3,43.396216
365,2017-10-16 07:58:45.421297,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,6,43.549384
1267,2017-10-16 07:58:46.021136,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,18,44.149223
972,2017-10-16 07:58:46.054502,000002d257804b3191ad367c87a9bf01f89c8413b66e508e128af11c83230b05,14,44.182589
663,2017-10-16 07:58:46.696179,000006f4dcf8fd527001e2d7fa13432925b4cce8b31697860192e2eca84249b1,10,44.824266
1197,2017-10-16 07:58:47.697050,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,17,45.825137000000005
293,2017-10-16 07:58:47.768242,000002d257804b3191ad367c87a9bf01f89c8413b66e508e128af11c83230b05,5,45.896329
447,2017-10-16 07:58:48.746477,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,7,46.874564
890,2017-10-16 07:58:48.763058,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,46.891145
824,2017-10-16 07:58:48.787961,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,12,46.916048
891,2017-10-16 07:58:48.804679,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,13,46.932766
892,2017-10-16 07:58:48.829668,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,13,46.957755000000006
973,2017-10-16 07:58:48.996487,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,14,47.124574
366,2017-10-16 07:58:49.196413,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,6,47.3245
1198,2017-10-16 07:58:49.397235,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,17,47.525322
745,2017-10-16 07:58:49.421338,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,11,47.54942500000001
1199,2017-10-16 07:58:49.423977,000006f4dcf8fd527001e2d7fa13432925b4cce8b31697860192e2eca84249b1,17,47.552064
157,2017-10-16 07:58:49.934875,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,3,48.062962000000006
1200,2017-10-16 07:58:50.547168,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,17,48.675255
893,2017-10-16 07:58:50.579620,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,13,48.707707000000006
84,2017-10-16 07:58:51.223182,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,2,49.351269
974,2017-10-16 07:58:51.671172,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,14,49.799259000000006
294,2017-10-16 07:58:52.354484,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,5,50.482571
5,2017-10-16 07:58:52.587894,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,1,50.715981000000006
975,2017-10-16 07:58:52.837875,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,14,50.965962000000005
448,2017-10-16 07:58:53.329421,000006f4dcf8fd527001e2d7fa13432925b4cce8b31697860192e2eca84249b1,7,51.457508000000004
664,2017-10-16 07:58:53.354508,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,10,51.482595
449,2017-10-16 07:58:54.646210,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,7,52.774297000000004
222,2017-10-16 07:58:55.314731,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,4,53.442818
1349,2017-10-16 07:58:55.354419,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,19,53.482506
518,2017-10-16 07:58:55.929471,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,8,54.057558
1350,2017-10-16 07:58:56.412791,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,19,54.540878000000006
85,2017-10-16 07:58:57.023009,000006f4dcf8fd527001e2d7fa13432925b4cce8b31697860192e2eca84249b1,2,55.151096
1201,2017-10-16 07:58:57.868032,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,17,55.996119
1047,2017-10-16 07:58:57.959636,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,15,56.087723000000004
1126,2017-10-16 07:58:58.137829,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,16,56.265916000000004
593,2017-10-16 07:58:58.354559,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,9,56.482646
1127,2017-10-16 07:58:58.537737,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,16,56.665824
665,2017-10-16 07:58:58.562804,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,10,56.690891
666,2017-10-16 07:58:58.587733,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,10,56.71582
1421,2017-10-16 07:58:59.734650,00000804a0e5bdc666edb2720d3b9cf985fa91a869f7d508db1fae9c4dfabcc5,20,57.862737
86,2017-10-16 07:59:00.521155,000002d257804b3191ad367c87a9bf01f89c8413b66e508e128af11c83230b05,2,58.649242
87,2017-10-16 07:59:00.546052,000002f5ed61cb32e6dcaec674c257ba893aed6477f4fafd0ea86e039bc5545a,2,58.674139000000004
746,2017-10-16 07:59:02.379336,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,11,60.507423
894,2017-10-16 07:59:02.542914,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,13,60.671001000000004
747,2017-10-16 07:59:02.571037,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,11,60.699124000000005
1351,2017-10-16 07:59:02.604416,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,19,60.732503
1268,2017-10-16 07:59:02.629396,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,18,60.757483
667,2017-10-16 07:59:02.662713,000002d257804b3191ad367c87a9bf01f89c8413b66e508e128af11c83230b05,10,60.790800000000004
895,2017-10-16 07:59:02.681237,0000093bbd2b17f52783dd946d2937ea0299b4d88ffd8ff67f0e3ce6b3b7f8a3,13,60.809324000000004
668,2017-10-16 07:59:02.704515,000002f5ed61cb32e6dcaec674c257ba893aed6477f4fafd0ea86e039bc5545a,10,60.832602
519,2017-10-16 07:59:02.812803,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,8,60.94089
367,2017-10-16 07:59:03.229417,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,6,61.357504000000006
6,2017-10-16 07:59:04.304422,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,1,62.432509
1128,2017-10-16 07:59:04.362829,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,16,62.490916000000006
520,2017-10-16 07:59:04.887707,000002d257804b3191ad367c87a9bf01f89c8413b66e508e128af11c83230b05,8,63.01579400000001
521,2017-10-16 07:59:04.912716,000002f5ed61cb32e6dcaec674c257ba893aed6477f4fafd0ea86e039bc5545a,8,63.040803000000004
976,2017-10-16 07:59:05.546159,00000804a0e5bdc666edb2720d3b9cf985fa91a869f7d508db1fae9c4dfabcc5,14,63.674246000000004
1422,2017-10-16 07:59:05.579385,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,20,63.707472
1129,2017-10-16 07:59:05.596178,0000093bbd2b17f52783dd946d2937ea0299b4d88ffd8ff67f0e3ce6b3b7f8a3,16,63.724265
158,2017-10-16 07:59:05.629411,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,3,63.757498000000005
748,2017-10-16 07:59:05.662718,00000cd1af0c13aa83a6eedc469f6b1f48efeb804bd9d498fec60b301bea4941,11,63.790805000000006
594,2017-10-16 07:59:06.779525,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,9,64.907612
1048,2017-10-16 07:59:08.204393,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,15,66.33248
1049,2017-10-16 07:59:08.229467,00000cd1af0c13aa83a6eedc469f6b1f48efeb804bd9d498fec60b301bea4941,15,66.35755400000001
595,2017-10-16 07:59:09.254486,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,9,67.38257300000001
1352,2017-10-16 07:59:09.484612,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,19,67.612699
7,2017-10-16 07:59:09.754524,0000093bbd2b17f52783dd946d2937ea0299b4d88ffd8ff67f0e3ce6b3b7f8a3,1,67.882611
1050,2017-10-16 07:59:10.187756,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,15,68.315843
825,2017-10-16 07:59:10.196051,00000804a0e5bdc666edb2720d3b9cf985fa91a869f7d508db1fae9c4dfabcc5,12,68.324138
1051,2017-10-16 07:59:10.221045,0000093bbd2b17f52783dd946d2937ea0299b4d88ffd8ff67f0e3ce6b3b7f8a3,15,68.349132
1423,2017-10-16 07:59:10.237699,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,20,68.365786
896,2017-10-16 07:59:10.254487,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,13,68.382574
1424,2017-10-16 07:59:10.262783,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,20,68.39087
897,2017-10-16 07:59:10.287833,00000cd1af0c13aa83a6eedc469f6b1f48efeb804bd9d498fec60b301bea4941,13,68.41592
450,2017-10-16 07:59:11.046264,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,7,69.174351
451,2017-10-16 07:59:11.071070,00000cd1af0c13aa83a6eedc469f6b1f48efeb804bd9d498fec60b301bea4941,7,69.199157
977,2017-10-16 07:59:11.698018,0000093bbd2b17f52783dd946d2937ea0299b4d88ffd8ff67f0e3ce6b3b7f8a3,14,69.826105
223,2017-10-16 07:59:12.729640,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,4,70.85772700000001
368,2017-10-16 07:59:12.771346,00000804a0e5bdc666edb2720d3b9cf985fa91a869f7d508db1fae9c4dfabcc5,6,70.899433
8,2017-10-16 07:59:13.321449,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,1,71.44953600000001
826,2017-10-16 07:59:13.363014,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,12,71.491101
827,2017-10-16 07:59:13.396126,0000093bbd2b17f52783dd946d2937ea0299b4d88ffd8ff67f0e3ce6b3b7f8a3,12,71.524213
452,2017-10-16 07:59:13.604693,000002d257804b3191ad367c87a9bf01f89c8413b66e508e128af11c83230b05,7,71.73278
453,2017-10-16 07:59:13.637704,000002f5ed61cb32e6dcaec674c257ba893aed6477f4fafd0ea86e039bc5545a,7,71.76579100000001
1269,2017-10-16 07:59:13.679717,0000093bbd2b17f52783dd946d2937ea0299b4d88ffd8ff67f0e3ce6b3b7f8a3,18,71.807804
454,2017-10-16 07:59:14.346662,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,7,72.474749
455,2017-10-16 07:59:14.379815,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,7,72.507902
1425,2017-10-16 07:59:14.463185,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,20,72.591272
1426,2017-10-16 07:59:14.496528,000004cd517d89efb8e09f988d2d7a4c0f8cc65af4a5030bd97589a7cf15f138,20,72.624615
1130,2017-10-16 07:59:14.563352,00000804a0e5bdc666edb2720d3b9cf985fa91a869f7d508db1fae9c4dfabcc5,16,72.691439
224,2017-10-16 07:59:14.621627,0000093bbd2b17f52783dd946d2937ea0299b4d88ffd8ff67f0e3ce6b3b7f8a3,4,72.74971400000001
749,2017-10-16 07:59:14.921710,0000093bbd2b17f52783dd946d2937ea0299b4d88ffd8ff67f0e3ce6b3b7f8a3,11,73.049797
1131,2017-10-16 07:59:14.971626,00000cd1af0c13aa83a6eedc469f6b1f48efeb804bd9d498fec60b301bea4941,16,73.09971300000001
898,2017-10-16 07:59:16.021750,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,13,74.149837
899,2017-10-16 07:59:16.054801,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,13,74.182888
1202,2017-10-16 07:59:17.679729,0000021244914efdc5cfb9c201a6e9dba58eb474b6c2e6bbb0484204b75f773f,17,75.807816
9,2017-10-16 07:59:17.704715,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,1,75.832802
1203,2017-10-16 07:59:17.712986,000003e0e5142f149e3eb003cb216acdf513624f1b5fbb5b12b5c2f11584b747,17,75.84107300000001
10,2017-10-16 07:59:17.746156,00000cd1af0c13aa83a6eedc469f6b1f48efeb804bd9d498fec60b301bea4941,1,75.874243
669,2017-10-16 07:59:17.771319,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,10,75.899406
670,2017-10-16 07:59:17.804664,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,10,75.93275100000001
88,2017-10-16 07:59:18.029873,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,2,76.15796
89,2017-10-16 07:59:18.063040,000004cd517d89efb8e09f988d2d7a4c0f8cc65af4a5030bd97589a7cf15f138,2,76.19112700000001
1427,2017-10-16 07:59:18.379931,0000093bbd2b17f52783dd946d2937ea0299b4d88ffd8ff67f0e3ce6b3b7f8a3,20,76.508018
11,2017-10-16 07:59:18.438030,000004cd517d89efb8e09f988d2d7a4c0f8cc65af4a5030bd97589a7cf15f138,1,76.566117
1132,2017-10-16 07:59:18.454876,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,16,76.582963
1133,2017-10-16 07:59:18.488035,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,16,76.616122
671,2017-10-16 07:59:18.571613,0000093bbd2b17f52783dd946d2937ea0299b4d88ffd8ff67f0e3ce6b3b7f8a3,10,76.6997
225,2017-10-16 07:59:18.621617,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,4,76.74970400000001
226,2017-10-16 07:59:18.654752,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,4,76.78283900000001
1270,2017-10-16 07:59:19.463346,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,18,77.59143300000001
1271,2017-10-16 07:59:19.496436,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,18,77.62452300000001
1272,2017-10-16 07:59:19.529654,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,18,77.657741
596,2017-10-16 07:59:20.730085,00000cd1af0c13aa83a6eedc469f6b1f48efeb804bd9d498fec60b301bea4941,9,78.85817200000001
1134,2017-10-16 07:59:21.671624,000004cd517d89efb8e09f988d2d7a4c0f8cc65af4a5030bd97589a7cf15f138,16,79.799711
1428,2017-10-16 07:59:21.729814,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,20,79.857901
978,2017-10-16 07:59:21.821636,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,14,79.949723
979,2017-10-16 07:59:21.854758,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,14,79.98284500000001
672,2017-10-16 07:59:22.429971,000005f89e891880b414ef650412f2f1bee698ad0c770b63705163e07746df85,10,80.558058
295,2017-10-16 07:59:22.488347,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,5,80.616434
296,2017-10-16 07:59:22.521568,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,5,80.64965500000001
1052,2017-10-16 07:59:22.655079,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,15,80.78316600000001
1053,2017-10-16 07:59:22.688149,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,15,80.816236
1054,2017-10-16 07:59:22.721373,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,15,80.84946000000001
673,2017-10-16 07:59:23.337916,00000ef51c7f7c73b3914965f44361fafe62dcfe4409b277cb4cd45bc66d8716,10,81.466003
674,2017-10-16 07:59:23.362883,000004cd517d89efb8e09f988d2d7a4c0f8cc65af4a5030bd97589a7cf15f138,10,81.49097
90,2017-10-16 07:59:23.404736,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,2,81.53282300000001
91,2017-10-16 07:59:23.429715,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,2,81.55780200000001
92,2017-10-16 07:59:23.454636,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,2,81.582723
1135,2017-10-16 07:59:23.929768,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,16,82.057855
522,2017-10-16 07:59:24.154807,0000093bbd2b17f52783dd946d2937ea0299b4d88ffd8ff67f0e3ce6b3b7f8a3,8,82.282894
227,2017-10-16 07:59:24.554667,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,4,82.682754
1429,2017-10-16 07:59:24.654643,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,20,82.78273
1273,2017-10-16 07:59:25.004693,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,18,83.13278000000001
