,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,26.0,1.0,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,20,100.0
13,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,25.0,1.0,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,20,100.0
14,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,24.0,1.0,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,20,100.0
15,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,23.0,1.0,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,20,100.0
16,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,22.0,1.0,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,20,100.0
17,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,21.0,1.0,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20,100.0
18,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20.0,1.0,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,20,100.0
19,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,19.0,1.0,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,20,100.0
20,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,18.0,1.0,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,20,100.0
21,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,17.0,1.0,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,20,100.0
22,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,16.0,1.0,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,20,100.0
23,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,15.0,1.0,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,20,100.0
24,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,14.0,1.0,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,20,100.0
25,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,13.0,1.0,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,20,100.0
26,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,12.0,1.0,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,20,100.0
27,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,11.0,1.0,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,20,100.0
28,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,10.0,1.0,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,20,100.0
29,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,9.0,1.0,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,20,100.0
30,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,8.0,1.0,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,20,100.0
31,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,7.0,1.0,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,20,100.0
32,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,6.0,1.0,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,20,100.0
33,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,5.0,1.0,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,20,100.0
34,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,4.0,1.0,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,20,100.0
35,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,3.0,1.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,100.0
36,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
37,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
39,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,38.0,2.0,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,18,90.0
40,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,37.0,2.0,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,20,100.0
41,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,36.0,2.0,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,20,100.0
42,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,35.0,2.0,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,20,100.0
43,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,34.0,2.0,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,20,100.0
44,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,33.0,2.0,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,20,100.0
45,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,32.0,2.0,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,20,100.0
46,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,31.0,2.0,00000e328708f532e5e6b865214561a2ec4031cbf48f424b93b25c2747dae81f,20,100.0
47,00000e328708f532e5e6b865214561a2ec4031cbf48f424b93b25c2747dae81f,30.0,2.0,000007f82b7be0e41afe00368f6eb96abcfa9a620dfbc2f30307b34947b901dc,20,100.0
48,000007f82b7be0e41afe00368f6eb96abcfa9a620dfbc2f30307b34947b901dc,29.0,2.0,000000e7c7ad7ee66a0a172245c5cae57d397f675b35b5ebdd28952781816678,20,100.0
49,000000e7c7ad7ee66a0a172245c5cae57d397f675b35b5ebdd28952781816678,28.0,2.0,00000d9177f7f4796d27776cf36031bbf2a3f1a6e33375866f2afb0595740a93,20,100.0
50,00000d9177f7f4796d27776cf36031bbf2a3f1a6e33375866f2afb0595740a93,27.0,2.0,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,20,100.0
51,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,26.0,2.0,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,20,100.0
52,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,25.0,2.0,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,20,100.0
53,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,24.0,2.0,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,20,100.0
54,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,23.0,2.0,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,20,100.0
55,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,22.0,2.0,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,20,100.0
56,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,21.0,2.0,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20,100.0
57,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20.0,2.0,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,20,100.0
58,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,19.0,2.0,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,20,100.0
59,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,18.0,2.0,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,20,100.0
60,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,17.0,2.0,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,20,100.0
61,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,16.0,2.0,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,20,100.0
62,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,15.0,2.0,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,20,100.0
63,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,14.0,2.0,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,20,100.0
64,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,13.0,2.0,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,20,100.0
65,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,12.0,2.0,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,20,100.0
66,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,11.0,2.0,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,20,100.0
67,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,10.0,2.0,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,20,100.0
68,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,9.0,2.0,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,20,100.0
69,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,8.0,2.0,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,20,100.0
70,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,7.0,2.0,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,20,100.0
71,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,6.0,2.0,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,20,100.0
72,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,5.0,2.0,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,20,100.0
73,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,4.0,2.0,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,20,100.0
74,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,3.0,2.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,100.0
75,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
76,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
78,00000cb2aea85af8537fe62e92d245716a1a30655e769dade4e0a4de95e6f133,39.0,3.0,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,12,60.0
79,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,38.0,3.0,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,18,90.0
80,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,37.0,3.0,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,20,100.0
81,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,36.0,3.0,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,20,100.0
82,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,35.0,3.0,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,20,100.0
83,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,34.0,3.0,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,20,100.0
84,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,33.0,3.0,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,20,100.0
85,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,32.0,3.0,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,20,100.0
86,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,31.0,3.0,00000e328708f532e5e6b865214561a2ec4031cbf48f424b93b25c2747dae81f,20,100.0
87,00000e328708f532e5e6b865214561a2ec4031cbf48f424b93b25c2747dae81f,30.0,3.0,000007f82b7be0e41afe00368f6eb96abcfa9a620dfbc2f30307b34947b901dc,20,100.0
88,000007f82b7be0e41afe00368f6eb96abcfa9a620dfbc2f30307b34947b901dc,29.0,3.0,000000e7c7ad7ee66a0a172245c5cae57d397f675b35b5ebdd28952781816678,20,100.0
89,000000e7c7ad7ee66a0a172245c5cae57d397f675b35b5ebdd28952781816678,28.0,3.0,00000d9177f7f4796d27776cf36031bbf2a3f1a6e33375866f2afb0595740a93,20,100.0
90,00000d9177f7f4796d27776cf36031bbf2a3f1a6e33375866f2afb0595740a93,27.0,3.0,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,20,100.0
91,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,26.0,3.0,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,20,100.0
92,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,25.0,3.0,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,20,100.0
93,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,24.0,3.0,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,20,100.0
94,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,23.0,3.0,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,20,100.0
95,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,22.0,3.0,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,20,100.0
96,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,21.0,3.0,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20,100.0
97,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20.0,3.0,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,20,100.0
98,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,19.0,3.0,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,20,100.0
99,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,18.0,3.0,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,20,100.0
100,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,17.0,3.0,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,20,100.0
101,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,16.0,3.0,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,20,100.0
102,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,15.0,3.0,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,20,100.0
103,00000172fb2c33c0a358375ae084cc4abc8c84ae5debbfaff63de34dadb9f9c1,14.0,3.0,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,20,100.0
104,00000a567f2d18c35cc85ca893a9fd0a36555721db8ae0b1d7f8bc13da79ce1c,13.0,3.0,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,20,100.0
105,000001e62f1a72ebe0d38e6cb23374c3cf606cd55022a8c970672b0807cb56ba,12.0,3.0,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,20,100.0
106,00000d141bb1350145ef6372b242abb3e460313db205b4a225ff03b9dc1a08a3,11.0,3.0,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,20,100.0
107,000001a3c39b43573e8c1cfb075def77affcc3b83c06f27fb9c1b1b333884755,10.0,3.0,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,20,100.0
108,00000004f3594ca9b0d40530f5924762bc4b49c3871540b5788b3702882eb7db,9.0,3.0,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,20,100.0
109,000001195cf213ee7b24c1dce40f5b2b21bd6d51c6f74775342e5197c3afa5f5,8.0,3.0,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,20,100.0
110,00000cb629204dbf4b5951b338a5444d3fb52305a5b00f6e7951aef19f01fab0,7.0,3.0,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,20,100.0
111,00000d6682d30f0584f2a0c86364f913387b400ffcc419edfbf24cdee66be1d4,6.0,3.0,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,20,100.0
112,0000055063357f7454a5bc7c2e9a4fef4e1df59d64e51f80d87481fc1fca6356,5.0,3.0,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,20,100.0
113,000007be41a562b26138e16c9efc9c233384f994a6a04b5339edab20253784cf,4.0,3.0,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,20,100.0
114,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,3.0,3.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,100.0
115,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
116,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
118,00000cb2aea85af8537fe62e92d245716a1a30655e769dade4e0a4de95e6f133,39.0,4.0,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,12,60.0
119,000002839177aa22a9a5f5238b41834df451bee189020332d49106e74f15ebd3,38.0,4.0,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,18,90.0
120,00000bda2fe9de25ca690afe580f42c30df949e59825d19e28c4677277feb467,37.0,4.0,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,20,100.0
121,00000698493b61cd00ad25db5c7c1c898c7f6a1929ee9baa3da975981668684f,36.0,4.0,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,20,100.0
122,000000d660f771e911b50e30c6a042126dab43c3d3e38276f6214e5b94a4f557,35.0,4.0,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,20,100.0
123,00000198514900e8e0547a744595b87c72ef3fc0c95c5145d7bcd28eb470214f,34.0,4.0,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,20,100.0
124,00000ff8d83f96d3372f69294bcae25c81de415e16e8c283be0bd5bd86007f18,33.0,4.0,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,20,100.0
125,0000008ceb420caaecdea495021d0e60ee02270a7e1120086d7d6a5317fad503,32.0,4.0,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,20,100.0
126,000000a715211f5b5411cba20c1548baec86cdf4cd0fb74d38173ddf7eb10686,31.0,4.0,00000e328708f532e5e6b865214561a2ec4031cbf48f424b93b25c2747dae81f,20,100.0
127,00000e328708f532e5e6b865214561a2ec4031cbf48f424b93b25c2747dae81f,30.0,4.0,000007f82b7be0e41afe00368f6eb96abcfa9a620dfbc2f30307b34947b901dc,20,100.0
128,000007f82b7be0e41afe00368f6eb96abcfa9a620dfbc2f30307b34947b901dc,29.0,4.0,000000e7c7ad7ee66a0a172245c5cae57d397f675b35b5ebdd28952781816678,20,100.0
129,000000e7c7ad7ee66a0a172245c5cae57d397f675b35b5ebdd28952781816678,28.0,4.0,00000d9177f7f4796d27776cf36031bbf2a3f1a6e33375866f2afb0595740a93,20,100.0
130,00000d9177f7f4796d27776cf36031bbf2a3f1a6e33375866f2afb0595740a93,27.0,4.0,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,20,100.0
131,00000828c17a3734ae386b573bcaa2a9ddf092fe484bd82da80aa147b7923cff,26.0,4.0,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,20,100.0
132,00000cbd5e33051fb70b22798e6435d5982b66f3540927c9718aab95cc12a4a3,25.0,4.0,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,20,100.0
133,0000001149d4f9a80eec2488d7077b05e2b651ad16cbcd1c285a8a2cc2d804e3,24.0,4.0,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,20,100.0
134,00000a8f27a04bd5a1e1fefdf0ce6c3d8f71ed01bc9ad1e5e036f1acc832fe73,23.0,4.0,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,20,100.0
135,00000348853986ae8f839833dfced540a8e8d6553be6c1447e255b9acfdf5ec6,22.0,4.0,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,20,100.0
136,00000804e7ddf1587f69d48f767ed644f6515df3ae76d712f9ffbe73dd300e15,21.0,4.0,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20,100.0
137,000003b5e2c32edf14f94a33e5360b20fce05b597b6d46e3d3666caa5bbd377e,20.0,4.0,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,20,100.0
138,000004f75c76125770148628b8f17bb35294e8a41333392c5c1c41ec9fad5e89,19.0,4.0,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,20,100.0
139,00000432c48534d03bdb43604572b3c0c3da83aa17b7dd29df5ad733a5bdef12,18.0,4.0,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,20,100.0
140,00000b8858cd22711d1217d50c5aea387fa8874ac73880600d88e7af57abe385,17.0,4.0,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,20,100.0
141,00000a9a40f42e2fbd76f8feec3d2b96d8f55656ff35e67abe050950d614d9e6,16.0,4.0,0000016cc1c3821cecb26bdf1e86620dc4babbbfa4142afb192f15a09adc0223,20,100.0
