,log_time,hash,peer_id,time_of_insertion
224,2017-10-15 08:16:08.610244,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,5,58.767211
755,2017-10-15 08:16:08.735420,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,15,58.89238700000001
708,2017-10-15 08:16:11.226997,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,14,61.383964000000006
282,2017-10-15 08:16:11.260308,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,6,61.417275000000004
756,2017-10-15 08:16:12.210291,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,15,62.36725800000001
61,2017-10-15 08:16:14.501964,000008c7bd92b58b211d5ae5b58587a13270db75ad0918e61b2c2fcfa66b0baa,2,64.65893100000001
62,2017-10-15 08:16:14.585107,0000027ab7c4efd451152509e9f62226c315f5e0504e0ed3563aa1c733f409a6,2,64.742074
445,2017-10-15 08:16:14.803734,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,9,64.960701
283,2017-10-15 08:16:15.610151,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,6,65.76711800000001
757,2017-10-15 08:16:17.035659,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,15,67.192626
758,2017-10-15 08:16:17.068679,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,15,67.225646
759,2017-10-15 08:16:17.101937,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,15,67.258904
225,2017-10-15 08:16:17.152061,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,67.309028
226,2017-10-15 08:16:17.185276,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,5,67.34224300000001
387,2017-10-15 08:16:17.943976,000008c7bd92b58b211d5ae5b58587a13270db75ad0918e61b2c2fcfa66b0baa,8,68.100943
388,2017-10-15 08:16:17.977093,0000027ab7c4efd451152509e9f62226c315f5e0504e0ed3563aa1c733f409a6,8,68.13406
446,2017-10-15 08:16:18.035687,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,9,68.192654
389,2017-10-15 08:16:18.318944,000002c158589de6eb2dc9d2dd5e99843f3f888cb78babe5c4a5a4abe028260a,8,68.47591100000001
390,2017-10-15 08:16:18.352070,000008ce8f66bc6d803e10126fed4b79d7ea3b8c0a59d838a86c347ffb146bbe,8,68.509037
597,2017-10-15 08:16:18.410433,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,12,68.5674
652,2017-10-15 08:16:19.448914,00000dba566a2d084da4d0a1f3801081b466fcb72d57f200799db7b21fd91ff3,13,69.60588100000001
497,2017-10-15 08:16:19.677085,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,10,69.834052
548,2017-10-15 08:16:20.101922,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,11,70.25888900000001
549,2017-10-15 08:16:21.135298,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,11,71.292265
550,2017-10-15 08:16:21.168498,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,11,71.32546500000001
109,2017-10-15 08:16:22.010267,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,3,72.16723400000001
709,2017-10-15 08:16:22.026726,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,14,72.183693
391,2017-10-15 08:16:22.051826,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,8,72.208793
653,2017-10-15 08:16:22.287070,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,13,72.44403700000001
284,2017-10-15 08:16:23.326738,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,6,73.483705
654,2017-10-15 08:16:23.556910,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,13,73.71387700000001
63,2017-10-15 08:16:25.568422,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,2,75.725389
172,2017-10-15 08:16:26.135116,00000dba566a2d084da4d0a1f3801081b466fcb72d57f200799db7b21fd91ff3,4,76.292083
498,2017-10-15 08:16:26.168349,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,10,76.325316
333,2017-10-15 08:16:27.718476,00000029aca32e4670d9d482d16333697747e6d835432375976e725a25158243,7,77.875443
598,2017-10-15 08:16:27.760141,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,12,77.917108
599,2017-10-15 08:16:27.785040,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,12,77.942007
447,2017-10-15 08:16:28.535240,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,9,78.69220700000001
448,2017-10-15 08:16:28.568636,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,9,78.725603
173,2017-10-15 08:16:30.860501,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,4,81.01746800000001
174,2017-10-15 08:16:30.901888,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,4,81.05885500000001
499,2017-10-15 08:16:31.118763,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,10,81.27573000000001
334,2017-10-15 08:16:32.252014,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,7,82.40898100000001
335,2017-10-15 08:16:32.285044,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,7,82.44201100000001
336,2017-10-15 08:16:32.318507,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,7,82.475474
392,2017-10-15 08:16:32.576940,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,8,82.733907
64,2017-10-15 08:16:35.986715,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,2,86.143682
65,2017-10-15 08:16:36.156534,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,2,86.313501
500,2017-10-15 08:16:36.326417,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,10,86.483384
110,2017-10-15 08:16:43.126651,000007dfa907a6b911fc2e0acd1a47fb03aaf78c4460438d0d12fe99949d7476,3,93.283618
5,2017-10-15 08:16:43.176542,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,1,93.333509
6,2017-10-15 08:16:43.209824,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,1,93.366791
710,2017-10-15 08:16:43.784891,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,14,93.94185800000001
655,2017-10-15 08:16:44.210135,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,13,94.367102
285,2017-10-15 08:16:45.343621,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,6,95.50058800000001
656,2017-10-15 08:16:45.401850,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,13,95.558817
7,2017-10-15 08:16:46.993364,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,1,97.15033100000001
8,2017-10-15 08:16:47.026654,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,1,97.183621
449,2017-10-15 08:16:50.218138,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,9,100.375105
450,2017-10-15 08:16:50.251359,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,9,100.408326
760,2017-10-15 08:16:52.668125,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,15,102.82509200000001
337,2017-10-15 08:16:53.551487,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,7,103.708454
711,2017-10-15 08:16:56.373038,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,14,106.530005
712,2017-10-15 08:16:56.539878,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,14,106.69684500000001
451,2017-10-15 08:16:56.842839,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,9,106.999806
338,2017-10-15 08:16:56.884621,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,7,107.041588
227,2017-10-15 08:16:58.776178,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,5,108.93314500000001
657,2017-10-15 08:16:58.926140,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,13,109.08310700000001
658,2017-10-15 08:16:59.017960,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,13,109.17492700000001
659,2017-10-15 08:16:59.117962,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,13,109.274929
660,2017-10-15 08:16:59.209807,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,13,109.366774
175,2017-10-15 08:16:59.342878,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,4,109.49984500000001
176,2017-10-15 08:16:59.367838,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,4,109.524805
177,2017-10-15 08:17:04.951002,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,4,115.10796900000001
551,2017-10-15 08:17:04.992690,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,11,115.149657
552,2017-10-15 08:17:05.017478,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,11,115.174445
761,2017-10-15 08:17:06.384151,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,15,116.54111800000001
762,2017-10-15 08:17:06.409088,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,15,116.566055
661,2017-10-15 08:17:06.417620,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,13,116.57458700000001
9,2017-10-15 08:17:06.867699,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,1,117.02466600000001
339,2017-10-15 08:17:07.467859,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,7,117.62482600000001
340,2017-10-15 08:17:07.500998,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,7,117.657965
286,2017-10-15 08:17:08.184716,000008382e86dcd2cd1e6828a13e7775756d097f1d25af491a57d9e441d7024e,6,118.341683
228,2017-10-15 08:17:08.243039,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,5,118.400006
229,2017-10-15 08:17:08.276149,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,5,118.43311600000001
600,2017-10-15 08:17:09.043071,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,12,119.200038
601,2017-10-15 08:17:09.076077,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,12,119.233044
602,2017-10-15 08:17:09.109403,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,12,119.26637000000001
603,2017-10-15 08:17:09.142787,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,12,119.29975400000001
604,2017-10-15 08:17:09.176194,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,12,119.333161
111,2017-10-15 08:17:09.409584,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,3,119.566551
112,2017-10-15 08:17:09.451116,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,3,119.60808300000001
605,2017-10-15 08:17:09.884649,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,12,120.041616
606,2017-10-15 08:17:09.917796,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,12,120.074763
113,2017-10-15 08:17:09.942813,00000d7e51dbf33911bfd3bb52bafc18a0d5f7c6c968cb1175c00a72ad52a0f2,3,120.09978000000001
763,2017-10-15 08:17:09.976238,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,15,120.133205
114,2017-10-15 08:17:09.984485,000008382e86dcd2cd1e6828a13e7775756d097f1d25af491a57d9e441d7024e,3,120.141452
764,2017-10-15 08:17:10.017780,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,15,120.17474700000001
765,2017-10-15 08:17:10.085417,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,15,120.242384
501,2017-10-15 08:17:11.868119,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,10,122.025086
502,2017-10-15 08:17:11.901086,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,10,122.058053
503,2017-10-15 08:17:11.934384,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,10,122.091351
10,2017-10-15 08:17:12.009611,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,1,122.166578
11,2017-10-15 08:17:12.042749,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,1,122.19971600000001
115,2017-10-15 08:17:13.576087,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3,123.73305400000001
116,2017-10-15 08:17:13.609380,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,3,123.76634700000001
117,2017-10-15 08:17:13.642788,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,3,123.799755
118,2017-10-15 08:17:13.676110,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,3,123.833077
119,2017-10-15 08:17:13.709429,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,3,123.86639600000001
120,2017-10-15 08:17:13.742687,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,3,123.89965400000001
452,2017-10-15 08:17:14.468063,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,9,124.62503000000001
453,2017-10-15 08:17:14.501109,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,9,124.65807600000001
12,2017-10-15 08:17:14.701344,00000f0cd08b3a0fa4a0eda21feaf0956e7ca28779ab84c43dd280c7ce077089,1,124.85831100000001
13,2017-10-15 08:17:14.734499,000002f35125d8d60910d0ccc29f903b866a8f6d3d78c63275835fcd24a0286c,1,124.89146600000001
553,2017-10-15 08:17:14.792982,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,11,124.949949
554,2017-10-15 08:17:14.826152,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,11,124.983119
555,2017-10-15 08:17:14.859510,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,11,125.01647700000001
556,2017-10-15 08:17:14.892788,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,11,125.049755
393,2017-10-15 08:17:15.334570,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,8,125.49153700000001
178,2017-10-15 08:17:15.350991,000008382e86dcd2cd1e6828a13e7775756d097f1d25af491a57d9e441d7024e,4,125.507958
394,2017-10-15 08:17:15.367706,00000238681ec067b6ef928607238e4477ca23f141606261e060f23589fe261f,8,125.524673
395,2017-10-15 08:17:15.401264,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,8,125.558231
396,2017-10-15 08:17:15.434531,00000bfd3b1f1095bd1d9e1cb441f80790da6d398f6f2a37ca2482d47c0e087e,8,125.591498
397,2017-10-15 08:17:15.467998,000004c0bb2d1b0f26ea981cdd079913aaa2457c9c5a5e7726cebf96bbb553cd,8,125.624965
398,2017-10-15 08:17:15.501124,00000d0bdaa7ed77dbef0305cf538c9d75f0412fbf01851ec6d97ff7413c9b43,8,125.65809100000001
287,2017-10-15 08:17:15.909432,00000777cf1b631a1be766e39d2d79559bcc14dd6f17118b4e25b290419aa042,6,126.066399
