,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,21.0,1.0,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,15,100.0
20,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,20.0,1.0,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,15,100.0
21,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,19.0,1.0,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,15,100.0
22,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,18.0,1.0,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,15,100.0
23,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,17.0,1.0,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,15,100.0
24,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,16.0,1.0,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15,100.0
25,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15.0,1.0,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,15,100.0
26,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,14.0,1.0,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,15,100.0
27,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,13.0,1.0,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,15,100.0
28,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,12.0,1.0,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,15,100.0
29,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,11.0,1.0,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,15,100.0
30,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,10.0,1.0,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,15,100.0
31,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,9.0,1.0,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,15,100.0
32,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,8.0,1.0,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,15,100.0
33,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,7.0,1.0,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,15,100.0
34,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,6.0,1.0,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,15,100.0
35,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,5.0,1.0,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,15,100.0
36,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,4.0,1.0,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,15,100.0
37,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,3.0,1.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
38,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,1.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
39,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
41,0000008fa7a4b7aec9b5a5483d0c08b95d6d24213c6d4419db8885fda5cdbacf,41.0,2.0,00000f8fe8e97cd2eb619eace22770201fb95e00f893c590b5e65009250bd1df,1,6.666666666666667
42,00000f8fe8e97cd2eb619eace22770201fb95e00f893c590b5e65009250bd1df,40.0,2.0,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,7,46.666666666666664
43,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,39.0,2.0,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,15,100.0
44,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,38.0,2.0,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,15,100.0
45,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,37.0,2.0,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,15,100.0
46,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,36.0,2.0,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,15,100.0
47,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,35.0,2.0,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,15,100.0
48,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,34.0,2.0,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,15,100.0
49,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,33.0,2.0,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,15,100.0
50,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,32.0,2.0,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,15,100.0
51,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,31.0,2.0,000007c506d65308ff9782f2437abd0c8a42c1a05609e16cb77ff225beac9ff0,15,100.0
52,000007c506d65308ff9782f2437abd0c8a42c1a05609e16cb77ff225beac9ff0,30.0,2.0,000008603454e3b99b8997842225a56f0bc126771909dbd9031d585a86a33e74,15,100.0
53,000008603454e3b99b8997842225a56f0bc126771909dbd9031d585a86a33e74,29.0,2.0,00000b6c82235c62e7aafd2092bf8170429ae7cda84b759bb8b12a9714862ffe,15,100.0
54,00000b6c82235c62e7aafd2092bf8170429ae7cda84b759bb8b12a9714862ffe,28.0,2.0,00000ad56eb3676febe8437a6d4a9ebe7af6f4049093805a942f7d40b0ad4e98,15,100.0
55,00000ad56eb3676febe8437a6d4a9ebe7af6f4049093805a942f7d40b0ad4e98,27.0,2.0,00000375fc30483097c98154304cfac50c4bf23ab4092f2f3844a0b2cfa54d28,15,100.0
56,00000375fc30483097c98154304cfac50c4bf23ab4092f2f3844a0b2cfa54d28,26.0,2.0,000002329163302cc2a1c13c6edc2d6e1795a038ae46647827f1cf256d8b5000,15,100.0
57,000002329163302cc2a1c13c6edc2d6e1795a038ae46647827f1cf256d8b5000,25.0,2.0,00000a4211719c80fec9e65919f5235dfa97f3d77d97a58e175e23bc01fa30ba,15,100.0
58,00000a4211719c80fec9e65919f5235dfa97f3d77d97a58e175e23bc01fa30ba,24.0,2.0,00000a4ff116b7bef39dce3f885ec97ddadd46db8f27aa469028c04fea998cae,15,100.0
59,00000a4ff116b7bef39dce3f885ec97ddadd46db8f27aa469028c04fea998cae,23.0,2.0,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,15,100.0
60,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,22.0,2.0,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,15,100.0
61,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,21.0,2.0,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,15,100.0
62,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,20.0,2.0,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,15,100.0
63,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,19.0,2.0,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,15,100.0
64,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,18.0,2.0,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,15,100.0
65,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,17.0,2.0,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,15,100.0
66,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,16.0,2.0,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15,100.0
67,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15.0,2.0,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,15,100.0
68,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,14.0,2.0,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,15,100.0
69,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,13.0,2.0,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,15,100.0
70,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,12.0,2.0,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,15,100.0
71,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,11.0,2.0,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,15,100.0
72,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,10.0,2.0,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,15,100.0
73,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,9.0,2.0,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,15,100.0
74,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,8.0,2.0,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,15,100.0
75,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,7.0,2.0,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,15,100.0
76,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,6.0,2.0,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,15,100.0
77,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,5.0,2.0,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,15,100.0
78,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,4.0,2.0,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,15,100.0
79,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,3.0,2.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
80,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,2.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
81,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
83,00000574de61ed6533fe4fa78bd363d52d469a681abe78c5a80d7630f29a1f68,42.0,3.0,000004dfd96625ac02e156da1b5896dead9a701f601f953237af93b9be4303ac,1,6.666666666666667
84,000004dfd96625ac02e156da1b5896dead9a701f601f953237af93b9be4303ac,41.0,3.0,00000f8fe8e97cd2eb619eace22770201fb95e00f893c590b5e65009250bd1df,4,26.666666666666668
85,00000f8fe8e97cd2eb619eace22770201fb95e00f893c590b5e65009250bd1df,40.0,3.0,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,7,46.666666666666664
86,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,39.0,3.0,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,15,100.0
87,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,38.0,3.0,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,15,100.0
88,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,37.0,3.0,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,15,100.0
89,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,36.0,3.0,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,15,100.0
90,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,35.0,3.0,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,15,100.0
91,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,34.0,3.0,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,15,100.0
92,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,33.0,3.0,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,15,100.0
93,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,32.0,3.0,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,15,100.0
94,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,31.0,3.0,000007c506d65308ff9782f2437abd0c8a42c1a05609e16cb77ff225beac9ff0,15,100.0
95,000007c506d65308ff9782f2437abd0c8a42c1a05609e16cb77ff225beac9ff0,30.0,3.0,000008603454e3b99b8997842225a56f0bc126771909dbd9031d585a86a33e74,15,100.0
96,000008603454e3b99b8997842225a56f0bc126771909dbd9031d585a86a33e74,29.0,3.0,00000b6c82235c62e7aafd2092bf8170429ae7cda84b759bb8b12a9714862ffe,15,100.0
97,00000b6c82235c62e7aafd2092bf8170429ae7cda84b759bb8b12a9714862ffe,28.0,3.0,00000ad56eb3676febe8437a6d4a9ebe7af6f4049093805a942f7d40b0ad4e98,15,100.0
98,00000ad56eb3676febe8437a6d4a9ebe7af6f4049093805a942f7d40b0ad4e98,27.0,3.0,00000375fc30483097c98154304cfac50c4bf23ab4092f2f3844a0b2cfa54d28,15,100.0
99,00000375fc30483097c98154304cfac50c4bf23ab4092f2f3844a0b2cfa54d28,26.0,3.0,000002329163302cc2a1c13c6edc2d6e1795a038ae46647827f1cf256d8b5000,15,100.0
100,000002329163302cc2a1c13c6edc2d6e1795a038ae46647827f1cf256d8b5000,25.0,3.0,00000a4211719c80fec9e65919f5235dfa97f3d77d97a58e175e23bc01fa30ba,15,100.0
101,00000a4211719c80fec9e65919f5235dfa97f3d77d97a58e175e23bc01fa30ba,24.0,3.0,00000a4ff116b7bef39dce3f885ec97ddadd46db8f27aa469028c04fea998cae,15,100.0
102,00000a4ff116b7bef39dce3f885ec97ddadd46db8f27aa469028c04fea998cae,23.0,3.0,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,15,100.0
103,000009f70d0b4437251fc50c394e55cd62a61a332e25950c8b0b23f60d990b00,22.0,3.0,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,15,100.0
104,00000beaf7e4c28bd945284beda2bb738b5a13a31ff0ce30adf475b31acf8b04,21.0,3.0,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,15,100.0
105,000009fc0d041599fcc26d1be619c584f1f569f3c8565e8ce4a259cd650cc8a4,20.0,3.0,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,15,100.0
106,00000467c546591c59e8e75b49587f0d4e8bd5ce8626e816efeacb40f1e6ea2f,19.0,3.0,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,15,100.0
107,00000ec5711ac19fd6e9ef46358f1fa5ddc13a27d02df5373ed0ebd95a6a7457,18.0,3.0,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,15,100.0
108,00000aa78aa979ba6ae89fd592fe6ffc58c1c43b9fba9952d167e0bd60d9cf13,17.0,3.0,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,15,100.0
109,00000f21eb4fb1ecc627497349ffd8cd57df411004c1e46e40aa022bc64ee3ed,16.0,3.0,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15,100.0
110,00000c59dbbff7152245a06c422e7f386cb26597fc5fa6c0008d5d3e8a020236,15.0,3.0,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,15,100.0
111,000004f5c2166c469f971525c6d8a2db466c336507394a39ef1d8914de3a711a,14.0,3.0,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,15,100.0
112,000002dd65e06763c6e78d27656de6fb6a44f760df0c2d184617a03ee0b8f36b,13.0,3.0,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,15,100.0
113,00000a868d3c7b93cccd63b718ee3fffdcc5c5bd84a298333664af9e0ab97283,12.0,3.0,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,15,100.0
114,00000e411d30e4cbc3635ae9cb85784ae0b1fe34c40495b6025bed6d5d834954,11.0,3.0,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,15,100.0
115,000008a191830b8468686144252a73c7a1dfe510af1d8b6511557faffb488156,10.0,3.0,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,15,100.0
116,00000a453d4975b106e7ee2b626020c4d1e4bf79412ba599286a68eb6eb406c9,9.0,3.0,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,15,100.0
117,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,8.0,3.0,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,15,100.0
118,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,7.0,3.0,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,15,100.0
119,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,6.0,3.0,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,15,100.0
120,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,5.0,3.0,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,15,100.0
121,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,4.0,3.0,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,15,100.0
122,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,3.0,3.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
123,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,3.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
124,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
126,000004dfd96625ac02e156da1b5896dead9a701f601f953237af93b9be4303ac,41.0,4.0,00000f8fe8e97cd2eb619eace22770201fb95e00f893c590b5e65009250bd1df,4,26.666666666666668
127,00000f8fe8e97cd2eb619eace22770201fb95e00f893c590b5e65009250bd1df,40.0,4.0,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,7,46.666666666666664
128,00000d65ca0becb30242aa43b14945b703b57233f53cf41f84ea2d62824778b9,39.0,4.0,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,15,100.0
129,00000c88867d0590f88cdeeb51f013c1394420f5a97a23d577498856c11352d6,38.0,4.0,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,15,100.0
130,00000f9a4ddd0fa644d8093d7f221944c0652c4e77f127f286642d7f584858f8,37.0,4.0,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,15,100.0
131,000000503bc599de2a80e5310c952f999d3069430e25eb1d4725ef15335a587b,36.0,4.0,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,15,100.0
132,0000011f460cf906f6386584c988a288ae173fffebe2bda7b5f802ea74b9ebb4,35.0,4.0,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,15,100.0
133,00000cfc589abf40acf61bf81e6371f3aa394a1955cec17ee066d57db204ea98,34.0,4.0,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,15,100.0
134,000009f274524752bfa3ddcdd753d317e28383b7842f14b1386cfd6cd5d990c7,33.0,4.0,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,15,100.0
135,000000a1c1a2ba31b8746b5b653b6e82a6a1f5e38f863a964d4fa3c2a1c841de,32.0,4.0,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,15,100.0
136,000004e23e38c94ec59777e49477a33a58a4a0b67b4b0d353ded543190417b85,31.0,4.0,000007c506d65308ff9782f2437abd0c8a42c1a05609e16cb77ff225beac9ff0,15,100.0
137,000007c506d65308ff9782f2437abd0c8a42c1a05609e16cb77ff225beac9ff0,30.0,4.0,000008603454e3b99b8997842225a56f0bc126771909dbd9031d585a86a33e74,15,100.0
138,000008603454e3b99b8997842225a56f0bc126771909dbd9031d585a86a33e74,29.0,4.0,00000b6c82235c62e7aafd2092bf8170429ae7cda84b759bb8b12a9714862ffe,15,100.0
139,00000b6c82235c62e7aafd2092bf8170429ae7cda84b759bb8b12a9714862ffe,28.0,4.0,00000ad56eb3676febe8437a6d4a9ebe7af6f4049093805a942f7d40b0ad4e98,15,100.0
140,00000ad56eb3676febe8437a6d4a9ebe7af6f4049093805a942f7d40b0ad4e98,27.0,4.0,00000375fc30483097c98154304cfac50c4bf23ab4092f2f3844a0b2cfa54d28,15,100.0
