,log_time,hash,peer_id,time_of_insertion
1075,2017-09-29 21:54:12.799654,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,31.13172
1076,2017-09-29 21:54:12.824508,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,14,31.156574000000003
729,2017-09-29 21:54:14.057861,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,32.389927
1,2017-09-29 21:54:14.682906,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,33.014972
567,2017-09-29 21:54:16.641134,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,34.973200000000006
568,2017-09-29 21:54:16.812884,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,35.14495
1163,2017-09-29 21:54:17.077052,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,35.409118
569,2017-09-29 21:54:17.096208,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,8,35.428274
1164,2017-09-29 21:54:17.182687,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,35.514753
648,2017-09-29 21:54:17.241063,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,35.573129
403,2017-09-29 21:54:20.704466,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,39.036532
404,2017-09-29 21:54:20.829403,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,6,39.161469000000004
819,2017-09-29 21:54:22.557683,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,40.889749
820,2017-09-29 21:54:22.582574,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,11,40.914640000000006
907,2017-09-29 21:54:22.615940,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,40.948006
908,2017-09-29 21:54:22.640912,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,40.972978000000005
991,2017-09-29 21:54:23.454584,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,41.78665
489,2017-09-29 21:54:23.641159,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,7,41.973225
77,2017-09-29 21:54:23.665893,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,41.997959
78,2017-09-29 21:54:23.690928,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,42.022994000000004
1165,2017-09-29 21:54:24.541043,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,15,42.873109
730,2017-09-29 21:54:24.582749,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,10,42.914815000000004
731,2017-09-29 21:54:27.174197,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,45.506263000000004
732,2017-09-29 21:54:27.199224,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,10,45.531290000000006
405,2017-09-29 21:54:27.690900,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,46.022966000000004
2,2017-09-29 21:54:27.699235,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,46.031301000000006
406,2017-09-29 21:54:27.724308,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,46.056374000000005
3,2017-09-29 21:54:27.732592,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,46.064658
79,2017-09-29 21:54:27.765922,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,46.097988
80,2017-09-29 21:54:27.791004,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,46.123070000000006
81,2017-09-29 21:54:27.815892,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,2,46.147958
1166,2017-09-29 21:54:29.924301,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,15,48.256367000000004
321,2017-09-29 21:54:30.028667,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,5,48.360733
322,2017-09-29 21:54:30.469122,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,48.801188
649,2017-09-29 21:54:30.582564,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,48.91463
821,2017-09-29 21:54:30.879417,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,49.211483
822,2017-09-29 21:54:34.549179,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,52.881245
823,2017-09-29 21:54:34.574091,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,11,52.906157
824,2017-09-29 21:54:34.599114,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,11,52.931180000000005
825,2017-09-29 21:54:34.624175,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,11,52.956241000000006
490,2017-09-29 21:54:36.020943,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,54.353009
491,2017-09-29 21:54:36.150998,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,54.483064000000006
492,2017-09-29 21:54:36.512568,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,54.844634000000006
493,2017-09-29 21:54:36.637576,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,7,54.969642
494,2017-09-29 21:54:36.770925,0000094650666c608db150ab3b335b08d67c38c0f6f3d1c8aee9981bf9fd00e7,7,55.102991
82,2017-09-29 21:54:37.124081,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,55.456147
83,2017-09-29 21:54:37.207471,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,55.539537
4,2017-09-29 21:54:37.362590,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,55.694656
5,2017-09-29 21:54:37.504265,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,55.836331
733,2017-09-29 21:54:38.783253,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,10,57.11531900000001
650,2017-09-29 21:54:39.088603,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,9,57.420669000000004
651,2017-09-29 21:54:39.399243,0000094650666c608db150ab3b335b08d67c38c0f6f3d1c8aee9981bf9fd00e7,9,57.731309
992,2017-09-29 21:54:42.308367,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,60.640433
993,2017-09-29 21:54:42.366532,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,13,60.698598000000004
570,2017-09-29 21:54:42.408318,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,8,60.740384000000006
571,2017-09-29 21:54:42.433207,0000094650666c608db150ab3b335b08d67c38c0f6f3d1c8aee9981bf9fd00e7,8,60.765273
994,2017-09-29 21:54:42.466543,0000094650666c608db150ab3b335b08d67c38c0f6f3d1c8aee9981bf9fd00e7,13,60.798609000000006
495,2017-09-29 21:54:42.474894,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,60.806960000000004
496,2017-09-29 21:54:42.508187,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,60.840253000000004
161,2017-09-29 21:54:46.408290,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,64.740356
162,2017-09-29 21:54:46.433085,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,3,64.765151
163,2017-09-29 21:54:46.458066,0000094650666c608db150ab3b335b08d67c38c0f6f3d1c8aee9981bf9fd00e7,3,64.790132
6,2017-09-29 21:54:46.933157,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,1,65.265223
826,2017-09-29 21:54:46.949945,0000094650666c608db150ab3b335b08d67c38c0f6f3d1c8aee9981bf9fd00e7,11,65.282011
239,2017-09-29 21:54:46.966639,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,65.298705
240,2017-09-29 21:54:46.991468,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,4,65.32353400000001
734,2017-09-29 21:54:47.155169,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,65.487235
735,2017-09-29 21:54:47.288350,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,65.620416
736,2017-09-29 21:54:47.435162,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,10,65.767228
737,2017-09-29 21:54:47.638345,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,10,65.970411
909,2017-09-29 21:54:47.699960,0000094650666c608db150ab3b335b08d67c38c0f6f3d1c8aee9981bf9fd00e7,12,66.032026
738,2017-09-29 21:54:47.821673,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,10,66.153739
164,2017-09-29 21:54:47.875044,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,66.20711
165,2017-09-29 21:54:47.899828,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,66.23189400000001
166,2017-09-29 21:54:47.924792,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,3,66.25685800000001
167,2017-09-29 21:54:47.949873,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,3,66.28193900000001
168,2017-09-29 21:54:48.066678,0000045263884bc1547e11b40a0cc60da308ff5c10573d0f93d2c478f6f00999,3,66.39874400000001
497,2017-09-29 21:54:48.099941,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,66.432007
498,2017-09-29 21:54:48.124957,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,7,66.457023
499,2017-09-29 21:54:48.149855,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,7,66.481921
500,2017-09-29 21:54:48.174994,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,7,66.50706000000001
323,2017-09-29 21:54:49.505052,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,5,67.837118
324,2017-09-29 21:54:50.504417,0000094650666c608db150ab3b335b08d67c38c0f6f3d1c8aee9981bf9fd00e7,5,68.836483
910,2017-09-29 21:54:51.966803,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,70.29886900000001
911,2017-09-29 21:54:51.991681,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,70.323747
912,2017-09-29 21:54:52.016689,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,12,70.34875500000001
913,2017-09-29 21:54:52.041605,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,12,70.373671
827,2017-09-29 21:54:53.866425,0000045263884bc1547e11b40a0cc60da308ff5c10573d0f93d2c478f6f00999,11,72.198491
501,2017-09-29 21:54:53.900114,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,7,72.23218
652,2017-09-29 21:54:53.938417,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,9,72.270483
407,2017-09-29 21:54:54.108376,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,6,72.440442
408,2017-09-29 21:54:54.199776,0000094650666c608db150ab3b335b08d67c38c0f6f3d1c8aee9981bf9fd00e7,6,72.531842
572,2017-09-29 21:54:56.999928,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,8,75.33199400000001
573,2017-09-29 21:54:57.024883,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,8,75.356949
574,2017-09-29 21:54:57.049795,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,8,75.381861
653,2017-09-29 21:54:57.066443,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,75.398509
914,2017-09-29 21:54:57.083150,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,12,75.415216
654,2017-09-29 21:54:57.116349,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,9,75.44841500000001
655,2017-09-29 21:54:57.166623,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,9,75.498689
656,2017-09-29 21:54:57.199730,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,9,75.531796
657,2017-09-29 21:54:57.224728,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,9,75.55679400000001
325,2017-09-29 21:54:58.034505,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,76.36657100000001
241,2017-09-29 21:54:58.451743,00000c5beaa6145ba7de4e739d3084ecd3402bb01ac2050de367f4bbeec5b370,4,76.783809
326,2017-09-29 21:54:58.491262,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,76.823328
242,2017-09-29 21:54:58.621592,0000094650666c608db150ab3b335b08d67c38c0f6f3d1c8aee9981bf9fd00e7,4,76.953658
995,2017-09-29 21:54:58.816511,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,77.148577
996,2017-09-29 21:54:58.899720,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,13,77.231786
327,2017-09-29 21:54:58.996599,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,5,77.328665
328,2017-09-29 21:54:59.320440,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,5,77.652506
329,2017-09-29 21:54:59.941094,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,5,78.27316
330,2017-09-29 21:55:00.366501,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,5,78.69856700000001
84,2017-09-29 21:55:00.908268,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,2,79.240334
85,2017-09-29 21:55:00.999707,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,2,79.331773
86,2017-09-29 21:55:01.159680,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,2,79.491746
87,2017-09-29 21:55:01.291593,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,2,79.623659
409,2017-09-29 21:55:08.149760,00000bc00d972631251fbc67bc54d071f840190a73a66fad7b5fb8137a7aa8eb,6,86.48182600000001
410,2017-09-29 21:55:08.174569,00000666352c7f18798ef3c4419ab7d069fab80468f68485d6341123ed0668de,6,86.506635
739,2017-09-29 21:55:09.182984,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,87.51505
740,2017-09-29 21:55:09.216292,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,87.54835800000001
741,2017-09-29 21:55:09.241250,00000bc00d972631251fbc67bc54d071f840190a73a66fad7b5fb8137a7aa8eb,10,87.573316
742,2017-09-29 21:55:09.266218,00000666352c7f18798ef3c4419ab7d069fab80468f68485d6341123ed0668de,10,87.598284
411,2017-09-29 21:55:09.299642,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,6,87.631708
412,2017-09-29 21:55:09.324533,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,6,87.656599
413,2017-09-29 21:55:09.349598,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,6,87.68166400000001
414,2017-09-29 21:55:09.374586,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,6,87.706652
415,2017-09-29 21:55:09.399634,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,6,87.7317
1167,2017-09-29 21:55:09.616418,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,15,87.94848400000001
575,2017-09-29 21:55:09.649722,00000fc16988a82585495d5d5a6efefff96819f10b214e5bcc833e1950c09e1d,8,87.98178800000001
997,2017-09-29 21:55:09.916247,00000bc00d972631251fbc67bc54d071f840190a73a66fad7b5fb8137a7aa8eb,13,88.24831300000001
998,2017-09-29 21:55:09.941408,00000666352c7f18798ef3c4419ab7d069fab80468f68485d6341123ed0668de,13,88.27347400000001
999,2017-09-29 21:55:09.966282,0000065db18a7a195bf43e0cfc0b38df41408910959e51bc794089e98adeadd0,13,88.298348
1000,2017-09-29 21:55:10.358080,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,88.690146
1001,2017-09-29 21:55:10.549658,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,88.881724
1002,2017-09-29 21:55:10.724709,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,13,89.056775
1003,2017-09-29 21:55:10.949587,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,13,89.281653
169,2017-09-29 21:55:10.999822,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,3,89.331888
170,2017-09-29 21:55:11.024715,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,3,89.35678100000001
171,2017-09-29 21:55:11.049705,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,3,89.381771
1004,2017-09-29 21:55:11.058043,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,13,89.39010900000001
1005,2017-09-29 21:55:11.349701,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,13,89.68176700000001
1006,2017-09-29 21:55:11.633086,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,13,89.965152
828,2017-09-29 21:55:13.229830,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,91.561896
829,2017-09-29 21:55:13.438165,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,11,91.77023100000001
830,2017-09-29 21:55:13.596447,00000bc00d972631251fbc67bc54d071f840190a73a66fad7b5fb8137a7aa8eb,11,91.92851300000001
831,2017-09-29 21:55:13.788165,00000666352c7f18798ef3c4419ab7d069fab80468f68485d6341123ed0668de,11,92.120231
832,2017-09-29 21:55:14.051729,0000065db18a7a195bf43e0cfc0b38df41408910959e51bc794089e98adeadd0,11,92.383795
833,2017-09-29 21:55:14.094238,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,11,92.426304
834,2017-09-29 21:55:14.272894,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,11,92.60496
243,2017-09-29 21:55:14.426585,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,92.758651
244,2017-09-29 21:55:14.596512,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,4,92.928578
245,2017-09-29 21:55:14.763131,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,4,93.095197
246,2017-09-29 21:55:14.913137,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,4,93.245203
247,2017-09-29 21:55:15.093228,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,4,93.42529400000001
248,2017-09-29 21:55:15.285109,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,4,93.617175
88,2017-09-29 21:55:17.548337,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,2,95.880403
7,2017-09-29 21:55:17.549768,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,95.88183400000001
8,2017-09-29 21:55:17.574626,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,95.906692
9,2017-09-29 21:55:17.607954,00000a0bdc3dc00ad1691d726b45bc34e9f401bcbdaab53562bdf1d35d8f6020,1,95.94002
10,2017-09-29 21:55:17.632963,0000016b74073c040fd386654eb830b23fc7b49d85262d3f3e2d04c937027bfb,1,95.965029
11,2017-09-29 21:55:17.658015,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,1,95.990081
12,2017-09-29 21:55:17.682956,00000cc035d241dafd4112d74be240e3bebc87c400150df229c15cdaeae46294,1,96.015022
89,2017-09-29 21:55:17.741348,000008a8244f959a9059d047202c4dbc545a5b98077128462a04a178d00825b2,2,96.073414
576,2017-09-29 21:55:17.921551,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,8,96.253617
915,2017-09-29 21:55:18.024676,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,12,96.35674200000001
577,2017-09-29 21:55:18.046489,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,8,96.378555
916,2017-09-29 21:55:18.049661,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,12,96.38172700000001
416,2017-09-29 21:55:18.541405,00000dcc31e6674f9a7c3a05e01adc811d5cc50dd1359a873c3415c7235fb851,6,96.87347100000001
1077,2017-09-29 21:55:18.574874,0000046e252595a7b2fe9f30018694e6235c876994b4d126adb086da4d744e12,14,96.90694
1078,2017-09-29 21:55:18.599811,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,14,96.931877
1079,2017-09-29 21:55:18.624746,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,14,96.956812
1168,2017-09-29 21:55:21.216518,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,15,99.548584
1169,2017-09-29 21:55:21.241271,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,15,99.57333700000001
502,2017-09-29 21:55:22.041502,000004c0f95a02af8d3849794c6aa2fef4e507c0a4174e2dffc2ef497ca6d329,7,100.373568
503,2017-09-29 21:55:22.124656,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,7,100.456722
578,2017-09-29 21:55:23.099828,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,8,101.431894
1007,2017-09-29 21:55:23.141497,00000a5b2523bad74b19ac0df994c1d732584b9651d290876aa4db0de419ebe7,13,101.47356300000001
249,2017-09-29 21:55:23.446994,00000d0042e3b20acf88ba404a093253c1659dc1eb8ae257c5ee665b1bc2cbea,4,101.77906
504,2017-09-29 21:55:27.241240,000007d130a2c0d0911c3ee21bca517cf5fe07b9f55609d7565bbffe3fb43340,7,105.573306
250,2017-09-29 21:55:30.574450,000008c2b551b64613fb1b1226f9083bcb09f0fda3b128e90f3e098ce98c5a80,4,108.90651600000001
251,2017-09-29 21:55:30.599435,00000117cf047b44e97b74dc38306c0a2882aaf10e79d1b14c353638ccdcef09,4,108.93150100000001
172,2017-09-29 21:55:32.291233,000008c2b551b64613fb1b1226f9083bcb09f0fda3b128e90f3e098ce98c5a80,3,110.623299
173,2017-09-29 21:55:32.374538,00000117cf047b44e97b74dc38306c0a2882aaf10e79d1b14c353638ccdcef09,3,110.70660400000001
174,2017-09-29 21:55:33.741078,00000750da19a59bb3b6219e6e2ddc6a641a8f388a0d15e8b2cc54ef5ead7db6,3,112.07314400000001
417,2017-09-29 21:55:33.774509,000008c2b551b64613fb1b1226f9083bcb09f0fda3b128e90f3e098ce98c5a80,6,112.106575
418,2017-09-29 21:55:33.799396,00000117cf047b44e97b74dc38306c0a2882aaf10e79d1b14c353638ccdcef09,6,112.13146200000001
579,2017-09-29 21:55:33.979579,000008c2b551b64613fb1b1226f9083bcb09f0fda3b128e90f3e098ce98c5a80,8,112.31164500000001
580,2017-09-29 21:55:34.126408,00000117cf047b44e97b74dc38306c0a2882aaf10e79d1b14c353638ccdcef09,8,112.45847400000001
