,log_time,hash,peer_id,time_of_insertion
114,2017-10-11 02:27:31.778081,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.00023600000000000002
137,2017-10-11 02:27:31.778099,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-0.000218
145,2017-10-11 02:27:31.778142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.000175
52,2017-10-11 02:27:31.778313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-4.000000000000001e-06
0,2017-10-11 02:27:31.778317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,0.0
91,2017-10-11 02:27:41.464300,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,9.685983
103,2017-10-11 02:27:41.489458,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,9.711141000000001
77,2017-10-11 02:27:43.713956,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,11.935639
223,2017-10-11 02:27:43.747451,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,11.969134
178,2017-10-11 02:27:44.456183,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,12.677866000000002
185,2017-10-11 02:27:49.022592,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,17.244275000000002
9,2017-10-11 02:27:51.780308,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,20.001991
78,2017-10-11 02:27:54.072090,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,8,22.293773
146,2017-10-11 02:27:55.264148,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,23.485831
167,2017-10-11 02:28:03.056747,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,31.27843
154,2017-10-11 02:28:04.152636,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,32.374319
138,2017-10-11 02:28:07.319720,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,14,35.541403
92,2017-10-11 02:28:13.310806,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,41.532489000000005
179,2017-10-11 02:28:14.019276,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,42.240959000000004
186,2017-10-11 02:28:16.421016,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,44.642699
1,2017-10-11 02:28:16.627599,00000cd6eb05f372b3a804e6473bba86ad627597b4d692224318579050581a62,1,44.849282
43,2017-10-11 02:28:18.210942,00000ffde784c83e7fdbb085dba79249fb1a2ab4c3db08d47dbe53907351582e,5,46.432625
205,2017-10-11 02:28:20.261454,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,22,48.483137000000006
34,2017-10-11 02:28:39.559735,00000146132ec5a93513d2a733538438ead6697d5cb2ec9463026cacef5f1a91,4,67.781418
206,2017-10-11 02:28:41.968932,00000e9a3c49bb9784db1b594a730748ba581e9bbae0d5c7ea74cf92cde447e7,22,70.19061500000001
207,2017-10-11 02:28:43.635402,000006a3c0895f35e1a3720e712d2f3800a4bd20bef17931ed6f0b4eda5ed98c,22,71.857085
160,2017-10-11 02:28:44.385562,0000070765d774774721a97c875f902286b6e9961e8fb5f77dd17c355a483640,17,72.607245
20,2017-10-11 02:28:45.444161,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,3,73.665844
197,2017-10-11 02:28:46.711640,00000ff7158e0c2b1811b90914db73b5a7a53b325eab51e1fde184c619ef34b2,21,74.933323
168,2017-10-11 02:28:49.436609,000005c5f16a45de03d74f1ce56526f8d194f7c91648999fd382f89c7d9b581b,18,77.658292
169,2017-10-11 02:28:53.394764,00000df32cf559ea7c93c380551bfa1e1e41f0e02daf6c3b588de9ea4c2b3899,18,81.61644700000001
104,2017-10-11 02:28:53.844847,00000aa2a03ce59cb5fd3401885932529b60a4ac38e25ab79dbbe9ada56588ff,11,82.06653
2,2017-10-11 02:28:54.044719,00000f7c132278986ea58eec10ed08f933450cb60cfed6bcf50361edb4c61889,1,82.266402
21,2017-10-11 02:28:56.394729,000002161c447f4053f034bb3ebda610bb229a39ca0bf77b9ee86aadbca59cf5,3,84.61641200000001
44,2017-10-11 02:28:57.011418,00000714639addd54885cf2df41b984666fbf99fedad88d1b7c362ddf23ff6f9,5,85.233101
216,2017-10-11 02:28:57.853320,0000009fd0593f951c186643c5d365bf83f2e2fd36a36e7ac674d78ebe422fb2,23,86.07500300000001
127,2017-10-11 02:28:58.553194,00000be4a7facd31181c4f8357c9c878293ce30bf375b5d340374b2ceefafc1a,13,86.774877
93,2017-10-11 02:29:04.970039,000009251ba1a0e5fd613f0a18848982fa90ae48778e8ef89cc04a90aba1f58d,10,93.19172200000001
35,2017-10-11 02:29:10.349951,0000023a34de99bb40ebfcd97c53b84591544e4381699537359c70b2cc2dd1a5,4,98.571634
45,2017-10-11 02:29:11.978082,0000080043ebce2592191bfc5e2307dfc984a16940d685a6a99970c52594e612,5,100.199765
105,2017-10-11 02:29:12.311393,00000dd8f88e31b3e5bdfa917a224941e1c2a5c1f55484ef31f9730ea75d86bd,11,100.53307600000001
22,2017-10-11 02:29:13.186439,000002d885bcbf87b8bbc16b1d612e366526378ac310dfc1ab8d9f936e52a4bc,3,101.408122
198,2017-10-11 02:29:14.486488,0000017a35f38c3c3eb995dfa62a258b81254763b7bbf4f133a23670e94f60b7,21,102.70817100000001
36,2017-10-11 02:29:16.966492,000002964e8747d496de9a9dcc44dd071898a0ece6bf05d91565f6d8c567ddea,4,105.188175
46,2017-10-11 02:29:20.911617,00000c63dc24cf2be69254f898b3d53dce64dc8db6d008cf258a6523df8f7e47,5,109.1333
53,2017-10-11 02:29:26.169902,000004d4c3a3138fc0f00671eb49531d2a4e40c139048735a3184b509a7413cd,6,114.391585
23,2017-10-11 02:29:32.741657,000006e9dbf9958f2a9e3c577629079e0baf21aaebdf96548f9f19bbde3554ae,3,120.96334
161,2017-10-11 02:29:32.916632,000002b8d80ccebc5954ba9bca8c222e787b14924e8519e452c02b41f8f588d1,17,121.138315
10,2017-10-11 02:29:32.919801,00000929a211a7c7c93b7d0aebe72d053a612593a533d856c5185bbbd0ff5f8e,2,121.141484
37,2017-10-11 02:29:39.574786,000004c971a6f0d28570409ec2555d3b184e3b88f141a6025f71ebda806e5ff8,4,127.796469
162,2017-10-11 02:29:41.061588,000009a2cd87680e2108b20813280ca77f12d75830fcae8aae31bed9524cacc3,17,129.283271
147,2017-10-11 02:29:44.319825,00000270173314d78cc56b2b1bed731ea91ed747536d77388b58ce53bf1a23cc,15,132.54150800000002
232,2017-10-11 02:29:47.402847,0000062e2d6ff77cbd5603b6fb34548492436cf2ddde5bc11489ae8f9ee0d293,25,135.62453000000002
47,2017-10-11 02:29:48.436142,00000bc027fa19b256da67aeeaa33a37aa54c6ee8ce426ef3aa32a8b39d5d867,5,136.657825
217,2017-10-11 02:29:51.569653,0000000d55920c19109ac4573ac903e1c9e37bf0176b9a1d2b5b572a2b01946e,23,139.791336
148,2017-10-11 02:29:54.952914,0000021c8027d749e574aa8d1124054e36d2a6b923789e436dc7bac1c92f183f,15,143.174597
115,2017-10-11 02:29:57.177771,00000fac5a012fae10fbf220160101d503b9220469b1fd2289d467aa2b8f2a84,12,145.39945400000002
85,2017-10-11 02:29:58.782771,000008c95eca9584e220ae4755e60d140f1d6a6f7ede9a0d9e10decf21761db0,9,147.004454
62,2017-10-11 02:29:58.894315,0000032ab999063f78e781e80e3d4527b9bf0c17fcd7ccf6c6e804228a1162e5,7,147.11599800000002
106,2017-10-11 02:30:01.077701,00000050727e87b523dd4ea789adb211214870d3829ece5564e2a3fc3bff6c8c,11,149.299384
116,2017-10-11 02:30:01.169378,00000f2b34964f42b691923a4ccee7220041e980e4550bf930032804d10ba652,12,149.391061
11,2017-10-11 02:30:01.486055,0000016699d6b167725b0c735f666152686ff641f9d425f259fbae39e25b12a0,2,149.707738
208,2017-10-11 02:30:02.419415,00000ecc572bef437a6b165a939574a5fbd217c96abd2e29e68299873907ba35,22,150.641098
94,2017-10-11 02:30:03.953310,000000a9fbbad6f93792f039397fb8e2597f219458f909de95ea926adb88a0d5,10,152.174993
38,2017-10-11 02:30:08.419804,00000265e3e713b1037a2c9a46bb58b3f5d919e94d34549d88d417e02607704f,4,156.641487
187,2017-10-11 02:30:10.514953,000007119d4e805a2f71ec9e17a04143b48463965924f4a6ed1fa494c98cacea,20,158.736636
224,2017-10-11 02:30:11.803055,00000b2a607eb824bc634940b612deeb16544d98761cb83b2160266c1ca5a491,24,160.024738
117,2017-10-11 02:30:18.077768,00000029b34721c36fd65cffa86024d3077de3dae36b9649ab146917d033d3e3,12,166.299451
54,2017-10-11 02:30:21.952556,000005cfebbee892d9a95131be4fca2c1210427538a0fca5a851c4bd1558ca50,6,170.174239
233,2017-10-11 02:30:22.027617,0000048f3807a14bb45a6526d61034da70bde3f2db9bcb82b6701e5a1a9e60c7,25,170.2493
118,2017-10-11 02:30:29.202397,00000432d1a835f8a95191de48003f7f0a8ef098c55a21ddb37c61182e4760dd,12,177.42408
209,2017-10-11 02:30:30.719074,000004bd5dc5cd2fe924909a7a4eb6ab3f6f03eb8ef9a1994cedb6ae8f99eb6c,22,178.94075700000002
3,2017-10-11 02:30:34.927415,000009d8ff40ad0f8544ec380f24a2b6d6087b0bc329104e4c479038acdf3927,1,183.149098
188,2017-10-11 02:30:35.493959,00000837488c04346186b7d722089a1cd7048f8d8014fd056fa0df4c759af7b0,20,183.715642
218,2017-10-11 02:30:35.794069,00000c4d9fcdc18ec51d50305649cf579f235f72af17cc9592351d21259ae605,23,184.01575200000002
55,2017-10-11 02:30:39.657837,00000cb04504b6caa0b323039707443663ffa57b1842633d975548c6b161826d,6,187.87952
86,2017-10-11 02:30:45.035788,000004cc17fc137b3c3292e630f4995e3ed14bac929c80fb1acdf08225ae09c2,9,193.257471
155,2017-10-11 02:30:47.360471,000005545c5e2ea16207a2644ffb3cf3c6a93bd9d9ec1520c31113975964a0bf,16,195.582154
63,2017-10-11 02:30:48.210438,00000c7bf844225232ab9658a6e4cee5992a4b17b75547f135ad78ab519a5674,7,196.43212100000002
199,2017-10-11 02:30:49.635496,00000bb8b2bdbf282ccef6fa8845bb836b5dbf972f7aaeb0baeaf035dde9ff76,21,197.857179
128,2017-10-11 02:30:52.018971,000000e790319acfa4b9fa70caa346255e7fe34e831dddb246d53bb5cc6fe2c8,13,200.240654
234,2017-10-11 02:30:56.544124,000005d255e7f86b8ed20723b5a87c23872e034b850f90d5a7480fef02de9365,25,204.76580700000002
107,2017-10-11 02:30:58.602213,00000fe8dfc0493019638225b340fb9c56184b3307162a90d9fd8031181a7266,11,206.82389600000002
48,2017-10-11 02:31:00.827295,00000cfe27031c86cf728ca8a2f3d8dbb32f87cd8cc652fc4256354bc3166759,5,209.048978
24,2017-10-11 02:31:01.127037,00000c4a926498412991947f7208a01809c4bf0bc1e015b019f6c868171cd3fa,3,209.34872000000001
163,2017-10-11 02:31:02.993743,000005069f33b592fcc35733c92f90d50b6599ab9ff090353d28c499349aff8d,17,211.215426
87,2017-10-11 02:31:04.193632,0000095dbf27d9ad0af48e9eed5ef7a6f6d9ee6ef5ed958ddd302e4a40e15cae,9,212.41531500000002
225,2017-10-11 02:31:06.185244,000001aedb01cb286e38cc158796a0268e805d418864886aed2a21062928ce3e,24,214.40692700000002
12,2017-10-11 02:31:10.493826,00000a22d43525fdfe43a7b9102c2a0ea3c71bb58b42f06f04084e2cb4b1eaaf,2,218.71550900000003
149,2017-10-11 02:31:20.818331,000003ccff678bb98c14be053bbabb7e77fd75abfa98134943031dc1ee5e50bb,15,229.040014
79,2017-10-11 02:31:23.627414,00000c9c8e1d4c7a371bb23e81653204661a63c00e475d7cb2bb7b5e95766ccb,8,231.849097
119,2017-10-11 02:31:24.644007,00000988d68585a80964b40a27d97346525551f17926e377fb2ac25724d8e43f,12,232.86569
129,2017-10-11 02:31:26.411076,00000b3490d59615598cd2f5743f5f5845471b8bbff47c1950dc462fda2babc9,13,234.63275900000002
64,2017-10-11 02:31:27.410981,00000ed7948aecefb4938d045296e85440ca95b20d4bdd24f4f8e4853b719c62,7,235.632664
170,2017-10-11 02:31:28.578134,000004e837a481fcec710943b20d82c9f3a62ead5e16c11830c49939b96ecf7b,18,236.79981700000002
120,2017-10-11 02:31:30.977816,00000808ae6c066c693a9332b57aea8aaced6f5675d80669b1e0ade7eff09efc,12,239.199499
65,2017-10-11 02:31:36.244553,00000ae8f0585062bb74a4bc9841b11af6ccf3bf10bb4abf934cf1c5ae80389f,7,244.466236
210,2017-10-11 02:31:41.511422,000000a62fc6e46252eeb2055499c0f8f4634e46b0719a9fa01c807966953815,22,249.73310500000002
25,2017-10-11 02:31:42.028172,000002474feab5fa4a8cfa1008659d2f69f3234e33165a2ba1d33ffa22e0c9cf,3,250.24985500000003
211,2017-10-11 02:31:48.019803,0000044ae1f1a06901a64fecc225089041431016ff9034ff8c6168132c9252fd,22,256.241486
235,2017-10-11 02:31:49.753034,00000d66f0354a8a8a1c66a679d9c8d51ed1e099cb58335ec776ade4729f1582,25,257.974717
13,2017-10-11 02:31:57.794727,00000745f1f14c0db023cd3d87aef60fe1624b341b030702640a28b760961304,2,266.01641
226,2017-10-11 02:32:02.311406,000002aed781e1657a5b062717a06da0f4b1a930d7bb559e8c84f698fb74df6a,24,270.533089
14,2017-10-11 02:32:06.244826,000006dca89c14a977b39e47c21424ae3c9e6791bb66482ff817d3b5323b8916,2,274.46650900000003
200,2017-10-11 02:32:06.419824,0000048dcf7692acaf74aea27cf429206f55dc8f66afffb947f4ee8d77537253,21,274.641507
95,2017-10-11 02:32:07.566614,00000455962065989bedc4a38b1ae0a0c6a812759448988b80821aba5807838f,10,275.788297
80,2017-10-11 02:32:07.703436,000007fb1419229ee5a5d6970be0946649006083c7a560b754752322a9d0291a,8,275.925119
219,2017-10-11 02:32:10.061416,00000bfcf21b7b95f1e019d2cae6bad65a1fd8317ed1fb3b7f689f4da6daccfc,23,278.283099
96,2017-10-11 02:32:10.311799,00000d83f78f6d7ec7151c79e3afb6deba9c1f81fc358c5c20402a7cd9ab345f,10,278.533482
189,2017-10-11 02:32:14.469984,000004152682858c0d5dc9bacabb6fa32a35724b22a5b268e8363cb55f7552bd,20,282.691667
66,2017-10-11 02:32:19.220037,00000a60d82b0bfd33a0f062d40dac1474b11d3629d6768018238dfda03c4ab8,7,287.44172000000003
67,2017-10-11 02:32:22.670109,00000b62be2f87d167ae1af4e20e31895d05a7e2e257a4a502616d5510b20ee2,7,290.891792
81,2017-10-11 02:32:27.603778,00000705477e6342905539af717782dd47f58134beb6e3050c93ccfa304b2d28,8,295.825461
227,2017-10-11 02:32:35.186309,00000b57d107ff4132624e4e2363e640a06ca8f74b3d9a5de3b352c25a8d02ff,24,303.40799200000004
56,2017-10-11 02:32:36.561474,0000061ef35cf4bb2d5f49f55a1f7c2a3235172ed1143dcfcfb23f5306601b76,6,304.783157
88,2017-10-11 02:32:39.196338,00000dc526b81384a3281cb80cfedf2e63d5b2347e47765d16a832894a0e2427,9,307.418021
236,2017-10-11 02:32:47.036244,00000e2d3c8b00f338acaba8c1c4a48717a83d23516c28ac19efd3f8529294b7,25,315.257927
171,2017-10-11 02:32:47.594547,00000dba42410677e901b84226edbf651c244cfd40c8ebf2e7d2e059b1da8900,18,315.81623
201,2017-10-11 02:32:51.344534,0000064829728b7a6d5997db0b4abf758a6622a8ee78137fed5ccaa1b8962db9,21,319.566217
212,2017-10-11 02:32:53.986342,000003b665c6a4caa8ab032d1f17cb02df22fcadf98b50c61d3ad215a004c751,22,322.208025
228,2017-10-11 02:32:54.919491,000006a00e4b7b10c3d0b759c538c08c47dab4acd1586a7821c43502a645eeb7,24,323.14117400000003
97,2017-10-11 02:32:55.444721,00000b67820ee28dba107f1406fc733bcdb7795a9d45ac40aedfe7da33abeb65,10,323.666404
39,2017-10-11 02:32:58.519898,00000846601ab8d0d62ffb025452a7b872ae6bd20a9a350cdc08c0bd6a7246b8,4,326.741581
26,2017-10-11 02:33:00.352839,0000073739f779e10b40ec7cb8590e474a398d35b371e92729fefac0fe0c74f9,3,328.574522
98,2017-10-11 02:33:00.427946,00000055094609e520695908a3aab89aa0bca7933299ce34b0459b2e419aae59,10,328.649629
164,2017-10-11 02:33:01.661764,000004215e594430d1053399241b4891a57ceffa41b0bf4b29be79df1c525171,17,329.88344700000005
213,2017-10-11 02:33:06.169652,0000024e01643c539130504483a5449f05ee5de60bdef2552bf5006248ddd0f6,22,334.391335
68,2017-10-11 02:33:07.894845,00000fdad7f44b9bbec83e10612bcb77ab8c1a741e2c2d45607b0164f7293666,7,336.116528
108,2017-10-11 02:33:09.846142,00000325853453f017ac2beca4a7e7b81ea95fb1ac1939ed69670cbc45eee471,11,338.067825
172,2017-10-11 02:33:10.612452,000003fabca17e55bf5de334f66d11b5c4448b59a46ae3bae57606e8421f9580,18,338.834135
69,2017-10-11 02:33:13.629035,000008fe08b4d4ed5a321348c016034f0bcbec269e2c026100f4b9d109d684bf,7,341.85071800000003
15,2017-10-11 02:33:17.662182,0000058046712291a668d06ef086c0c368c0597188d5eb8c216692b53840a745,2,345.883865
180,2017-10-11 02:33:20.195686,0000074e26996d60f5bef0fda1cd4100b15b93987fd207242fda0184f66d7074,19,348.417369
109,2017-10-11 02:33:21.412582,00000757ebacd1d5190f9c7a26b021a95fcc28aff448e882c5139cc3a84add55,11,349.634265
121,2017-10-11 02:33:24.154261,0000021cbae394c5fb3fd062251f4fd7262490f1af22a435d9f4a88412f78f84,12,352.375944
202,2017-10-11 02:33:26.712882,00000fd069215565b348498fa65dbad530501ce537e9f8d4423b162e28a69198,21,354.934565
16,2017-10-11 02:33:28.337458,0000070d9da7560a295b991f0840eeed962b46b634a9c42023082f3fe87e8c95,2,356.559141
139,2017-10-11 02:33:28.871101,00000f206a4a53f2ce0b0acd4682b9e6ab3f52a2c497622c4e346efa0d14bd0d,14,357.092784
110,2017-10-11 02:33:32.771452,00000a40f4a5a845d882c56e5d08e10403489881dca970b9fbd9479a64e3560a,11,360.993135
111,2017-10-11 02:33:43.770731,000004b92a97d9c51938112977237c3aba10f7dcafd7b3ea38194bb987457d30,11,371.992414
27,2017-10-11 02:33:44.612559,000009e9447e645f3675dca573b69cbb9798511cd5030ab65fe14cd81fc80f59,3,372.834242
17,2017-10-11 02:33:48.129115,00000c0b75d258a0c94b19f14dd3171f92732d534c9b665acf8082178e598086,2,376.350798
28,2017-10-11 02:34:01.604944,00000a07b9bdb628d7d7694953c3f9737962ec879ab97912f4079bdd60357f80,3,389.82662700000003
130,2017-10-11 02:34:03.879728,00000d96781523128ec247685257bcec2cbee3391f0060d1d426068ec83deef9,13,392.10141100000004
112,2017-10-11 02:34:04.688303,00000c784b055043d28501b73e7c7b8a9678c6c407533fa783aa9769ac9e7cbb,11,392.909986
140,2017-10-11 02:34:07.568827,000004c2e61b6ddaf71b510e762d8a962c391f68d613a0c1d77fbd27d02043ee,14,395.79051000000004
190,2017-10-11 02:34:11.796810,00000bb5f1ddaa3ef2d89fba5e0963bed005e64c77f7e2fba857e704562e48fc,20,400.01849300000003
70,2017-10-11 02:34:14.905079,000002c5249ef0c92d4030d9b031fe8f545d1af9efbce3cccf2b56c27071c824,7,403.12676200000004
237,2017-10-11 02:34:15.746566,00000d0bc5cf1c8349c900d3c02862a7a5e12587df80decf82534ced7e682f0c,25,403.968249
71,2017-10-11 02:34:26.779474,0000087a812a44cb790aa24f9edea94f3993699ae4661bb5e5ad56cc3b04902e,7,415.00115700000003
82,2017-10-11 02:34:28.196150,00000d3b3c00f4a834a4b092e7f5dd57015c1380e48e831f777ae9938d6237a6,8,416.41783300000003
18,2017-10-11 02:34:28.771413,000007e9c11c81467940fe8b864f4e148f11fc73b002e9b5c67256f84107473a,2,416.99309600000004
191,2017-10-11 02:34:31.321228,0000017684d60eb05ba53d982ccba228973bb1f0bc6b060d56ff9f3717167d6b,20,419.542911
72,2017-10-11 02:34:31.646407,000004ea0e1b4c6430bca19254bf1c973440f08b14c6a28fd3cf0e940b71aa02,7,419.86809000000005
29,2017-10-11 02:34:31.713106,00000b4cd5524874c258e6d7d08c5b05411f6c7b51337b985e3632bf5d805ce0,3,419.934789
122,2017-10-11 02:34:36.338403,0000030232222b02b0536c47359ca97c37620eee53cf6b8ede95d0ea41035494,12,424.560086
123,2017-10-11 02:34:40.738168,000006eaac162ed22e00b934ef2c2c1aeba2904f2907d59fa91043b9cbd68051,12,428.959851
192,2017-10-11 02:34:41.968058,00000084f9698902a034ad935b870800d57dc32931799fe52aab5e99e7674a14,20,430.189741
57,2017-10-11 02:34:42.279576,0000049de023ddefb1916220630c36c7029f0ec71943483ce5f65e49df32463f,6,430.501259
141,2017-10-11 02:34:43.212871,00000d24926fb7af779923601c32209891b170fcd8b03dd39a9b1ab06c3933ff,14,431.43455400000005
113,2017-10-11 02:34:50.576336,00000ae385499ba94f366e75f36147416e60e2c9683bc3dde07bb083f9ba9a7b,11,438.798019
173,2017-10-11 02:34:59.448429,00000e0cf6d54c2fc10632226a29465101c383807eca3547ea09c1d6d0061824,18,447.670112
73,2017-10-11 02:35:00.120075,000000bd76de43036379eac97db2342abb7b66e06644853ffd2ddd672ab15b26,7,448.341758
156,2017-10-11 02:35:00.265069,000001b4ef8b892283638850ab471b7540ac5c5fe80e415d84533aa09c2c6204,16,448.486752
193,2017-10-11 02:35:04.064969,00000ec754fc9366629fc4ae85d7e0e7fd96af662249fa579d197dae775e1cc2,20,452.286652
181,2017-10-11 02:35:04.124786,00000e55d2cf2e9ad39bee663919c93aa029edec6b7a8ebcf32bbab7b3fbdf58,19,452.346469
174,2017-10-11 02:35:18.572990,0000038bc5c6cca388563cfaad542ce828d0dc9bf0d76bb7699ddbabe83280bf,18,466.79467300000005
238,2017-10-11 02:35:19.806323,000002f77d8659f55d8a2fb927aba45195d0cd8737da23d2175376f8b33f9522,25,468.028006
214,2017-10-11 02:35:22.372949,00000003122bbafad016dbc92f91637017a7f5b8cdb02b22dc873f3db0bd6c71,22,470.59463200000005
175,2017-10-11 02:35:22.547885,00000423dd441cf7897454c2c0a16d97bd49b893fdb3b1b823742f927cecc803,18,470.76956800000005
182,2017-10-11 02:35:23.064521,00000de1abc39a7076339cfece9c38a8ca8228eb8af1b5a8c928ed05017acc0a,19,471.28620400000005
150,2017-10-11 02:35:23.472865,00000d8e075af8fda298959f3717301b13b97dd824f1cd7ece07e672813ecff6,15,471.69454800000005
165,2017-10-11 02:35:27.489441,000009a9381e1c3e482a66a8f86783a82eb4d149a9d57b0fccad02ec346015b0,17,475.71112400000004
239,2017-10-11 02:35:29.431128,000007420d83317d984a42fbbe5d2987b40f6e4d2bac45b9a3120582f093546c,25,477.65281100000004
131,2017-10-11 02:35:31.331241,000000275289d56a6f8bef7244e6657560aa5f567049d3fc62a4b7a4ec9b50f9,13,479.552924
194,2017-10-11 02:35:31.481344,000006e3353a64358d4efb4bbb358a2306d16f92b9986541c3fd559624507282,20,479.703027
4,2017-10-11 02:35:32.002944,00000a3ecb886347d1816b88ab0879294c2c135e5259f0a21e354351fb092f7e,1,480.22462700000005
5,2017-10-11 02:35:36.789688,00000d35883c1ef5fff4717a0df2ab9ed8972d6bc51172f764faae65fb334a77,1,485.01137100000005
99,2017-10-11 02:35:37.847949,00000797fdd737c690135d80fbfd9d24060af7a2320a5fcb0bec56730d4ab2ac,10,486.069632
151,2017-10-11 02:35:38.539842,0000056a40750d4025ee5994815c66247d80f91c436d539770c79656645ab418,15,486.761525
30,2017-10-11 02:35:41.214890,00000064bd6025c07ce20ac9dbcef0fec6f5bf3a35827be52f21df85e58bb3ec,3,489.436573
220,2017-10-11 02:35:50.506016,000001c69a195ad9ffb3f2b59a846266bfe4a1d9593395845a8579bdb9dbdfbc,23,498.72769900000003
203,2017-10-11 02:35:50.981081,0000001b312d7a3ee5d6e0a6b498e190a3015aa15fb0be26e60931e44ffd6673,21,499.20276400000006
31,2017-10-11 02:35:53.214310,000003b23dadf0fc918827c6cd27c22ead953bad7e8aa384b627d79df35740d4,3,501.43599300000005
58,2017-10-11 02:35:59.263852,0000094795ed4af2dbe6671d48c9eadf7bbfd913769e11285a929cf59d296607,6,507.485535
32,2017-10-11 02:36:02.467120,00000c0ab76f2686b713f7665a22aff32cbd6c612a00645c054ae40d9efd6491,3,510.688803
