,log_time,hash,peer_id,time_of_insertion
652,2017-10-17 06:52:37.679934,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,48.030256
2,2017-10-17 06:52:37.857921,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,48.208243
825,2017-10-17 06:52:38.766557,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,49.116879000000004
888,2017-10-17 06:52:39.591036,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,49.941358
445,2017-10-17 06:52:40.291043,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,50.641365
234,2017-10-17 06:52:41.266021,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,51.616343
1227,2017-10-17 06:52:41.366090,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,51.716412000000005
1228,2017-10-17 06:52:41.399319,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,23,51.749641000000004
117,2017-10-17 06:52:42.029591,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,52.379913
713,2017-10-17 06:52:42.132877,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,52.483199000000006
118,2017-10-17 06:52:42.154670,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,3,52.504992
294,2017-10-17 06:52:43.132965,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,53.483287000000004
389,2017-10-17 06:52:43.182864,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,53.533186
889,2017-10-17 06:52:44.793065,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,55.143387000000004
1060,2017-10-17 06:52:45.784642,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,56.134964000000004
940,2017-10-17 06:52:46.092969,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,56.443291
552,2017-10-17 06:52:46.509716,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,11,56.860038
63,2017-10-17 06:52:47.156379,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,57.50670100000001
64,2017-10-17 06:52:47.414724,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2,57.765046000000005
714,2017-10-17 06:52:47.843080,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,58.193402000000006
338,2017-10-17 06:52:49.118047,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,7,59.468369
235,2017-10-17 06:52:50.667802,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,61.018124
390,2017-10-17 06:52:51.501107,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,61.851429
653,2017-10-17 06:52:52.519695,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,13,62.870017000000004
941,2017-10-17 06:52:53.009627,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,63.35994900000001
654,2017-10-17 06:52:55.276122,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,65.626444
179,2017-10-17 06:52:56.401276,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,66.751598
1279,2017-10-17 06:52:56.442921,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,24,66.793243
498,2017-10-17 06:52:57.584716,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,67.935038
499,2017-10-17 06:52:57.617863,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,10,67.968185
295,2017-10-17 06:52:57.768054,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,68.118376
768,2017-10-17 06:52:58.101173,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,68.45149500000001
3,2017-10-17 06:52:58.825999,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,69.176321
180,2017-10-17 06:52:59.884391,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,70.234713
1180,2017-10-17 06:53:00.961134,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,22,71.311456
1181,2017-10-17 06:53:01.114390,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,22,71.464712
1120,2017-10-17 06:53:03.967459,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,21,74.31778100000001
1121,2017-10-17 06:53:04.050859,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,21,74.40118100000001
446,2017-10-17 06:53:04.609294,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,9,74.95961600000001
500,2017-10-17 06:53:04.642746,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,74.99306800000001
942,2017-10-17 06:53:05.109306,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,18,75.45962800000001
943,2017-10-17 06:53:05.134123,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,18,75.48444500000001
391,2017-10-17 06:53:06.825956,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,8,77.17627800000001
392,2017-10-17 06:53:06.851233,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,8,77.201555
65,2017-10-17 06:53:07.364664,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,77.71498600000001
1324,2017-10-17 06:53:10.150893,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,80.501215
393,2017-10-17 06:53:10.184203,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,8,80.534525
655,2017-10-17 06:53:11.109386,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,13,81.459708
656,2017-10-17 06:53:11.134183,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,13,81.484505
826,2017-10-17 06:53:13.551049,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,83.90137100000001
236,2017-10-17 06:53:18.850798,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,5,89.20112
237,2017-10-17 06:53:18.875701,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,5,89.22602300000001
119,2017-10-17 06:53:18.909145,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,89.259467
120,2017-10-17 06:53:18.934093,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3,89.28441500000001
121,2017-10-17 06:53:18.959151,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,3,89.30947300000001
944,2017-10-17 06:53:19.317536,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,18,89.66785800000001
945,2017-10-17 06:53:19.565924,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,18,89.916246
890,2017-10-17 06:53:19.584629,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,17,89.93495100000001
891,2017-10-17 06:53:19.626001,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,17,89.97632300000001
946,2017-10-17 06:53:20.776078,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,18,91.1264
296,2017-10-17 06:53:20.826220,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,6,91.17654200000001
297,2017-10-17 06:53:20.859437,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,6,91.209759
1182,2017-10-17 06:53:21.339741,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,22,91.69006300000001
1183,2017-10-17 06:53:21.503307,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,22,91.85362900000001
1184,2017-10-17 06:53:21.681537,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,22,92.03185900000001
827,2017-10-17 06:53:22.426146,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,16,92.77646800000001
122,2017-10-17 06:53:22.792644,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,3,93.142966
123,2017-10-17 06:53:22.817618,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3,93.16794
339,2017-10-17 06:53:22.851272,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,93.201594
340,2017-10-17 06:53:22.876092,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,7,93.226414
341,2017-10-17 06:53:22.901024,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,7,93.25134600000001
769,2017-10-17 06:53:25.626045,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,15,95.97636700000001
770,2017-10-17 06:53:25.709277,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,15,96.059599
553,2017-10-17 06:53:26.776195,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,11,97.126517
554,2017-10-17 06:53:26.809427,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,11,97.159749
657,2017-10-17 06:53:27.484782,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,13,97.835104
658,2017-10-17 06:53:27.517922,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,13,97.868244
181,2017-10-17 06:53:28.059672,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,4,98.40999400000001
182,2017-10-17 06:53:28.159615,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,4,98.50993700000001
4,2017-10-17 06:53:29.692942,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,1,100.04326400000001
5,2017-10-17 06:53:29.726170,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,1,100.076492
715,2017-10-17 06:53:30.317997,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,14,100.66831900000001
716,2017-10-17 06:53:30.351301,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,14,100.70162300000001
1325,2017-10-17 06:53:31.359716,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,25,101.71003800000001
1326,2017-10-17 06:53:31.392955,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,25,101.743277
238,2017-10-17 06:53:31.593067,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,5,101.94338900000001
239,2017-10-17 06:53:31.626261,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,5,101.976583
1229,2017-10-17 06:53:31.667954,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,23,102.018276
1230,2017-10-17 06:53:31.701330,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,23,102.051652
1231,2017-10-17 06:53:31.734755,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,23,102.08507700000001
606,2017-10-17 06:53:31.834854,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,12,102.18517600000001
607,2017-10-17 06:53:31.868016,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,12,102.218338
717,2017-10-17 06:53:32.909724,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,14,103.260046
828,2017-10-17 06:53:32.959684,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,16,103.310006
829,2017-10-17 06:53:32.993059,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,16,103.34338100000001
1327,2017-10-17 06:53:36.242896,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,25,106.59321800000001
1061,2017-10-17 06:53:36.309543,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,106.65986500000001
1062,2017-10-17 06:53:36.401538,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,20,106.75186000000001
1063,2017-10-17 06:53:36.434791,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,20,106.78511300000001
447,2017-10-17 06:53:37.192765,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,9,107.543087
448,2017-10-17 06:53:37.217719,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,9,107.56804100000001
999,2017-10-17 06:53:37.509489,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,107.85981100000001
1185,2017-10-17 06:53:37.523152,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,107.873474
1000,2017-10-17 06:53:37.609478,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,19,107.9598
1186,2017-10-17 06:53:37.691251,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,22,108.041573
1001,2017-10-17 06:53:37.692800,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,19,108.04312200000001
1187,2017-10-17 06:53:37.822863,00000f0708fc6e11fcbd352c8fa17f12c7c96ffff2a02894e519f51b1719c1da,22,108.173185
66,2017-10-17 06:53:37.984587,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,2,108.33490900000001
67,2017-10-17 06:53:38.067800,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,2,108.41812200000001
183,2017-10-17 06:53:39.767863,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,4,110.11818500000001
184,2017-10-17 06:53:39.801290,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,4,110.151612
555,2017-10-17 06:53:39.834516,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,110.18483800000001
556,2017-10-17 06:53:39.859524,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,11,110.20984600000001
557,2017-10-17 06:53:39.884470,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,11,110.23479200000001
659,2017-10-17 06:53:41.159596,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,13,111.50991800000001
718,2017-10-17 06:53:41.593079,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,14,111.94340100000001
719,2017-10-17 06:53:41.626317,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,14,111.976639
6,2017-10-17 06:53:41.676400,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,1,112.026722
7,2017-10-17 06:53:41.709770,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,1,112.06009200000001
342,2017-10-17 06:53:42.284773,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,7,112.635095
830,2017-10-17 06:53:42.459706,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,16,112.810028
831,2017-10-17 06:53:42.492973,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,16,112.84329500000001
832,2017-10-17 06:53:42.517871,0000018bb2afbec3ced2e57b2c55cd773cc4e6be2a77021f3bb49c4bb669b180,16,112.868193
1122,2017-10-17 06:53:42.568127,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,21,112.91844900000001
1123,2017-10-17 06:53:42.601376,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,21,112.95169800000001
1124,2017-10-17 06:53:42.634755,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,21,112.985077
1125,2017-10-17 06:53:47.409720,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,21,117.76004200000001
660,2017-10-17 06:53:48.409454,0000063884442511a0fbf5fd2c2391b90b79914c7bf60784407714ab442a51f7,13,118.759776
1002,2017-10-17 06:53:48.459537,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,19,118.809859
449,2017-10-17 06:53:48.651371,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,9,119.001693
892,2017-10-17 06:53:52.042674,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,17,122.39299600000001
501,2017-10-17 06:53:52.256075,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,10,122.606397
947,2017-10-17 06:53:52.442682,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,18,122.79300400000001
502,2017-10-17 06:53:52.490409,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,10,122.840731
1003,2017-10-17 06:53:52.492686,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,19,122.84300800000001
124,2017-10-17 06:53:52.534323,0000088969cd2e6d9e32e51db1e484decab28eb4f4a3f7b4e4053bb91b8f7e5f,3,122.884645
503,2017-10-17 06:53:52.753837,0000063884442511a0fbf5fd2c2391b90b79914c7bf60784407714ab442a51f7,10,123.10415900000001
893,2017-10-17 06:53:53.084340,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,123.434662
894,2017-10-17 06:53:53.109207,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,17,123.459529
1280,2017-10-17 06:53:53.142759,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,24,123.493081
1281,2017-10-17 06:53:53.167624,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,24,123.51794600000001
1282,2017-10-17 06:53:53.192639,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,24,123.542961
394,2017-10-17 06:53:53.401065,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,8,123.75138700000001
395,2017-10-17 06:53:53.425966,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,8,123.77628800000001
396,2017-10-17 06:53:53.450976,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,8,123.801298
833,2017-10-17 06:53:53.739507,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,16,124.08982900000001
834,2017-10-17 06:53:54.722821,0000063884442511a0fbf5fd2c2391b90b79914c7bf60784407714ab442a51f7,16,125.073143
895,2017-10-17 06:53:55.275931,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,17,125.626253
1126,2017-10-17 06:53:55.376025,0000063884442511a0fbf5fd2c2391b90b79914c7bf60784407714ab442a51f7,21,125.726347
1328,2017-10-17 06:53:55.459573,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,25,125.80989500000001
298,2017-10-17 06:53:57.217707,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,6,127.56802900000001
1329,2017-10-17 06:53:57.251037,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,25,127.601359
1330,2017-10-17 06:53:57.276078,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,25,127.6264
1331,2017-10-17 06:53:57.301053,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,25,127.651375
720,2017-10-17 06:53:57.942859,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,14,128.293181
8,2017-10-17 06:53:58.092777,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,1,128.44309900000002
608,2017-10-17 06:54:00.076191,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,12,130.426513
771,2017-10-17 06:54:01.167807,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,15,131.51812900000002
772,2017-10-17 06:54:03.001196,0000063884442511a0fbf5fd2c2391b90b79914c7bf60784407714ab442a51f7,15,133.351518
773,2017-10-17 06:54:03.034360,000007b94f78ba0f2bf32b15e24cc70d49386f6503dc65567b621861a374a03a,15,133.384682
1232,2017-10-17 06:54:03.451020,00000bfaf48d4b750e4a8745cc89e6afeedb6778c75d06df033a6cda03a083d3,23,133.801342
1004,2017-10-17 06:54:03.467602,000007b94f78ba0f2bf32b15e24cc70d49386f6503dc65567b621861a374a03a,19,133.817924
1233,2017-10-17 06:54:03.484423,00000cb3c58ee079dc676ee1d6e28805b51dcb6d6a394ca98ab31e2801b0f00c,23,133.834745
1234,2017-10-17 06:54:03.509421,000000ba8d6fe72f4ec098049b8f6462e347f21f4b3fb09550c4e3a4a70cfece,23,133.859743
948,2017-10-17 06:54:04.559591,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,18,134.90991300000002
835,2017-10-17 06:54:04.661302,000007b94f78ba0f2bf32b15e24cc70d49386f6503dc65567b621861a374a03a,16,135.011624
9,2017-10-17 06:54:06.409336,0000088969cd2e6d9e32e51db1e484decab28eb4f4a3f7b4e4053bb91b8f7e5f,1,136.759658
10,2017-10-17 06:54:06.434183,00000653eeb84e3dd897e4c78615e457d2ac4ef56739e0b1e4ea235d0ce6e6aa,1,136.784505
721,2017-10-17 06:54:07.584336,000007b94f78ba0f2bf32b15e24cc70d49386f6503dc65567b621861a374a03a,14,137.934658
125,2017-10-17 06:54:07.867814,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,3,138.21813600000002
397,2017-10-17 06:54:07.900877,0000088969cd2e6d9e32e51db1e484decab28eb4f4a3f7b4e4053bb91b8f7e5f,8,138.251199
