,log_time,hash,peer_id,time_of_insertion
559,2017-10-17 23:39:45.162191,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,73.41517400000001
177,2017-10-17 23:39:46.295813,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,74.54879600000001
178,2017-10-17 23:39:46.320542,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,4,74.573525
179,2017-10-17 23:39:46.345515,00000bcc17128a8c38655741db1c9fd695eb5190c3cdc8ac36d249979a6be958,4,74.598498
68,2017-10-17 23:39:50.758442,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,79.011425
69,2017-10-17 23:39:51.053983,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,79.306966
423,2017-10-17 23:39:51.403832,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,8,79.65681500000001
424,2017-10-17 23:39:51.578642,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,8,79.831625
425,2017-10-17 23:39:51.728687,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,8,79.98167000000001
123,2017-10-17 23:39:58.743935,00000bcc17128a8c38655741db1c9fd695eb5190c3cdc8ac36d249979a6be958,3,86.99691800000001
180,2017-10-17 23:39:59.130368,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,87.383351
181,2017-10-17 23:39:59.289125,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,87.542108
182,2017-10-17 23:39:59.395106,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,4,87.648089
311,2017-10-17 23:40:04.345044,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,6,92.598027
312,2017-10-17 23:40:04.378400,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,6,92.631383
313,2017-10-17 23:40:04.403435,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,6,92.656418
314,2017-10-17 23:40:04.436809,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,6,92.68979200000001
124,2017-10-17 23:40:05.738997,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,93.99198000000001
125,2017-10-17 23:40:05.897357,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3,94.15034
126,2017-10-17 23:40:06.083966,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,3,94.336949
127,2017-10-17 23:40:06.267269,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,3,94.520252
366,2017-10-17 23:40:06.353538,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,7,94.606521
367,2017-10-17 23:40:06.378426,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,7,94.631409
368,2017-10-17 23:40:06.403403,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,7,94.65638600000001
369,2017-10-17 23:40:06.428385,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,7,94.681368
490,2017-10-17 23:40:08.537115,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,9,96.790098
491,2017-10-17 23:40:08.561691,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,9,96.81467400000001
492,2017-10-17 23:40:08.586874,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,9,96.83985700000001
493,2017-10-17 23:40:08.611734,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,9,96.86471700000001
494,2017-10-17 23:40:08.636756,00000104b510eb5309e2a4cb46b54ceff845a0a77aee96e8ed0188266ea0cee0,9,96.889739
495,2017-10-17 23:40:10.078422,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,98.331405
496,2017-10-17 23:40:10.103568,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,98.35655100000001
6,2017-10-17 23:40:10.145228,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,1,98.398211
7,2017-10-17 23:40:10.170169,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,1,98.423152
8,2017-10-17 23:40:10.195328,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,1,98.448311
9,2017-10-17 23:40:10.228552,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,1,98.48153500000001
10,2017-10-17 23:40:10.261888,00000104b510eb5309e2a4cb46b54ceff845a0a77aee96e8ed0188266ea0cee0,1,98.514871
497,2017-10-17 23:40:11.695555,00000904edd67bcda5cb4568cb5c21f10653c8b35d59b3b2a4eadd25f479351b,9,99.948538
183,2017-10-17 23:40:11.754042,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,4,100.00702500000001
184,2017-10-17 23:40:11.787015,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,4,100.03999800000001
185,2017-10-17 23:40:11.820346,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4,100.073329
186,2017-10-17 23:40:11.853623,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,4,100.106606
187,2017-10-17 23:40:11.886880,00000104b510eb5309e2a4cb46b54ceff845a0a77aee96e8ed0188266ea0cee0,4,100.139863
426,2017-10-17 23:40:13.053770,000008a37cd612d1bdcfb8f0ac4d5f0c119c7cf9ba614f17eb8e4ca7dde2dfcf,8,101.306753
427,2017-10-17 23:40:13.095262,00000104b510eb5309e2a4cb46b54ceff845a0a77aee96e8ed0188266ea0cee0,8,101.348245
70,2017-10-17 23:40:17.953399,000008a37cd612d1bdcfb8f0ac4d5f0c119c7cf9ba614f17eb8e4ca7dde2dfcf,2,106.206382
428,2017-10-17 23:40:18.011759,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,8,106.26474200000001
429,2017-10-17 23:40:18.036567,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,8,106.28955
315,2017-10-17 23:40:20.186820,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6,108.43980300000001
316,2017-10-17 23:40:20.220102,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,6,108.47308500000001
246,2017-10-17 23:40:23.536620,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,5,111.78960300000001
247,2017-10-17 23:40:23.561449,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,5,111.81443200000001
248,2017-10-17 23:40:23.586455,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,5,111.839438
249,2017-10-17 23:40:23.611342,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5,111.86432500000001
250,2017-10-17 23:40:23.636538,00000104b510eb5309e2a4cb46b54ceff845a0a77aee96e8ed0188266ea0cee0,5,111.889521
11,2017-10-17 23:40:25.778197,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,1,114.03118
12,2017-10-17 23:40:25.803170,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,1,114.05615300000001
370,2017-10-17 23:40:30.475051,000008a37cd612d1bdcfb8f0ac4d5f0c119c7cf9ba614f17eb8e4ca7dde2dfcf,7,118.72803400000001
560,2017-10-17 23:40:33.613546,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,121.86652900000001
561,2017-10-17 23:40:33.763530,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,10,122.016513
13,2017-10-17 23:40:33.994853,0000007719ad9c4ed2a69b7383b6d1090c8447f83a93785aa2570da57fe2f359,1,122.247836
371,2017-10-17 23:40:35.311520,000001266fa775e35bb93a1952e3575e908ae50d8df7d9481b339249e28abd4d,7,123.564503
317,2017-10-17 23:40:35.953011,000008a37cd612d1bdcfb8f0ac4d5f0c119c7cf9ba614f17eb8e4ca7dde2dfcf,6,124.205994
318,2017-10-17 23:40:35.986323,000001266fa775e35bb93a1952e3575e908ae50d8df7d9481b339249e28abd4d,6,124.23930600000001
372,2017-10-17 23:40:36.036343,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,7,124.289326
373,2017-10-17 23:40:36.061234,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,7,124.31421700000001
430,2017-10-17 23:40:38.186436,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,8,126.439419
498,2017-10-17 23:40:42.186149,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,9,130.439132
499,2017-10-17 23:40:42.211154,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,9,130.46413700000002
500,2017-10-17 23:40:42.235986,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,9,130.488969
14,2017-10-17 23:40:42.794446,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,1,131.04742900000002
188,2017-10-17 23:40:42.944331,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,4,131.197314
189,2017-10-17 23:40:42.969271,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,4,131.22225400000002
190,2017-10-17 23:40:43.066310,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,4,131.31929300000002
319,2017-10-17 23:40:43.266242,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,6,131.519225
128,2017-10-17 23:40:46.830865,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,3,135.08384800000002
129,2017-10-17 23:40:47.146850,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,3,135.399833
130,2017-10-17 23:40:47.491058,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,3,135.744041
251,2017-10-17 23:40:53.219202,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,5,141.472185
252,2017-10-17 23:40:53.244112,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,5,141.497095
253,2017-10-17 23:40:53.269098,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,5,141.52208100000001
254,2017-10-17 23:40:53.294096,00000664f5a7f27311f87a32141e48b731a9f96a777401df893b0975682e2e42,5,141.547079
255,2017-10-17 23:40:54.652591,0000007719ad9c4ed2a69b7383b6d1090c8447f83a93785aa2570da57fe2f359,5,142.905574
562,2017-10-17 23:40:54.702586,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,10,142.955569
563,2017-10-17 23:40:54.727616,00000664f5a7f27311f87a32141e48b731a9f96a777401df893b0975682e2e42,10,142.980599
431,2017-10-17 23:41:02.935517,000001266fa775e35bb93a1952e3575e908ae50d8df7d9481b339249e28abd4d,8,151.1885
374,2017-10-17 23:41:02.977255,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,7,151.230238
320,2017-10-17 23:41:04.743926,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,6,152.99690900000002
564,2017-10-17 23:41:06.078901,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,10,154.331884
432,2017-10-17 23:41:06.268836,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,8,154.52181900000002
191,2017-10-17 23:41:06.520692,00000664f5a7f27311f87a32141e48b731a9f96a777401df893b0975682e2e42,4,154.773675
321,2017-10-17 23:41:14.973784,00000664f5a7f27311f87a32141e48b731a9f96a777401df893b0975682e2e42,6,163.22676700000002
131,2017-10-17 23:41:16.604349,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,3,164.857332
15,2017-10-17 23:41:20.331947,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,1,168.58493
433,2017-10-17 23:41:23.001770,000001f13a9566f3dcfc7911d61c58d117e12049e322a188cc3697e3ac845802,8,171.25475300000002
322,2017-10-17 23:41:23.273526,000009ae4264d4acb018dba0b93cc87f68b5fef6e6c1e95dd251d5a8bd3269e5,6,171.526509
434,2017-10-17 23:41:25.368435,00000664f5a7f27311f87a32141e48b731a9f96a777401df893b0975682e2e42,8,173.621418
435,2017-10-17 23:41:25.393241,00000b80615da4fef9de0973359ab0f96c333b804b7bb19a855ea6f6fa1da7b1,8,173.64622400000002
501,2017-10-17 23:41:25.434961,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,9,173.68794400000002
502,2017-10-17 23:41:25.459861,000009ae4264d4acb018dba0b93cc87f68b5fef6e6c1e95dd251d5a8bd3269e5,9,173.71284400000002
132,2017-10-17 23:41:25.964478,000009ae4264d4acb018dba0b93cc87f68b5fef6e6c1e95dd251d5a8bd3269e5,3,174.21746100000001
192,2017-10-17 23:41:26.801694,000001f13a9566f3dcfc7911d61c58d117e12049e322a188cc3697e3ac845802,4,175.054677
193,2017-10-17 23:41:26.826623,00000ffb9014d5fe149fb2780e30a274d14d0937c23bf6de008b4d68b9597393,4,175.079606
565,2017-10-17 23:41:27.542666,00000e4d1b72d8936167c9e3c348aabea5a7d1b76307878aa272ea873b0e7601,10,175.795649
375,2017-10-17 23:41:28.026927,00000664f5a7f27311f87a32141e48b731a9f96a777401df893b0975682e2e42,7,176.27991
376,2017-10-17 23:41:28.209811,00000db39502b4efd0764c7519d925a5c4fbbf29bf070ea52338ecf8420ecbf3,7,176.462794
503,2017-10-17 23:41:28.501687,000001f13a9566f3dcfc7911d61c58d117e12049e322a188cc3697e3ac845802,9,176.75467
504,2017-10-17 23:41:28.526603,00000ffb9014d5fe149fb2780e30a274d14d0937c23bf6de008b4d68b9597393,9,176.77958600000002
71,2017-10-17 23:41:31.568308,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,2,179.821291
72,2017-10-17 23:41:31.601495,000001f13a9566f3dcfc7911d61c58d117e12049e322a188cc3697e3ac845802,2,179.854478
73,2017-10-17 23:41:31.635161,00000ffb9014d5fe149fb2780e30a274d14d0937c23bf6de008b4d68b9597393,2,179.888144
133,2017-10-17 23:41:32.435354,000001f13a9566f3dcfc7911d61c58d117e12049e322a188cc3697e3ac845802,3,180.68833700000002
134,2017-10-17 23:41:32.468509,00000ffb9014d5fe149fb2780e30a274d14d0937c23bf6de008b4d68b9597393,3,180.721492
256,2017-10-17 23:41:32.976727,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,5,181.22971
257,2017-10-17 23:41:33.001813,000001f13a9566f3dcfc7911d61c58d117e12049e322a188cc3697e3ac845802,5,181.254796
258,2017-10-17 23:41:33.026534,00000ffb9014d5fe149fb2780e30a274d14d0937c23bf6de008b4d68b9597393,5,181.279517
323,2017-10-17 23:41:37.926541,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,6,186.17952400000001
324,2017-10-17 23:41:38.009673,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,6,186.26265600000002
16,2017-10-17 23:41:38.256546,000001f13a9566f3dcfc7911d61c58d117e12049e322a188cc3697e3ac845802,1,186.50952900000001
17,2017-10-17 23:41:38.423138,00000ffb9014d5fe149fb2780e30a274d14d0937c23bf6de008b4d68b9597393,1,186.67612100000002
259,2017-10-17 23:41:40.126400,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,5,188.37938300000002
260,2017-10-17 23:41:40.151419,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,5,188.404402
261,2017-10-17 23:41:40.176424,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,5,188.429407
436,2017-10-17 23:41:42.334659,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,8,190.58764200000002
437,2017-10-17 23:41:42.368022,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,8,190.62100500000003
438,2017-10-17 23:41:42.392949,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,8,190.64593200000002
566,2017-10-17 23:41:44.950709,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10,193.20369200000002
567,2017-10-17 23:41:45.208652,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,10,193.461635
568,2017-10-17 23:41:45.585010,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,10,193.837993
194,2017-10-17 23:41:48.618308,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,4,196.871291
195,2017-10-17 23:41:48.709774,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,4,196.962757
196,2017-10-17 23:41:48.801488,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,4,197.054471
569,2017-10-17 23:41:49.042280,000001f13a9566f3dcfc7911d61c58d117e12049e322a188cc3697e3ac845802,10,197.295263
570,2017-10-17 23:41:49.206409,00000ffb9014d5fe149fb2780e30a274d14d0937c23bf6de008b4d68b9597393,10,197.459392
571,2017-10-17 23:41:49.331319,0000039d8cae85a4361f6dd0642fb9dcdd51f1b6d64fb4e47c4c73b45c13828b,10,197.584302
325,2017-10-17 23:41:51.242966,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,6,199.49594900000002
439,2017-10-17 23:41:52.076174,00000db39502b4efd0764c7519d925a5c4fbbf29bf070ea52338ecf8420ecbf3,8,200.329157
440,2017-10-17 23:41:52.101407,000007a2c974917f3522b3d1433447326e446cbd579f05b8fb4bb09468589455,8,200.35439000000002
441,2017-10-17 23:41:52.176220,00000004fdd6339f3580aa84d4e8e998463681913afa84b21cb8e83ef420e1eb,8,200.429203
262,2017-10-17 23:41:52.895027,00000b5a3f53cf615d5507efeefe83e40518591e1a72ecc2078e12471da7b8f6,5,201.14801
135,2017-10-17 23:41:53.417913,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,3,201.670896
136,2017-10-17 23:41:53.651109,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,3,201.90409200000002
137,2017-10-17 23:41:53.901146,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,3,202.154129
138,2017-10-17 23:41:54.327859,00000664f5a7f27311f87a32141e48b731a9f96a777401df893b0975682e2e42,3,202.58084200000002
139,2017-10-17 23:41:54.439557,00000db39502b4efd0764c7519d925a5c4fbbf29bf070ea52338ecf8420ecbf3,3,202.69254
18,2017-10-17 23:41:54.559548,0000039d8cae85a4361f6dd0642fb9dcdd51f1b6d64fb4e47c4c73b45c13828b,1,202.812531
442,2017-10-17 23:41:54.576095,00000ffb9014d5fe149fb2780e30a274d14d0937c23bf6de008b4d68b9597393,8,202.829078
443,2017-10-17 23:41:54.667867,00000b5a3f53cf615d5507efeefe83e40518591e1a72ecc2078e12471da7b8f6,8,202.92085
