,log_time,hash,peer_id,time_of_insertion
2,2017-10-17 23:38:58.488271,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,26.741254
123,2017-10-17 23:39:01.363388,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,8,29.616371
154,2017-10-17 23:39:02.221848,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,30.474831000000002
70,2017-10-17 23:39:03.055225,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,31.308208
21,2017-10-17 23:39:07.172026,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2,35.425009
84,2017-10-17 23:39:07.829908,00000bcc17128a8c38655741db1c9fd695eb5190c3cdc8ac36d249979a6be958,6,36.082891000000004
33,2017-10-17 23:39:09.979967,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,38.23295
22,2017-10-17 23:39:18.988607,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,2,47.24159
3,2017-10-17 23:39:21.638343,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,49.89132600000001
23,2017-10-17 23:39:30.746050,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,2,58.999033000000004
24,2017-10-17 23:39:34.220959,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,2,62.473942
104,2017-10-17 23:39:43.950876,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,72.20385900000001
34,2017-10-17 23:39:48.170494,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,3,76.423477
155,2017-10-17 23:39:54.228853,00000104b510eb5309e2a4cb46b54ceff845a0a77aee96e8ed0188266ea0cee0,10,82.481836
25,2017-10-17 23:39:55.138008,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,2,83.390991
55,2017-10-17 23:39:59.303598,00000904edd67bcda5cb4568cb5c21f10653c8b35d59b3b2a4eadd25f479351b,4,87.55658100000001
35,2017-10-17 23:40:02.263700,000008bb0c0b6156635104c626de308ff3fc0ef74f41caa1a69000f09577ebec,3,90.516683
105,2017-10-17 23:40:04.611804,00000a009d310287c83dccc75c9cf128ee94ec37156401938ad84f78fbf6cc67,7,92.864787
36,2017-10-17 23:40:10.329134,000008a37cd612d1bdcfb8f0ac4d5f0c119c7cf9ba614f17eb8e4ca7dde2dfcf,3,98.58211700000001
26,2017-10-17 23:40:15.370721,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,2,103.623704
37,2017-10-17 23:40:32.586387,000001266fa775e35bb93a1952e3575e908ae50d8df7d9481b339249e28abd4d,3,120.83937
156,2017-10-17 23:40:32.747155,0000007719ad9c4ed2a69b7383b6d1090c8447f83a93785aa2570da57fe2f359,10,121.000138
106,2017-10-17 23:40:32.803360,00000db208a7651a14df557adecd0a55012615560a3d28e8891999666dae92e5,7,121.05634300000001
56,2017-10-17 23:40:33.595092,000002ecff5687c175c6b286e3bebac6fde4ae6e5ab2162a11b8a15c63e0ed19,4,121.84807500000001
27,2017-10-17 23:40:37.803412,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,2,126.05639500000001
85,2017-10-17 23:40:45.769484,00000571d51b73122765cd5a5f937cfca36c9859d1e0f0be75b4b1c3f2faa2c9,6,134.022467
138,2017-10-17 23:40:46.436036,00000664f5a7f27311f87a32141e48b731a9f96a777401df893b0975682e2e42,9,134.689019
57,2017-10-17 23:41:01.765803,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,4,150.018786
58,2017-10-17 23:41:11.960599,000001cd923e92bf7cdcdbdbec194f1b84a92c623fa99ba16c179d8630803d87,4,160.213582
107,2017-10-17 23:41:13.177208,00000e4d1b72d8936167c9e3c348aabea5a7d1b76307878aa272ea873b0e7601,7,161.430191
86,2017-10-17 23:41:17.460266,000001f13a9566f3dcfc7911d61c58d117e12049e322a188cc3697e3ac845802,6,165.71324900000002
38,2017-10-17 23:41:19.782159,00000d2c7d3cbd751ed5a9e3574ebf2ded8c21e0d815f1004daf56028357cf76,3,168.035142
124,2017-10-17 23:41:21.885090,000009ae4264d4acb018dba0b93cc87f68b5fef6e6c1e95dd251d5a8bd3269e5,8,170.13807300000002
157,2017-10-17 23:41:21.933469,00000db39502b4efd0764c7519d925a5c4fbbf29bf070ea52338ecf8420ecbf3,10,170.186452
139,2017-10-17 23:41:24.301647,00000b80615da4fef9de0973359ab0f96c333b804b7bb19a855ea6f6fa1da7b1,9,172.55463
4,2017-10-17 23:41:26.176811,0000026077f2cbed5d9073c6efa83806a87cff17048527998d2cdd9ccf00f413,1,174.42979400000002
87,2017-10-17 23:41:26.210083,00000ffb9014d5fe149fb2780e30a274d14d0937c23bf6de008b4d68b9597393,6,174.463066
5,2017-10-17 23:41:29.101684,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,1,177.354667
158,2017-10-17 23:41:32.896359,000007a2c974917f3522b3d1433447326e446cbd579f05b8fb4bb09468589455,10,181.14934200000002
39,2017-10-17 23:41:34.610330,00000b5a3f53cf615d5507efeefe83e40518591e1a72ecc2078e12471da7b8f6,3,182.863313
6,2017-10-17 23:41:37.376615,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,1,185.62959800000002
7,2017-10-17 23:41:38.501439,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,1,186.754422
59,2017-10-17 23:41:47.168650,0000039d8cae85a4361f6dd0642fb9dcdd51f1b6d64fb4e47c4c73b45c13828b,4,195.421633
159,2017-10-17 23:41:49.893036,00000004fdd6339f3580aa84d4e8e998463681913afa84b21cb8e83ef420e1eb,10,198.14601900000002
88,2017-10-17 23:41:57.334565,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,6,205.58754800000003
71,2017-10-17 23:41:59.631199,000004968fd573eaf17b2359b505aaadd2cd6c38fb24a79a26d40bcb640d816b,5,207.884182
40,2017-10-17 23:42:01.117747,00000d2ad55860d3c1f2704ecab75648a89782c4f76c0412672f202f3d45fb44,3,209.37073
108,2017-10-17 23:42:07.259534,00000eea46306ef6866824a2f1d2aac8f2f040629f5bc086fa3ee35e2d2b9f62,7,215.512517
109,2017-10-17 23:42:12.692651,000003f58a283b5daa3626190f1cb42932b3485a24bd9ebf41e25e830d84659c,7,220.945634
89,2017-10-17 23:42:13.375912,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,6,221.628895
125,2017-10-17 23:42:23.772379,000005e44c23fe6e2c513f468175873704d07149b89be7822bd3a736eb4d31df,8,232.025362
41,2017-10-17 23:42:24.000501,000000b528fa6069f779942b6c5b901ff1f9181699a2d6350a80d4099a9f39b1,3,232.25348400000001
72,2017-10-17 23:42:24.225545,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,5,232.478528
110,2017-10-17 23:42:28.725616,0000081142b2f2faefd4a35eeb0c9862b66a4765a1badde068933bbab71de34d,7,236.978599
8,2017-10-17 23:42:28.975732,0000042fe09748b9f2db7076c891caef97188cef7a3b43b9d1ef761e2a32cdea,1,237.22871500000002
140,2017-10-17 23:42:29.334045,0000069e40eec3db9eec7b8bf88acf09020cf3c7f0c413443e44e5acfd619dc6,9,237.587028
111,2017-10-17 23:42:30.759035,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,7,239.012018
112,2017-10-17 23:42:40.572436,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,7,248.825419
28,2017-10-17 23:42:42.708676,00000b5c9012d164646f413260f0f18c7318fedd59d57e11608cab1f350dacd3,2,250.96165900000003
141,2017-10-17 23:42:45.233575,000000acfecbbfad30f707060d7cdc838b0d8df2d67bd6a6908da2c819bdeb17,9,253.486558
60,2017-10-17 23:42:48.041927,00000b048992eea149ef50f96668b027c461fb24f7dfc9bda5f04ded64dc7b71,4,256.29491
90,2017-10-17 23:42:50.847446,0000081698bc8548c1b1387101764bcf11fdf0fcff1941c99da7f182e4cf49a4,6,259.100429
42,2017-10-17 23:42:59.041732,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,3,267.294715
126,2017-10-17 23:43:10.033105,00000c8f9362981a2e5bf41f7d8d9b439c40486297e997f98069715910972deb,8,278.286088
160,2017-10-17 23:43:16.682849,00000075c5f9ce74277daadbc53286d32f711c76e2728a90f295a9fde87c98e9,10,284.935832
142,2017-10-17 23:43:22.391212,000004660011ed501b44039c30605254ca3b7b6fcb2ca3dad47d1c23adf519fa,9,290.644195
73,2017-10-17 23:43:22.600005,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,5,290.85298800000004
9,2017-10-17 23:43:22.925113,000003bccbcd14807dbfd34c83ce5fe7ce9bd7f9acfe306c26f8a44f5a66b53c,1,291.17809600000004
29,2017-10-17 23:43:33.916397,000001679db02eca332def842f48ebf470bcee92a250e05f23ca338102e6d39e,2,302.16938000000005
61,2017-10-17 23:43:34.083290,0000021318f95b13bf73229c068cb11ef3af8387da94ff1f5f8d40228e060817,4,302.336273
10,2017-10-17 23:43:38.655117,00000a821887bda63b83e6d274ea27ccf1c491bd0b7bf397bec8bf3b0cfc653e,1,306.90810000000005
143,2017-10-17 23:43:40.083104,00000a830575f5a3dbd3538756dc34ac99d8c8defbe4f67314679f5d146132dd,9,308.336087
127,2017-10-17 23:43:40.850034,000002ea8bd06444b14344a243d7e35a01278415d55adb57a7ad58c3c99b1bc2,8,309.103017
43,2017-10-17 23:43:49.541266,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,3,317.79424900000004
62,2017-10-17 23:43:49.959712,00000b2cb30c441a807011ddfa56cb187fb4efb70185386c405a725688084346,4,318.212695
30,2017-10-17 23:43:50.241266,0000074053300b310c8221df373fb3b2d4bd4d39e2670e9334976af38d414104,2,318.494249
144,2017-10-17 23:43:52.041586,000004f5328614e834af1996a41f36eb548531a1ad778fffdc7bef6337e0976f,9,320.294569
113,2017-10-17 23:43:52.724701,00000dbe6acf9ee2c59889eab688482a47331cdadd0a125a3c0223fc465b4486,7,320.977684
44,2017-10-17 23:43:55.057980,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,3,323.310963
91,2017-10-17 23:43:57.557790,0000094822b238853ad2679052853444ab87a2bc9d3de841c4d4e01af45ab97f,6,325.81077300000004
11,2017-10-17 23:44:00.924614,00000a1fa792e3ca3700c4b070f96ae363f7e3d381ca7829b6552e39c62274b4,1,329.17759700000005
161,2017-10-17 23:44:03.132684,00000d5439495a6eee961979758d033a890d3f14164a2fdc7710b83242b37b39,10,331.385667
45,2017-10-17 23:44:05.041018,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,3,333.29400100000004
145,2017-10-17 23:44:06.299681,000004ffbf050f44f01127d9f4bf0e355dedbec77a4a3d8063e1ccad46469b98,9,334.552664
114,2017-10-17 23:44:08.974616,000000d9c9c1eacf5ed519fe45dc1a40c1d4311d9775612105a304b5726bbc2a,7,337.227599
74,2017-10-17 23:44:10.244788,00000c320e4d2d52609180f019e00ce448c05c6bbd60217970ec6371d9b47fe2,5,338.497771
128,2017-10-17 23:44:12.499261,000007e532b467db0835da24dc363c96a51161b103b1c5c1da543474290c77e9,8,340.752244
46,2017-10-17 23:44:14.124321,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,3,342.37730400000004
162,2017-10-17 23:44:16.358377,00000356d0bd271f23af96f44c666827596d5dc72e8549e930d7f47b5d49589e,10,344.61136000000005
47,2017-10-17 23:44:21.641509,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,3,349.894492
63,2017-10-17 23:44:27.890703,00000caa5277637c6ee604b75f91fc4bb4aaebab5b9cbbfcb1adea03858292cb,4,356.143686
115,2017-10-17 23:44:29.332383,00000cfb2a613b52803ca8291298fc8c200901c6ebc50c2846f910ee0b0e7167,7,357.585366
92,2017-10-17 23:44:37.674394,00000ee52d72fcc3c80ddf6127dcbe4f9c106b1b622aff75456a9c8e8bb8717f,6,365.92737700000004
116,2017-10-17 23:44:47.240762,00000b25959de99c4c0d6cac80951eac3a912441aae3bb93a7fcb1667e231d92,7,375.49374500000005
12,2017-10-17 23:44:48.182470,00000aab76b6c87eda0814adafe5e5dacfba2f4a28d7d1e77f1ebf9cdddb8e55,1,376.435453
163,2017-10-17 23:44:54.365818,000002038f8cb6ff971b179bfc6061e0e0ae2432a556f9ca006eb669e95f044f,10,382.618801
64,2017-10-17 23:44:55.757967,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,4,384.01095000000004
129,2017-10-17 23:45:09.878851,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,8,398.131834
130,2017-10-17 23:45:11.940381,00000066ca5064b41b229fd6ebf78beee852486ab713afa9a3c04a7a6b0abcf5,8,400.19336400000003
48,2017-10-17 23:45:15.515157,000003eea3827addee636f4b5f978aacc20cfa28a00a776f34da66bc029e81e5,3,403.76814
93,2017-10-17 23:45:15.781906,00000d0638fbda7846a2a9066a6e35b16d96fd2286e63bbc936055911d5f1a45,6,404.034889
131,2017-10-17 23:45:23.636586,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,8,411.88956900000005
164,2017-10-17 23:45:23.956709,00000da746c3c170eff9db402ac9f0b9189c6cfc1f5f67ffe2f4d1b2669ffb6f,10,412.209692
65,2017-10-17 23:45:26.198372,000005d5d47525aeca014a12be1d5cdf58d28c6a610d3f4f39a7b2f4ade2318f,4,414.45135500000004
94,2017-10-17 23:45:26.706702,000004693f91a74bcfa76c9c8d15554a1971c06ae56730e9b5aa2c42f971df0f,6,414.95968500000004
132,2017-10-17 23:45:28.532141,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,8,416.78512400000005
75,2017-10-17 23:45:32.564679,000001fd82a89237f0eb93c822201828cc57faf57008483355677a5529a55ee2,5,420.81766200000004
117,2017-10-17 23:45:32.798000,00000f644cacba5c9c766c76e64c79c3bf9cf4caaf7fefcc458ce402adbca6ee,7,421.05098300000003
146,2017-10-17 23:45:33.103165,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,9,421.356148
147,2017-10-17 23:45:33.565081,0000052b8c2c3a340f4d463abda2b27942b61144edc5e7d1229c2f68173aaa8e,9,421.81806400000005
13,2017-10-17 23:45:48.020757,00000ea35cc05b12cb01ad82be4b8f2a8a699050a2e995755fbf2e36725001cd,1,436.27374000000003
95,2017-10-17 23:45:57.915222,0000002ab8e127e4bfeb313a913e5c81eedd4fbb3dce37c3f02ee5e27740ce16,6,446.168205
76,2017-10-17 23:45:59.531988,00000775ea306f3f17560fea7152ba55496ad8b7946d868a9ed2f2fb52d35659,5,447.78497100000004
148,2017-10-17 23:46:03.865261,000006a577c63b1e53860d04ad25b2369998523173bce7cd74305796edc4b02c,9,452.118244
96,2017-10-17 23:46:06.625235,00000266acf1d9bf42266bcd00f50f98bbe1c1bda60e9565075b389347598bf0,6,454.878218
49,2017-10-17 23:46:09.981619,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,3,458.23460200000005
31,2017-10-17 23:46:10.948226,00000ef51d554f4e48f2f6d0f3843cc9fcafd1969a84cd44e314627ba019de94,2,459.201209
50,2017-10-17 23:46:17.156487,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,3,465.40947000000006
133,2017-10-17 23:46:17.239879,00000ee910838039edeb9443dd7e21583c89f57ac0d653a7fb8683567202059e,8,465.492862
165,2017-10-17 23:46:17.461731,000000067a2adc43e31a02a2d65a0eef6bfe89b77eabce4bed678dccbf742e6c,10,465.714714
77,2017-10-17 23:46:21.874471,0000070f04bc03d2e2bc5e9d403816d9835820b029020e5a2fe3f40c72cf3018,5,470.12745400000006
149,2017-10-17 23:46:22.959454,000007aee756fef64c926ca58278241046a9f9d1eb187fd4f07a3d95fbd1ca9b,9,471.212437
14,2017-10-17 23:46:25.140966,00000cbe9cc28e044580c03e7e79b61d4b14810c3308c800ab202883194f1457,1,473.393949
97,2017-10-17 23:46:34.074046,0000010d020f7ac2813747d20b09ceb832c8d3682edc221ee7b83ccd1fbe6b55,6,482.32702900000004
15,2017-10-17 23:46:39.382771,000006c3fd4ff2c5d3dfdcddc0c050a1d3c564292345bb8357d68c611bdbe82c,1,487.635754
78,2017-10-17 23:46:41.807592,000008d333f13681ff0e7655b94eb0104b2b3a0b96f3e60b615080f83bf53143,5,490.06057500000003
98,2017-10-17 23:46:44.349193,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,6,492.60217600000004
66,2017-10-17 23:46:46.026006,00000d7928da2605a1f30e184b7b7237764d953b2743651f45befc86216a9727,4,494.278989
99,2017-10-17 23:46:50.974112,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,6,499.227095
166,2017-10-17 23:46:52.840571,0000049683f4ec122a00825e2bbeab6d35024c3e6c2117aa5737439e5e360370,10,501.09355400000004
79,2017-10-17 23:46:56.848940,000009a49429bedc440ed10f7ce761e837b711d0147e9e2f5b6e8add1c609509,5,505.10192300000006
16,2017-10-17 23:46:58.015594,00000452c0a42caa4ee4a6dbbd3dab09b158c00ede1a508d719434abfa356a03,1,506.26857700000005
51,2017-10-17 23:46:58.999172,000001677ce0308486d848eb10be540f63287a7b95da82a10deffab8ba696f3b,3,507.252155
167,2017-10-17 23:47:02.498190,000001e57586bf0b56918de4a71e000c3b3b3fbfab95ab9a82c2148f338fc933,10,510.75117300000005
67,2017-10-17 23:47:05.120722,0000065130432509768a9422537ab4a4c8a3940f50a710e40ea8170e2a783d1d,4,513.3737050000001
134,2017-10-17 23:47:10.065686,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,8,518.318669
135,2017-10-17 23:47:16.257311,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,8,524.510294
118,2017-10-17 23:47:19.971332,00000d14ac86385c14a0ca9dd3639e13d538936db8c1be24fa025552a8dee371,7,528.224315
119,2017-10-17 23:47:21.803822,00000b16a615ab124dafd5173b393026b1f660ef1b10300a7bbccb42b25f6861,7,530.056805
17,2017-10-17 23:47:24.673829,000000fa772f43ebc5f2dcfefb3e96fde09149a4c33ae2ca05aaf2ba3da6ced5,1,532.926812
100,2017-10-17 23:47:30.873754,0000034291f3b8e52508bd917803d0d59b95e3b69190c8dedee680478b9cd7a4,6,539.126737
150,2017-10-17 23:47:54.077653,00000b36bdf267ef0c687fc347e53f6ad29b71fdd07c9e2673963daf3be4b7ab,9,562.330636
80,2017-10-17 23:48:02.389786,0000095249a48ee0a965555ca2eb521b1af5dcf747a4619ad39d9f9b28d8b90c,5,570.642769
18,2017-10-17 23:48:07.073247,00000b877c516ad99f427703d9fe2b53f9262e47c528a9f76c0a28154a4d0e4f,1,575.32623
151,2017-10-17 23:48:08.378162,0000096a02000a3041f1f06603c2018862c35049242aa9b8e3bb36c14efc0dcd,9,576.6311450000001
81,2017-10-17 23:48:16.864413,0000085bd801ff968f15f6f2be7ace84b2cb3a1de4de177613690ac6e1027019,5,585.117396
168,2017-10-17 23:48:18.014689,00000236ed6109626aa527be7f00f340ee9b23839881a57022e612cc844b0e1c,10,586.2676720000001
120,2017-10-17 23:48:18.264572,0000016ac6380a683b979259b97eef8a669de097317bfa46b988c25500686fa5,7,586.517555
121,2017-10-17 23:48:23.152840,000003c33bcbe36d1fac2ef43afe5b4e0a91dde195b2a54aa5db90a3d6935d40,7,591.405823
19,2017-10-17 23:48:30.906730,0000076211f33818aedd56158e3abd106ebd486a0bc9792ee8bea7adf0549f1e,1,599.159713
