,log_time,hash,peer_id,time_of_insertion
624,2017-10-24 05:56:57.555580,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,9,31.166495
1449,2017-10-24 05:56:57.880611,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,20,31.491526
1673,2017-10-24 05:56:58.533963,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,23,32.144878
1594,2017-10-24 05:56:58.672233,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,22,32.283148000000004
1595,2017-10-24 05:56:58.697211,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,22,32.308126
763,2017-10-24 05:56:59.964081,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,11,33.574996
231,2017-10-24 05:57:00.799761,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,4,34.410676
1213,2017-10-24 05:57:01.285776,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,17,34.896691000000004
545,2017-10-24 05:57:01.363995,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,34.97491
830,2017-10-24 05:57:01.397345,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,35.00826
1214,2017-10-24 05:57:01.507448,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,17,35.118363
1290,2017-10-24 05:57:01.880711,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,35.491626000000004
1055,2017-10-24 05:57:01.897290,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,35.508205000000004
831,2017-10-24 05:57:01.938960,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,12,35.549875
1749,2017-10-24 05:57:01.980783,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,24,35.591698
1138,2017-10-24 05:57:02.014017,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,16,35.624932
1374,2017-10-24 05:57:02.239235,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,19,35.85015
1819,2017-10-24 05:57:02.672293,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,36.283208
1820,2017-10-24 05:57:02.697305,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,25,36.308220000000006
984,2017-10-24 05:57:03.463982,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,37.074897
985,2017-10-24 05:57:03.488951,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,14,37.099866000000006
232,2017-10-24 05:57:03.563889,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,37.174804
233,2017-10-24 05:57:03.588884,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,4,37.199799000000006
691,2017-10-24 05:57:04.747330,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,10,38.358245000000004
1291,2017-10-24 05:57:05.713908,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,18,39.324823
474,2017-10-24 05:57:07.455733,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,7,41.066648
625,2017-10-24 05:57:07.505710,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,41.116625
546,2017-10-24 05:57:07.539034,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,8,41.149949
1450,2017-10-24 05:57:09.763975,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,20,43.37489
986,2017-10-24 05:57:09.864013,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,14,43.474928000000006
1674,2017-10-24 05:57:11.230492,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,23,44.841407000000004
234,2017-10-24 05:57:11.388828,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,4,44.999743
1139,2017-10-24 05:57:11.739045,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,16,45.34996
987,2017-10-24 05:57:12.014065,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,14,45.62498
81,2017-10-24 05:57:12.688883,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2,46.299798
82,2017-10-24 05:57:12.713891,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,2,46.324806
3,2017-10-24 05:57:12.763837,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,1,46.374752
1526,2017-10-24 05:57:12.818987,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,21,46.429902000000006
1527,2017-10-24 05:57:12.977300,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,21,46.588215000000005
316,2017-10-24 05:57:13.322183,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,5,46.933098
1292,2017-10-24 05:57:13.563980,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,18,47.17489500000001
1293,2017-10-24 05:57:13.655564,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,18,47.266479000000004
1750,2017-10-24 05:57:14.319018,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,24,47.929933000000005
1675,2017-10-24 05:57:14.472281,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,23,48.083196
1676,2017-10-24 05:57:14.538819,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,23,48.149734
1528,2017-10-24 05:57:15.090763,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,21,48.701678
1451,2017-10-24 05:57:15.288876,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,20,48.899791
1529,2017-10-24 05:57:15.302250,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,21,48.913165000000006
1452,2017-10-24 05:57:15.380535,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,20,48.99145
1215,2017-10-24 05:57:15.938868,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,17,49.549783000000005
1821,2017-10-24 05:57:16.055585,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,25,49.666500000000006
1822,2017-10-24 05:57:16.130433,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,25,49.741348
1375,2017-10-24 05:57:16.247203,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,19,49.858118000000005
626,2017-10-24 05:57:16.597221,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,9,50.208136
4,2017-10-24 05:57:17.388915,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,1,50.99983
5,2017-10-24 05:57:17.413853,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,1,51.024768
764,2017-10-24 05:57:19.227366,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,11,52.838281
832,2017-10-24 05:57:19.372072,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,12,52.982987
833,2017-10-24 05:57:19.447167,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,12,53.058082000000006
906,2017-10-24 05:57:19.535612,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,13,53.146527000000006
907,2017-10-24 05:57:19.702252,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,13,53.313167
475,2017-10-24 05:57:19.743915,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,7,53.35483000000001
547,2017-10-24 05:57:20.622141,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,8,54.233056000000005
235,2017-10-24 05:57:20.647095,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,4,54.258010000000006
236,2017-10-24 05:57:20.672098,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,4,54.283013000000004
627,2017-10-24 05:57:20.730682,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,9,54.341597
628,2017-10-24 05:57:20.755471,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,9,54.366386000000006
1596,2017-10-24 05:57:20.964104,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,22,54.575019000000005
1597,2017-10-24 05:57:20.988944,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,22,54.599859
1056,2017-10-24 05:57:21.013986,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,15,54.624901
1057,2017-10-24 05:57:21.038881,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,15,54.649796
1058,2017-10-24 05:57:21.238906,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,15,54.849821000000006
1216,2017-10-24 05:57:21.255737,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,17,54.866652
1217,2017-10-24 05:57:21.280591,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,17,54.89150600000001
393,2017-10-24 05:57:21.447249,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,6,55.058164000000005
394,2017-10-24 05:57:21.472281,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,6,55.083196
1677,2017-10-24 05:57:21.555594,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,23,55.166509000000005
1678,2017-10-24 05:57:21.580619,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,23,55.191534000000004
83,2017-10-24 05:57:22.239025,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,2,55.849940000000004
84,2017-10-24 05:57:22.263886,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,2,55.874801000000005
629,2017-10-24 05:57:22.330502,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,9,55.941417
630,2017-10-24 05:57:22.355599,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,9,55.966514000000004
395,2017-10-24 05:57:22.380549,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,6,55.991464
396,2017-10-24 05:57:22.405548,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,6,56.016463
908,2017-10-24 05:57:22.647219,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,13,56.258134000000005
909,2017-10-24 05:57:22.672214,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,13,56.283129
910,2017-10-24 05:57:22.697212,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,13,56.308127000000006
1823,2017-10-24 05:57:22.814096,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,25,56.425011000000005
988,2017-10-24 05:57:22.847293,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,14,56.458208000000006
1294,2017-10-24 05:57:22.855642,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,18,56.466557
989,2017-10-24 05:57:22.880626,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,14,56.491541000000005
1295,2017-10-24 05:57:22.888908,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,18,56.499823000000006
911,2017-10-24 05:57:23.055738,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,13,56.666653000000004
548,2017-10-24 05:57:23.089009,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,8,56.699924
549,2017-10-24 05:57:23.114121,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,8,56.725036
550,2017-10-24 05:57:23.138916,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,8,56.749831
1751,2017-10-24 05:57:23.489296,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,24,57.100211
1752,2017-10-24 05:57:23.522506,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,24,57.133421000000006
1753,2017-10-24 05:57:23.555705,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,24,57.16662
1824,2017-10-24 05:57:23.797640,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,25,57.40855500000001
317,2017-10-24 05:57:23.864228,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,5,57.475143
318,2017-10-24 05:57:23.889077,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,5,57.499992000000006
319,2017-10-24 05:57:23.914068,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,5,57.524983000000006
1059,2017-10-24 05:57:23.939147,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,15,57.550062000000004
1060,2017-10-24 05:57:23.965258,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,15,57.576173000000004
1061,2017-10-24 05:57:23.990385,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,15,57.6013
1376,2017-10-24 05:57:24.207160,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,19,57.818075
1377,2017-10-24 05:57:24.240451,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,19,57.851366000000006
1378,2017-10-24 05:57:24.473885,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,19,58.0848
160,2017-10-24 05:57:24.757186,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,3,58.368101
1598,2017-10-24 05:57:25.257115,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,22,58.868030000000005
1599,2017-10-24 05:57:25.290485,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,22,58.9014
1453,2017-10-24 05:57:25.432272,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,20,59.043187
85,2017-10-24 05:57:25.515628,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,2,59.126543000000005
631,2017-10-24 05:57:26.232229,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,9,59.843144
1679,2017-10-24 05:57:26.440272,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,23,60.051187000000006
161,2017-10-24 05:57:26.481967,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,3,60.092882
162,2017-10-24 05:57:26.506943,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,3,60.117858000000005
163,2017-10-24 05:57:26.531941,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,3,60.142856
6,2017-10-24 05:57:26.803781,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,1,60.414696000000006
397,2017-10-24 05:57:26.806886,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,6,60.417801000000004
7,2017-10-24 05:57:26.937147,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,1,60.548062
8,2017-10-24 05:57:27.062104,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,1,60.673019000000004
692,2017-10-24 05:57:27.356943,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,10,60.96785800000001
693,2017-10-24 05:57:27.381979,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,10,60.99289400000001
694,2017-10-24 05:57:27.406943,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,10,61.017858000000004
476,2017-10-24 05:57:27.923561,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,7,61.534476000000005
477,2017-10-24 05:57:27.948575,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,7,61.559490000000004
1218,2017-10-24 05:57:28.165342,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,17,61.776257
990,2017-10-24 05:57:28.440272,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,14,62.051187000000006
1140,2017-10-24 05:57:28.478672,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,16,62.089587
1141,2017-10-24 05:57:28.709582,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,16,62.320497
1296,2017-10-24 05:57:28.715540,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,18,62.326455
1530,2017-10-24 05:57:28.890435,00000c8fb45f5942eec2ddfef98c043d4252faa0121aca755ea7e03ae2cc71f0,21,62.50135
1142,2017-10-24 05:57:28.917174,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,16,62.528089
1143,2017-10-24 05:57:29.170400,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,16,62.781315000000006
478,2017-10-24 05:57:29.198738,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,7,62.809653000000004
1144,2017-10-24 05:57:29.312114,000006256180c6a145354d28f4e07a375d745c6b60751e8fb7e4cb1d83ad143c,16,62.92302900000001
834,2017-10-24 05:57:31.406960,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,12,65.017875
237,2017-10-24 05:57:33.365349,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,4,66.976264
1825,2017-10-24 05:57:34.957000,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,25,68.567915
1826,2017-10-24 05:57:34.990314,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,25,68.601229
1827,2017-10-24 05:57:35.015210,000006256180c6a145354d28f4e07a375d745c6b60751e8fb7e4cb1d83ad143c,25,68.626125
1531,2017-10-24 05:57:35.048586,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,21,68.659501
1532,2017-10-24 05:57:35.073591,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,21,68.684506
1533,2017-10-24 05:57:35.098615,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,21,68.70953
1600,2017-10-24 05:57:41.031756,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,22,74.642671
1297,2017-10-24 05:57:45.006670,00000205bddf7ee84a2f03b3e2cfc61048b288a37939f4dcb6173d91ffbd54fb,18,78.617585
398,2017-10-24 05:57:45.561169,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,6,79.172084
1454,2017-10-24 05:57:46.106666,0000046ecd55383019f104e6985b6a91c4478a05d67cc28a4c03500a5d202801,20,79.71758100000001
1379,2017-10-24 05:57:46.140126,00000205bddf7ee84a2f03b3e2cfc61048b288a37939f4dcb6173d91ffbd54fb,19,79.751041
1062,2017-10-24 05:57:46.573483,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,15,80.184398
320,2017-10-24 05:57:46.748665,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,5,80.35958000000001
238,2017-10-24 05:57:47.664907,00000205bddf7ee84a2f03b3e2cfc61048b288a37939f4dcb6173d91ffbd54fb,4,81.275822
765,2017-10-24 05:57:50.173281,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,11,83.78419600000001
632,2017-10-24 05:57:50.448439,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,9,84.059354
9,2017-10-24 05:57:52.356681,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,1,85.967596
991,2017-10-24 05:57:52.556531,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,14,86.16744600000001
86,2017-10-24 05:57:53.823365,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,2,87.43428
479,2017-10-24 05:57:53.873378,0000038a0cc76d683ff291e540dd075661d2b8a8c5b34cc5c15f7405ccb5d1dd,7,87.48429300000001
835,2017-10-24 05:57:54.065134,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,12,87.676049
992,2017-10-24 05:57:54.831600,00000205bddf7ee84a2f03b3e2cfc61048b288a37939f4dcb6173d91ffbd54fb,14,88.442515
1828,2017-10-24 05:57:54.864927,00000205bddf7ee84a2f03b3e2cfc61048b288a37939f4dcb6173d91ffbd54fb,25,88.475842
1455,2017-10-24 05:57:54.881489,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,20,88.49240400000001
1754,2017-10-24 05:57:55.365402,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,24,88.97631700000001
321,2017-10-24 05:57:55.973747,00000205bddf7ee84a2f03b3e2cfc61048b288a37939f4dcb6173d91ffbd54fb,5,89.58466200000001
1829,2017-10-24 05:57:56.031857,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,25,89.64277200000001
1830,2017-10-24 05:57:56.273448,0000046ecd55383019f104e6985b6a91c4478a05d67cc28a4c03500a5d202801,25,89.88436300000001
1755,2017-10-24 05:57:56.973165,00000205bddf7ee84a2f03b3e2cfc61048b288a37939f4dcb6173d91ffbd54fb,24,90.58408
1380,2017-10-24 05:57:57.056678,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,19,90.66759300000001
1381,2017-10-24 05:57:57.089905,000006ccf8adc5be2c3a99d4950ee04f3d36e6f9b5545db7d5cb07a6d0a8390e,19,90.70082000000001
695,2017-10-24 05:57:57.114796,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,10,90.725711
551,2017-10-24 05:57:57.589954,0000038a0cc76d683ff291e540dd075661d2b8a8c5b34cc5c15f7405ccb5d1dd,8,91.20086900000001
