,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
39,00000925e36f020a3446a22db0ae86fb73e6b175e89dc0de5ff007b399803ba2,36.0,2.0,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,22,88.0
40,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,35.0,2.0,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,22,88.0
41,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,34.0,2.0,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,25,100.0
42,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,33.0,2.0,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,25,100.0
43,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,32.0,2.0,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,25,100.0
44,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,31.0,2.0,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,25,100.0
45,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,30.0,2.0,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,25,100.0
46,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,29.0,2.0,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,25,100.0
47,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,28.0,2.0,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,25,100.0
48,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,27.0,2.0,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,25,100.0
49,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,26.0,2.0,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25,100.0
50,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25.0,2.0,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,25,100.0
51,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,24.0,2.0,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,25,100.0
52,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,23.0,2.0,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,25,100.0
53,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,22.0,2.0,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,25,100.0
54,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,21.0,2.0,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,25,100.0
55,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,20.0,2.0,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,25,100.0
56,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,19.0,2.0,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,25,100.0
57,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,18.0,2.0,00000e6396ad5ea2f21cded41ae2283ec27d66aa15e92a94791fce4d6f9fe52f,25,100.0
58,00000e6396ad5ea2f21cded41ae2283ec27d66aa15e92a94791fce4d6f9fe52f,17.0,2.0,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,25,100.0
59,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,16.0,2.0,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,25,100.0
60,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,15.0,2.0,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,25,100.0
61,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,14.0,2.0,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,25,100.0
62,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,13.0,2.0,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,25,100.0
63,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,12.0,2.0,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,25,100.0
64,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,11.0,2.0,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,25,100.0
65,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,10.0,2.0,0000087b441e327d9d9d016aaab5f713fc0aab0617ea938f5e6f52365eec3ce3,25,100.0
66,0000087b441e327d9d9d016aaab5f713fc0aab0617ea938f5e6f52365eec3ce3,9.0,2.0,000008f87d6f8c6332889999a6edafaeeeffd236a6e00482a8462a405a36e80d,25,100.0
67,000008f87d6f8c6332889999a6edafaeeeffd236a6e00482a8462a405a36e80d,8.0,2.0,0000001fe843e54e6a01cea24a8b700d4872cd91afd970fa2602c56d55d99779,25,100.0
68,0000001fe843e54e6a01cea24a8b700d4872cd91afd970fa2602c56d55d99779,7.0,2.0,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,25,100.0
69,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,6.0,2.0,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,25,100.0
70,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,5.0,2.0,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,25,100.0
71,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,4.0,2.0,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,25,100.0
72,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,3.0,2.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,25,100.0
73,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,2.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
74,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
76,0000019fbd7205163000575e21f0e2eee5e9eb9658a6765345ab4c38c75f7773,37.0,3.0,00000b6c61de92ab34df505b3b400c1ef48c167cde08cfc441abb9e27549297a,3,12.0
77,00000b6c61de92ab34df505b3b400c1ef48c167cde08cfc441abb9e27549297a,36.0,3.0,0000073d77cb77a1542ce3e636f0f1dac0a4322d5e263a6b806152e980492f8c,3,12.0
78,0000073d77cb77a1542ce3e636f0f1dac0a4322d5e263a6b806152e980492f8c,35.0,3.0,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,3,12.0
79,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,34.0,3.0,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,25,100.0
80,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,33.0,3.0,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,25,100.0
81,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,32.0,3.0,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,25,100.0
82,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,31.0,3.0,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,25,100.0
83,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,30.0,3.0,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,25,100.0
84,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,29.0,3.0,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,25,100.0
85,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,28.0,3.0,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,25,100.0
86,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,27.0,3.0,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,25,100.0
87,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,26.0,3.0,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25,100.0
88,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25.0,3.0,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,25,100.0
89,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,24.0,3.0,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,25,100.0
90,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,23.0,3.0,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,25,100.0
91,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,22.0,3.0,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,25,100.0
92,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,21.0,3.0,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,25,100.0
93,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,20.0,3.0,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,25,100.0
94,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,19.0,3.0,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,25,100.0
95,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,18.0,3.0,00000e6396ad5ea2f21cded41ae2283ec27d66aa15e92a94791fce4d6f9fe52f,25,100.0
96,00000e6396ad5ea2f21cded41ae2283ec27d66aa15e92a94791fce4d6f9fe52f,17.0,3.0,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,25,100.0
97,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,16.0,3.0,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,25,100.0
98,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,15.0,3.0,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,25,100.0
99,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,14.0,3.0,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,25,100.0
100,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,13.0,3.0,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,25,100.0
101,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,12.0,3.0,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,25,100.0
102,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,11.0,3.0,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,25,100.0
103,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,10.0,3.0,0000087b441e327d9d9d016aaab5f713fc0aab0617ea938f5e6f52365eec3ce3,25,100.0
104,0000087b441e327d9d9d016aaab5f713fc0aab0617ea938f5e6f52365eec3ce3,9.0,3.0,000008f87d6f8c6332889999a6edafaeeeffd236a6e00482a8462a405a36e80d,25,100.0
105,000008f87d6f8c6332889999a6edafaeeeffd236a6e00482a8462a405a36e80d,8.0,3.0,0000001fe843e54e6a01cea24a8b700d4872cd91afd970fa2602c56d55d99779,25,100.0
106,0000001fe843e54e6a01cea24a8b700d4872cd91afd970fa2602c56d55d99779,7.0,3.0,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,25,100.0
107,000007244f20a28608df5253df4a8cd85ec800303e659d8d3d4f1c4269f715fb,6.0,3.0,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,25,100.0
108,000006ad6d4ed0a7a9b41bfc0fce962dca407530daf018479e5863cdd6596247,5.0,3.0,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,25,100.0
109,00000ba1a3753941800e34d1ba312a10d8d6c67e0bf8d42850db2dc22cbf4365,4.0,3.0,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,25,100.0
110,000002e0e8203651af723d847bdb84d2601a39955ec97aa92269c59d22c0ee71,3.0,3.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,25,100.0
111,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,3.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
112,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
114,00000b73aaf4f55027a52e0c8a45aa556304cf9bc0a635a18b8e924418aefed6,37.0,4.0,00000925e36f020a3446a22db0ae86fb73e6b175e89dc0de5ff007b399803ba2,2,8.0
115,00000925e36f020a3446a22db0ae86fb73e6b175e89dc0de5ff007b399803ba2,36.0,4.0,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,22,88.0
116,00000702510582261200c0e7ca67b7abb3fa163ca2b3c5e8c7fbf5e391ff4fde,35.0,4.0,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,22,88.0
117,000002ca4d7d29182f2c06e7b92c618245d32427bf96ce51d502eae3a7630339,34.0,4.0,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,25,100.0
118,000009892d128c16e038e8c2f154094e925ca85f2f1c1dc1890dd0f866949b35,33.0,4.0,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,25,100.0
119,000000f4d2f9ef290f1f424a1c848b520896f4a737f259339b195cfd2bb58046,32.0,4.0,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,25,100.0
120,00000e90c6496f431897ca171ee61d2ed72ec5b5f15481d89a21870af70c05f9,31.0,4.0,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,25,100.0
121,00000171e6c9d774f5d50c153053cfc997c4e643fc640fd987f1aed06d49cc1f,30.0,4.0,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,25,100.0
122,00000aaef112c884c6d701e622e4bbe386d1cd78d8f874f6f2b67dbbcedc7cd2,29.0,4.0,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,25,100.0
123,00000b8f9220b14311114df3cc4a1bb8de26013031a36c37371bc3c8d039b4d2,28.0,4.0,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,25,100.0
124,00000304f385567a358c76573d1346cfe34b8143b6e55834b7ff82e1d13a42f5,27.0,4.0,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,25,100.0
125,000003f6705106e8445b15504d8c4ecdcb792559b5ae2b29d7936796523cf5cc,26.0,4.0,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25,100.0
126,00000347f7259a9096ac81619e6b74974c11eea04248fc78858697c4d60cb614,25.0,4.0,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,25,100.0
127,000003fa352bee31d689593fc0d8afa70ee391a744d4c21baf65c3f829775078,24.0,4.0,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,25,100.0
128,00000870a9b5dfd5be811a00eb596ae662bb7d67b70e867c931724d5635a08b9,23.0,4.0,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,25,100.0
129,0000061fb448f1e6270e5e45e3b6e9a381a103632fb36ea7ac30c9a503a8afc2,22.0,4.0,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,25,100.0
130,000007bf2c9fe49ebf436df4dbae294ccd5524ae559558557eed184a0090a12b,21.0,4.0,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,25,100.0
131,00000ac7fd3623e1ae2d9786737242dfe2e8dd949056650a80c6745168be6d4a,20.0,4.0,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,25,100.0
132,00000103ea12b10d7251b5511d42af2e6f23b9e4ca601a788cd7be09bd54c990,19.0,4.0,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,25,100.0
133,0000059862f3957b31b1cea59ce30f8d1dcc5bafedb0956a246e16ebe6847dd2,18.0,4.0,00000e6396ad5ea2f21cded41ae2283ec27d66aa15e92a94791fce4d6f9fe52f,25,100.0
134,00000e6396ad5ea2f21cded41ae2283ec27d66aa15e92a94791fce4d6f9fe52f,17.0,4.0,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,25,100.0
135,00000210fda8dc761f5852392b42e6d690277cd3477f3c76b31c1441bde244f9,16.0,4.0,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,25,100.0
136,00000112f997e258b98963ba4a30018e150e45da383db62290a610884f6b390e,15.0,4.0,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,25,100.0
137,0000050ec5509945e741ae7551fc4386897fc833f8b693716ef72b03a2b25aaf,14.0,4.0,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,25,100.0
138,00000a55e4a969680ae4e325470c1ff81ce18bb737dfc3fa303b3f85fca1a096,13.0,4.0,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,25,100.0
139,000000fcd04bec9d39545910c1558e4a8252054d6160927eafd67c8a0c4a0a75,12.0,4.0,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,25,100.0
140,0000007341d45527dd8fc36066f0cf1f94b7d4f5fcb943ab64bf63ccd350c819,11.0,4.0,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,25,100.0
141,0000077472269cc34f4d2521a86af846eb058377217147f8fad83bbc9b259591,10.0,4.0,0000087b441e327d9d9d016aaab5f713fc0aab0617ea938f5e6f52365eec3ce3,25,100.0
