,log_time,hash,peer_id,time_of_insertion
89,2017-10-12 17:20:58.898410,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,22.26527
83,2017-10-12 17:21:07.698170,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,31.065030000000004
1,2017-10-12 17:21:12.781183,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,1,36.148043
122,2017-10-12 17:21:15.222885,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,14,38.589745
84,2017-10-12 17:21:24.207116,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,47.573976
20,2017-10-12 17:21:24.428836,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,47.795696
51,2017-10-12 17:21:35.686962,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,6,59.053822000000004
30,2017-10-12 17:21:36.715134,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,60.081994
2,2017-10-12 17:21:52.031728,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,1,75.398588
62,2017-10-12 17:21:59.531945,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,7,82.89880500000001
90,2017-10-12 17:22:07.164432,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,10,90.53129200000001
31,2017-10-12 17:22:10.189310,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,4,93.55617000000001
108,2017-10-12 17:22:13.347586,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,96.71444600000001
21,2017-10-12 17:22:17.673060,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,3,101.03992000000001
63,2017-10-12 17:22:18.489097,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,7,101.855957
109,2017-10-12 17:22:18.689454,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,102.056314
40,2017-10-12 17:22:20.806002,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,5,104.17286200000001
91,2017-10-12 17:22:27.897364,00000fb861fc70ac7303450035df72f80202a0cfa1e456108aded7a47a8698e0,10,111.26422400000001
64,2017-10-12 17:22:32.355601,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,7,115.72246100000001
32,2017-10-12 17:22:32.614084,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,4,115.98094400000001
3,2017-10-12 17:22:34.822617,0000016b3cf73263af9656364787ece9cf2f20fc5bcbc44f886d93b4799b91f9,1,118.18947700000001
41,2017-10-12 17:22:36.447226,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,5,119.814086
72,2017-10-12 17:22:36.530531,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,8,119.89739100000001
92,2017-10-12 17:22:46.014132,000005f77e812ffc5fd2f438ee72ba54c0a4f381bbc715b23400be6676b644f7,10,129.38099200000002
42,2017-10-12 17:22:57.338531,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,5,140.70539100000002
52,2017-10-12 17:22:58.821769,0000083ec9aa2c0d39ffdec3f9f2b6f0e152795e9c4747cabf3ac08719002b1e,6,142.18862900000002
33,2017-10-12 17:23:03.030010,00000c5d6b94645b06415afa010efb15ce217aefbcdf86e824d16fd31752a2cc,4,146.39687
123,2017-10-12 17:23:22.373276,000007257d571508713a069653e28d78191afa92b61aa6ec14aede52a0e5c9bd,14,165.740136
124,2017-10-12 17:23:26.746217,00000d9982aa13bbf0fb169fbc695369ed608bfaa1523c1c67ee41b7762ee8d8,14,170.113077
53,2017-10-12 17:23:30.438032,000006d70f4bd69645078386057c976db9601f609b7b478822f867abffe3e4f4,6,173.80489200000002
73,2017-10-12 17:23:32.921537,000004534fd66a38409a378f03dbc1e11e6dc80af7d0fcdc8d2056f73d9e961a,8,176.288397
13,2017-10-12 17:23:45.345849,0000097cf9992d891304f76554c84876aed14068d24e62f426db0bb584707592,2,188.71270900000002
22,2017-10-12 17:23:46.004309,000007a74c22888e74678d8c5e3f4595917af6d7f03e7d6f728daae197a56e7c,3,189.371169
4,2017-10-12 17:23:48.971162,000007acf7c47f61843637611042d356c97c72212f0c61e61a2a4957511e86b1,1,192.33802200000002
43,2017-10-12 17:23:50.812422,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,5,194.179282
34,2017-10-12 17:23:51.104080,000000211a91910fce9390e811b10f735d2e2cf60eaa3f9d9d79bcbbedede338,4,194.47094
65,2017-10-12 17:23:54.346218,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,7,197.71307800000002
44,2017-10-12 17:23:59.745666,0000037b0f4a15a00541ade1a4e568b65ef9a3a03b02c5aeb27404f5ca87aad5,5,203.112526
66,2017-10-12 17:24:07.236950,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,7,210.60381
45,2017-10-12 17:24:07.612154,000005361ad552947046be6342e29ef19e0c75fa3211e5463cb345d4ef38aaa6,5,210.979014
14,2017-10-12 17:24:21.436803,000003b14d6e9ab37daf0811de6c1bb6cb4b83ef807412b03576b4bb8914cb84,2,224.803663
93,2017-10-12 17:24:21.620156,0000053e08da1db16d981de9a528d086bc4bec333e92df2d17f7733b86db829e,10,224.987016
54,2017-10-12 17:24:23.353400,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,6,226.72026000000002
100,2017-10-12 17:24:35.003242,000009d776d61b6a7eedc0609480a032759d2dc0d1ebc4c79ba35b31bc252ebb,11,238.370102
35,2017-10-12 17:24:40.794702,00000914958874be4c06386db1108756b576a3dcde61a48e1726c8cd9e9db5cb,4,244.161562
15,2017-10-12 17:24:41.087164,000006a464115a0b5d18488b422f08eb911ee5e7c777699e5b744825c69dba6a,2,244.454024
116,2017-10-12 17:24:43.722384,00000583e0b6fff606ebc62bcbc618885cd00c2a612b6521be5f4723b63e499d,13,247.089244
55,2017-10-12 17:24:44.761653,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,6,248.12851300000003
101,2017-10-12 17:25:02.010984,00000400dc3848bd3ff5a3afa075b672fd1675e1681eefe55deba124294bdff3,11,265.37784400000004
56,2017-10-12 17:25:09.036190,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,6,272.40305
16,2017-10-12 17:25:09.186012,00000a0bd1b17fee13728b82ddd2d11c735c4e43fa673b97a0c184a51c36d100,2,272.55287200000004
117,2017-10-12 17:25:23.729639,000003f73041e36b4dfce0e57f9d0fa415471af5898ec44cf0909f7d4e8772b0,13,287.096499
46,2017-10-12 17:25:29.518639,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,5,292.88549900000004
5,2017-10-12 17:25:32.285757,00000c376540605450d0d5a60d17afd20c1fadbfe6f6271d84a4ee55dfd7e7d1,1,295.652617
118,2017-10-12 17:25:35.110746,000002300eb97739ff9c97f27f691364791df1f6260779e333eb54072496f56c,13,298.47760600000004
110,2017-10-12 17:25:45.827418,000007ac6ac59c309147f96fe3009297c3ac5d127be43f744109701781c411c3,12,309.194278
119,2017-10-12 17:25:58.359886,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,13,321.72674600000005
17,2017-10-12 17:26:03.609738,00000c7c7e5c75bc65553d49f899e2a632963de12b497550b64813dd68e98eb5,2,326.976598
74,2017-10-12 17:26:05.634454,0000078f52a67fe09db7590ee34d94d0304ca56f25868335cbc72503fd120c94,8,329.00131400000004
23,2017-10-12 17:26:07.718008,000003a20bbfbd7b0831e3eff0e6101ebda49e8d5e9dd5ed770c10eb9eaba91d,3,331.08486800000003
67,2017-10-12 17:26:14.743026,00000b7a301c3ac2b19471bf804b018b1898c0b1935f22feeb2b357c23d96245,7,338.109886
24,2017-10-12 17:26:25.575761,00000485ae2fe5de23ac1f983cad4399b1a821bcd2474cbb6416faf4d8a895d3,3,348.94262100000003
47,2017-10-12 17:26:27.867306,0000054037ef3ff32288d1536e6a63c4a5e73e300cfd630b9ffffdb4c258f383,5,351.234166
111,2017-10-12 17:26:30.385561,000005bd60649aeb4bd8ce07ca55b1a73d6afb8115a53179806d9dc17cf37217,12,353.752421
94,2017-10-12 17:26:36.325443,000004af4f4c71e381e95e2f29e67723b5c9341d2f36fa1c8e4cb663c95a4758,10,359.69230300000004
85,2017-10-12 17:26:46.791823,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,9,370.158683
125,2017-10-12 17:26:46.900321,00000aa6767e3549c310d2ed1390f3125b9f0f8a44fd6341ca4f85c41b663834,14,370.26718100000005
57,2017-10-12 17:26:51.292150,00000746775e9942bc6825d7d3e367315df3dd39f88da890aa2bf0a39609c1a8,6,374.65901
75,2017-10-12 17:26:55.509942,00000ff35cbec0b81639fe89c2d47ec9dc5a9b703fd64b0b4ab7499addf5c549,8,378.876802
18,2017-10-12 17:27:00.035143,00000ea1658a906177870c0c415a819e719f7748354bbe9eb65d87d4e8cb39ed,2,383.40200300000004
86,2017-10-12 17:27:03.810113,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,9,387.17697300000003
68,2017-10-12 17:27:04.593495,00000579c32b85cb9d5f13a278b6e55492711f84fc8945a6aed958d143c2b5ce,7,387.96035500000005
58,2017-10-12 17:27:05.610040,0000041cb6930a51c55a88744b93c10e4e02a32d333627133a6486cd4bb01544,6,388.9769
25,2017-10-12 17:27:06.652408,000004abd0f25954d3cf2f019fe8c8cae329136496e01d5f11f6a0176ef4385e,3,390.019268
112,2017-10-12 17:27:10.685820,00000119b15e7780c396ff6bdae1c46b13019d69cacd5060cf371e61bb935154,12,394.05268
95,2017-10-12 17:27:22.169099,00000476f4b57786c401b470d9a15047499587a17044e9cdb2ebcfc024d0a435,10,405.53595900000005
96,2017-10-12 17:27:31.959832,0000068e225044830cfe0624e4ff1af91b7f1794dbcdea3bf52e4e86f78f9a7f,10,415.32669200000004
126,2017-10-12 17:27:33.226627,0000011fee0f7a12863a281d2a401de529e1157a8eb662f07c030c2388ab9c2d,14,416.59348700000004
36,2017-10-12 17:27:38.059923,000003f5e5ba95754ce9f3b8346f40972f379a660461f063bbba3f37de882a05,4,421.426783
76,2017-10-12 17:27:38.618045,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,8,421.984905
26,2017-10-12 17:27:38.893689,000002a4052d16ce55d555e1b066ca2ac204d0e513330a00bc22e79f9a97575f,3,422.260549
59,2017-10-12 17:27:48.801295,000009e4fc578e4f2659dd60f28df83b8a5051faa1490c32d063d3dc3c5418e5,6,432.168155
6,2017-10-12 17:27:51.931672,000007e914b082c09472e0c4c657ebd2e267d4e3e1b80045000a5f3166bba070,1,435.298532
48,2017-10-12 17:27:53.318246,00000bf800a6c55dbef0fb3d77c5bb946309bdf7445f33a6dadcab5ef93eccc7,5,436.685106
7,2017-10-12 17:27:57.609474,0000058af877eea0d9023ef2bb39417c9481c1d952102fd280d343442f27e516,1,440.976334
127,2017-10-12 17:28:00.984470,0000073f27f8520c6abf8bb806433140c353672831645bca9a01c409c808652c,14,444.35133
77,2017-10-12 17:28:01.451021,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,8,444.817881
27,2017-10-12 17:28:03.976391,0000064b3ce3fa5de85fcc74b4ab80859bf3a3e78cfa90fae34da6eaf0172bfe,3,447.343251
49,2017-10-12 17:28:06.251518,000002ba0f04a3112cf0b9b41e0bd4366352973b9b108c7f4982956f463b58ee,5,449.618378
113,2017-10-12 17:28:16.342594,000005116ffed78c816fcdcc33f4553e553e29b2d5c9dd52803f151b3a2a418f,12,459.70945400000005
132,2017-10-12 17:28:20.076259,00000b257b34f5ec47edea308f7483cb19889ab742688907bdd6a214cbf0590e,15,463.443119
78,2017-10-12 17:28:27.667911,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,8,471.03477100000003
102,2017-10-12 17:28:29.567290,0000069320ff4785d228e44f995d7f9e0fc45c9eba31749a0faa3a1456aa3fe1,11,472.93415000000005
114,2017-10-12 17:28:32.525481,00000dd30d905810f03bba38d57423ccad506b4233c14c2daf718062f00ef077,12,475.89234100000004
87,2017-10-12 17:28:33.342150,000006e656366784d124b22bf6fc834f6bf9fd44365be03409a6217b8b9c59e2,9,476.70901000000003
97,2017-10-12 17:28:40.241863,00000564f535d8f5b00c1fbf6a3d72774be81da2f058653dfe8bc5463d6150d1,10,483.60872300000005
79,2017-10-12 17:28:41.608548,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,8,484.975408
69,2017-10-12 17:28:48.300042,000008709c76a74f754d6cbc272bf05868218a09121f3260416bee405c9b62da,7,491.66690200000005
8,2017-10-12 17:28:48.749975,000004aeff912e443ccceb4e2b4a16b52bb22eae5e34eec72b86975c121e6866,1,492.11683500000004
80,2017-10-12 17:28:51.508295,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,8,494.875155
98,2017-10-12 17:29:12.449706,00000366a3964b6ca16a985b3f2bbe17393cc3282030514253fffaff04c812fe,10,515.8165660000001
9,2017-10-12 17:29:14.052265,0000085e2584fea947172c3e59a29c3a6895bbf84f5fa4c68b75f279f2e46242,1,517.419125
103,2017-10-12 17:29:14.482830,00000b34946ee5b859bc7592cb19f611a3073233d5d18400c75410667619c548,11,517.84969
60,2017-10-12 17:29:31.474901,00000ddf8ecabbb0a87f52f508dd7ef09219b88ec9b81587e66b8aa25dd7ba11,6,534.841761
128,2017-10-12 17:29:32.549389,000008eef30c083d671ec1a4d1815d2c172ec8c117247d2cfb90e87a3aa1dd20,14,535.916249
70,2017-10-12 17:29:34.783133,000000f5044a5e20a52066303aceac5a2a5c50b3fe4c5541b714ce7964edd517,7,538.149993
133,2017-10-12 17:29:46.116239,000000a00459af37572ba5696e258ffe308cd8668cbc740a76391af66fbb1293,15,549.483099
10,2017-10-12 17:29:52.599301,00000905067c73ce876083a1f10930751042dec74c2c456d6b4f83a90b72ede7,1,555.966161
129,2017-10-12 17:29:56.640342,000001472eec303e6f347b5ba593e09d9374d5f6229437652ca3f80ecb2f1fd5,14,560.007202
37,2017-10-12 17:29:57.498630,0000066d4f9c910afa23bc3dbe16cfc59448f9922aa6d07c917fb30c97eddee2,4,560.86549
104,2017-10-12 17:30:02.307206,00000db1399613fa6c5f55236bcb3bfb1dd80c2896ed47b4286f1fbce295b211,11,565.674066
130,2017-10-12 17:30:14.831867,00000a81b571dbae2ea90a4aa5c2bddb1ca964eabbfd002fb33d9b96e95d7be9,14,578.1987270000001
134,2017-10-12 17:30:21.265061,0000031af7f2557d8fb8d0b6dcbb8e412668b1f775f67bc4e7ee165c576f51f7,15,584.631921
11,2017-10-12 17:30:25.639788,00000059f56a92c44182da459f277055f19096b450978f1969b0327cff04f7a3,1,589.006648
105,2017-10-12 17:30:26.531432,00000bdbb849426ee84a1b3261167f8f1800182709d791cb8aa9dca1c153dbfd,11,589.8982920000001
120,2017-10-12 17:30:27.422892,00000b16609228e43eba955a722e2fcb67d4ceb1e215fed9ad795a2b393a86f8,13,590.789752
28,2017-10-12 17:30:35.864536,00000f4854641497fafcfec5ba5359dc02dd60a8ce01611e2caf291a741948d5,3,599.231396
