,log_time,hash,peer_id,time_of_insertion
325,2017-09-29 20:24:58.724618,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,84.20524
326,2017-09-29 20:24:58.757894,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,84.238516
29,2017-09-29 20:25:02.108073,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,87.588695
30,2017-09-29 20:25:02.141037,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,87.62165900000001
31,2017-09-29 20:25:02.174504,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,87.65512600000001
136,2017-09-29 20:25:05.299242,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,90.779864
162,2017-09-29 20:25:05.332560,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,90.81318200000001
163,2017-09-29 20:25:05.357472,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,90.83809400000001
349,2017-09-29 20:25:05.915898,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,91.39652000000001
350,2017-09-29 20:25:05.940707,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,91.421329
164,2017-09-29 20:25:05.974065,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,6,91.454687
66,2017-09-29 20:25:06.209425,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,91.690047
67,2017-09-29 20:25:06.320896,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,91.801518
68,2017-09-29 20:25:06.437570,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,91.918192
1,2017-09-29 20:25:14.862297,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,100.34291900000001
2,2017-09-29 20:25:15.012318,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,100.49294
251,2017-09-29 20:25:15.165553,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,100.646175
252,2017-09-29 20:25:15.240540,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,100.721162
165,2017-09-29 20:25:15.290599,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,100.77122100000001
327,2017-09-29 20:25:18.382283,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,103.86290500000001
190,2017-09-29 20:25:18.415472,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,103.896094
191,2017-09-29 20:25:18.440455,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,103.92107700000001
192,2017-09-29 20:25:18.465536,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,103.94615800000001
137,2017-09-29 20:25:18.815617,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,104.296239
138,2017-09-29 20:25:19.900634,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,105.38125600000001
419,2017-09-29 20:25:21.457111,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,106.93773300000001
328,2017-09-29 20:25:23.507181,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,12,108.98780300000001
193,2017-09-29 20:25:24.248730,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,109.729352
253,2017-09-29 20:25:27.798946,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,113.27956800000001
254,2017-09-29 20:25:27.832159,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,113.312781
270,2017-09-29 20:25:27.873835,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,113.35445700000001
271,2017-09-29 20:25:27.907166,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,113.387788
272,2017-09-29 20:25:27.940494,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,113.42111600000001
273,2017-09-29 20:25:27.973932,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,113.454554
32,2017-09-29 20:25:28.007298,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,113.48792
33,2017-09-29 20:25:28.032123,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2,113.51274500000001
351,2017-09-29 20:25:28.073969,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,113.554591
298,2017-09-29 20:25:29.807409,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,115.288031
299,2017-09-29 20:25:29.840484,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,115.321106
300,2017-09-29 20:25:29.873899,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,115.354521
301,2017-09-29 20:25:29.907140,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,11,115.38776200000001
34,2017-09-29 20:25:30.545799,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,116.02642100000001
218,2017-09-29 20:25:33.098866,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,118.57948800000001
219,2017-09-29 20:25:33.190793,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,118.67141500000001
220,2017-09-29 20:25:33.282140,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,118.76276200000001
221,2017-09-29 20:25:33.382191,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,118.862813
35,2017-09-29 20:25:33.609381,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,119.09000300000001
36,2017-09-29 20:25:33.767430,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,2,119.248052
37,2017-09-29 20:25:33.945776,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,2,119.426398
69,2017-09-29 20:25:36.623739,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,122.10436100000001
255,2017-09-29 20:25:36.665200,00000a863fc991bd3c8014ce0fa49f31b9dac83ec133dab2bb768bae16f70dbc,9,122.14582200000001
274,2017-09-29 20:25:43.698330,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,10,129.178952
70,2017-09-29 20:25:44.331780,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,3,129.81240200000002
97,2017-09-29 20:25:46.323403,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,131.804025
98,2017-09-29 20:25:46.356769,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,131.837391
99,2017-09-29 20:25:46.390077,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,131.870699
352,2017-09-29 20:25:46.440300,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,131.92092200000002
353,2017-09-29 20:25:46.473484,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,131.954106
354,2017-09-29 20:25:46.506964,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,13,131.98758600000002
355,2017-09-29 20:25:47.590366,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,13,133.070988
356,2017-09-29 20:25:47.623386,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,13,133.10400800000002
194,2017-09-29 20:25:51.915018,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,7,137.39564000000001
38,2017-09-29 20:25:52.606707,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,2,138.087329
420,2017-09-29 20:25:54.198011,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,15,139.67863300000002
100,2017-09-29 20:25:56.581496,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,142.062118
101,2017-09-29 20:25:56.606288,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,4,142.08691000000002
222,2017-09-29 20:26:00.597984,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,146.078606
381,2017-09-29 20:26:00.753070,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,146.23369200000002
382,2017-09-29 20:26:00.869654,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,146.350276
383,2017-09-29 20:26:00.986359,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,14,146.466981
384,2017-09-29 20:26:01.119624,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,14,146.600246
3,2017-09-29 20:26:02.564623,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,148.04524500000002
4,2017-09-29 20:26:02.631136,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,1,148.111758
5,2017-09-29 20:26:02.714524,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,1,148.19514600000002
385,2017-09-29 20:26:02.944709,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,148.425331
386,2017-09-29 20:26:03.066349,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,148.546971
387,2017-09-29 20:26:03.186259,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,148.66688100000002
388,2017-09-29 20:26:03.303024,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,148.783646
389,2017-09-29 20:26:03.444604,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,14,148.925226
71,2017-09-29 20:26:05.289883,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,3,150.770505
6,2017-09-29 20:26:05.348110,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,1,150.828732
7,2017-09-29 20:26:05.381359,00000cda23f0ecbe256388723eeb5534eff5848162f8a0705bd39396773de2a5,1,150.86198100000001
329,2017-09-29 20:26:06.306760,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,12,151.787382
195,2017-09-29 20:26:07.473479,00000cda23f0ecbe256388723eeb5534eff5848162f8a0705bd39396773de2a5,7,152.954101
166,2017-09-29 20:26:11.094718,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,156.57534
167,2017-09-29 20:26:14.827774,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,6,160.30839600000002
302,2017-09-29 20:26:14.906068,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,11,160.38669000000002
390,2017-09-29 20:26:15.489249,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,14,160.969871
391,2017-09-29 20:26:15.514171,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,14,160.99479300000002
392,2017-09-29 20:26:15.539183,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,14,161.01980500000002
357,2017-09-29 20:26:23.005667,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,13,168.486289
303,2017-09-29 20:26:23.038959,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,11,168.51958100000002
168,2017-09-29 20:26:28.089114,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,6,173.569736
169,2017-09-29 20:26:28.122513,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,6,173.603135
102,2017-09-29 20:26:30.989396,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,4,176.470018
103,2017-09-29 20:26:31.022459,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,4,176.503081
104,2017-09-29 20:26:31.055839,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,4,176.536461
105,2017-09-29 20:26:48.197195,000003d77d7f70f46646b7a8a5fd3635ea9dbace321af00c6000e148e20de945,4,193.677817
106,2017-09-29 20:26:48.230228,00000948330b39574b4df995a2ef12408947fb457259cc9b288e62807c851217,4,193.71085000000002
39,2017-09-29 20:26:48.288825,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,2,193.769447
40,2017-09-29 20:26:48.321860,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,2,193.80248200000003
41,2017-09-29 20:26:48.355187,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,2,193.835809
223,2017-09-29 20:26:49.655324,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,8,195.13594600000002
72,2017-09-29 20:26:56.326616,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,3,201.807238
73,2017-09-29 20:26:56.465075,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,3,201.94569700000002
74,2017-09-29 20:26:56.618147,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,3,202.098769
8,2017-09-29 20:26:57.813184,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,1,203.29380600000002
9,2017-09-29 20:26:57.846340,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,1,203.326962
139,2017-09-29 20:27:01.371534,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,5,206.852156
140,2017-09-29 20:27:02.704759,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,5,208.185381
141,2017-09-29 20:27:02.729487,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,5,208.21010900000002
142,2017-09-29 20:27:02.754464,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,5,208.23508600000002
275,2017-09-29 20:27:09.954675,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,10,215.43529700000002
276,2017-09-29 20:27:13.446036,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,10,218.926658
170,2017-09-29 20:27:13.479398,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,6,218.96002000000001
304,2017-09-29 20:27:14.696047,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,11,220.176669
305,2017-09-29 20:27:14.721054,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,11,220.20167600000002
306,2017-09-29 20:27:14.745941,00000c2b0af54b887acc72e20833b66c9e07ff9c9cd1864ab7b74c7f4c4c030d,11,220.22656300000003
421,2017-09-29 20:27:16.346035,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,15,221.826657
422,2017-09-29 20:27:16.379303,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,15,221.859925
423,2017-09-29 20:27:16.412627,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,15,221.89324900000003
256,2017-09-29 20:27:19.912914,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,9,225.393536
257,2017-09-29 20:27:19.946034,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,9,225.426656
258,2017-09-29 20:27:19.979409,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,9,225.46003100000001
358,2017-09-29 20:27:21.454328,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,13,226.93495000000001
359,2017-09-29 20:27:21.487689,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,13,226.96831100000003
360,2017-09-29 20:27:21.520919,00000c2b0af54b887acc72e20833b66c9e07ff9c9cd1864ab7b74c7f4c4c030d,13,227.001541
307,2017-09-29 20:27:29.312756,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,11,234.79337800000002
308,2017-09-29 20:27:29.354183,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,11,234.83480500000002
277,2017-09-29 20:27:38.320822,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,10,243.801444
393,2017-09-29 20:27:39.228810,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,14,244.70943200000002
107,2017-09-29 20:27:39.278754,00000c2b0af54b887acc72e20833b66c9e07ff9c9cd1864ab7b74c7f4c4c030d,4,244.759376
224,2017-09-29 20:27:41.728620,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,8,247.20924200000002
225,2017-09-29 20:27:41.820528,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,8,247.30115
226,2017-09-29 20:27:41.920448,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,8,247.40107
227,2017-09-29 20:27:42.012152,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,8,247.49277400000003
143,2017-09-29 20:27:42.253733,0000059c6fe9ac97af615668ade48ed7bccdc214689fb6654102f10f152f71ce,5,247.73435500000002
330,2017-09-29 20:27:42.303716,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,12,247.78433800000002
331,2017-09-29 20:27:42.336996,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,12,247.817618
332,2017-09-29 20:27:42.362128,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,12,247.84275000000002
333,2017-09-29 20:27:42.395556,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,12,247.876178
75,2017-09-29 20:27:45.553424,00000c2b0af54b887acc72e20833b66c9e07ff9c9cd1864ab7b74c7f4c4c030d,3,251.03404600000002
394,2017-09-29 20:27:45.595106,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,14,251.07572800000003
259,2017-09-29 20:27:47.703665,0000028cf0e79b357ddc0e14d485cea5a461f57f2b792776f1af71c17dbb4bec,9,253.184287
260,2017-09-29 20:27:49.703440,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,9,255.184062
171,2017-09-29 20:27:50.570240,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,6,256.050862
196,2017-09-29 20:27:53.261862,00000e3d9bcc50daad6833485309f90cfb91b92f3f697d9229872838b25e2661,7,258.742484
197,2017-09-29 20:27:53.295170,00000e3dbc014a885239220dc1653868d9977dc7ae2adeefbcaa0af8299f162a,7,258.775792
198,2017-09-29 20:27:53.328459,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,7,258.809081
199,2017-09-29 20:27:53.361892,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,7,258.842514
200,2017-09-29 20:28:00.894725,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,7,266.37534700000003
424,2017-09-29 20:28:00.927928,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,15,266.40855
425,2017-09-29 20:28:00.952923,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,15,266.43354500000004
42,2017-09-29 20:28:14.107732,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,2,279.58835400000004
395,2017-09-29 20:28:28.952297,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,14,294.432919
396,2017-09-29 20:28:28.977289,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,14,294.457911
278,2017-09-29 20:28:29.019018,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,10,294.49964
279,2017-09-29 20:28:29.043990,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,10,294.524612
261,2017-09-29 20:28:35.919500,000002db58149c3a25f6024af4f49f0dc93f9998ec741c8a3f54c982970eb93a,9,301.400122
262,2017-09-29 20:28:54.870714,0000078d8eb7d27547c647fe8a116a940ec1354cd5c9e8f131bd289da026336e,9,320.351336
263,2017-09-29 20:28:55.098921,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,9,320.579543
264,2017-09-29 20:28:55.315523,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,9,320.796145
334,2017-09-29 20:28:55.785309,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,12,321.265931
172,2017-09-29 20:28:55.813500,0000028cf0e79b357ddc0e14d485cea5a461f57f2b792776f1af71c17dbb4bec,6,321.294122
173,2017-09-29 20:28:55.965375,000002db58149c3a25f6024af4f49f0dc93f9998ec741c8a3f54c982970eb93a,6,321.44599700000003
335,2017-09-29 20:29:02.477132,00000797f130cac4445fda677f5ea8b99af5e206a7acd3cdb3af46d99fe7ccac,12,327.957754
336,2017-09-29 20:29:02.510402,000000fc24a06cccc60150cc78c02cffc2645c947cea22cebcd9f5661d637cff,12,327.99102400000004
201,2017-09-29 20:29:02.568944,0000075a27eb419d612f43fc4e124320e8471109f31bf4a5b93baf9553a3eceb,7,328.049566
202,2017-09-29 20:29:02.602325,000003fcb3a2109f33d475646896f214839883eadb95ea70af2555c440ba302d,7,328.08294700000005
203,2017-09-29 20:29:02.635538,0000077a363383d8f1a5d480de9745f15aeb94279576f67672069a3e90015cd6,7,328.11616000000004
204,2017-09-29 20:29:02.668919,00000eddcdc00ba34bd02aaa5f1f04383c734032910433533e7683d41d749f7e,7,328.149541
280,2017-09-29 20:29:05.135680,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,10,330.616302
108,2017-09-29 20:29:09.535403,0000003ea12d7d9143c9b72ff2126cb288cb198a64099a295e53872452a99d7e,4,335.016025
228,2017-09-29 20:29:10.057033,00000aca58821d06ff41aca1c6998fdbab38482ea0d6d4cc00db42c14a963319,8,335.53765500000003
229,2017-09-29 20:29:10.257063,000009824f7b5b907933308cc8ce30cee59cecaa260876916db304418b7e76db,8,335.737685
